Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.829;-21.08153;-0.3150023;0;0;0;-26.44101;2.163574;(0.3, 1.6, 0.0)
270;6.845;-21.36247;-0.3117009;0;0;0;-26.45883;2.162476;(0.3, 1.6, 0.0)
271;6.862;-23.33618;-0.7171016;1;1;1;-26.47824;2.161041;(0.3, 1.6, 0.0)SaccadeStart;
272;6.888;-24.84986;-0.8326316;1;1;1;-26.51254;2.15625;(0.3, 1.6, 0.0)
273;6.901;-31.88503;-1.260065;1;1;1;-26.52966;2.152252;(0.3, 1.6, 0.0)
274;6.916;-32.13245;-1.230114;0;0;0;-26.54684;2.148773;(0.3, 1.6, 0.0)
275;6.929;-32.24695;-1.209911;0;0;0;-26.56674;2.143951;(0.3, 1.6, 0.0)
276;6.944;-32.44962;-1.16676;0;0;0;-26.58493;2.139893;(0.3, 1.6, 0.0)
277;6.958;-32.74111;-1.122616;0;0;0;-26.6026;2.133759;(0.3, 1.6, 0.0)
278;6.973;-32.81837;-1.135453;0;0;0;-26.62064;2.126099;(0.3, 1.6, 0.0)
279;6.987;-32.85631;-1.118345;0;0;0;-26.63489;2.118073;(0.3, 1.6, 0.0)
280;7.002;-32.90145;-1.161779;0;0;0;-26.64551;2.108154;(0.3, 1.6, 0.0)
281;7.036;-33.0437;-1.182187;0;0;0;-26.66299;2.08078;(0.3, 1.6, 0.0)
282;7.058;-33.1782;-1.459105;0;0;0;-26.68771;2.05304;(0.3, 1.6, 0.0)
283;7.072;-33.23004;-1.473552;0;0;0;-26.70172;2.040222;(0.3, 1.6, 0.0)
284;7.086;-33.28623;-1.489953;0;0;0;-26.71866;2.028442;(0.3, 1.6, 0.0)
285;7.102;-33.37404;-1.511222;0;0;0;-26.73743;2.017334;(0.3, 1.6, 0.0)
286;7.129;-33.38869;-1.512557;0;0;0;-26.78946;1.997253;(0.3, 1.6, 0.0)
287;7.143;-33.48745;-1.470547;0;0;0;-26.82004;1.991547;(0.3, 1.6, 0.0)
288;7.158;-37.66166;-0.06697564;1;0;1;-26.854;1.992249;(0.3, 1.6, 0.0)SaccadeStart;
289;7.201;-39.91981;0.6551749;1;0;1;-26.89182;1.998108;(0.3, 1.6, 0.0)
290;7.242;-39.98099;0.7432697;0;0;0;-26.92963;2.01062;(0.3, 1.6, 0.0)
291;7.259;-39.97303;1.003022;0;0;0;-27.22604;2.164398;(0.3, 1.6, 0.0)
292;7.272;-40.2059;1.159836;0;0;0;-27.30994;2.19223;(0.3, 1.6, 0.0)
293;7.288;-40.23438;1.172176;0;0;0;-27.39484;2.21286;(0.3, 1.6, 0.0)
294;7.302;-40.24127;1.174646;0;0;0;-27.48779;2.231445;(0.3, 1.6, 0.0)
295;7.331;-40.21768;1.197933;0;0;0;-27.72418;2.260529;(0.3, 1.6, 0.0)
296;7.344;-40.28777;1.198527;0;0;0;-27.86179;2.264465;(0.3, 1.6, 0.0)
297;7.359;-40.37356;1.188442;0;0;0;-28.01224;2.259583;(0.3, 1.6, 0.0)
298;7.373;-40.44102;1.231582;0;0;0;-28.18445;2.244598;(0.3, 1.6, 0.0)
299;7.387;-41.80488;1.824277;1;0;1;-28.35309;2.222015;(0.3, 1.6, 0.0)SaccadeStart;
300;7.400;-43.59013;2.95458;1;0;1;-28.52859;2.194183;(0.3, 1.6, 0.0)
301;7.430;-46.24986;4.617744;1;0;1;-28.89944;2.12326;(0.3, 1.6, 0.0)
302;7.451;-46.40462;5.069332;0;0;0;-29.07904;2.088898;(0.3, 1.6, 0.0)
303;7.464;-46.54045;5.154957;0;0;0;-29.27014;2.056396;(0.3, 1.6, 0.0)
304;7.485;-46.48251;5.239023;0;0;0;-29.62347;2.003845;(0.3, 1.6, 0.0)
305;7.501;-46.7999;5.061987;0;0;0;-29.79431;1.979614;(0.3, 1.6, 0.0)
306;7.530;-47.03422;4.98161;0;0;0;-30.13055;1.935059;(0.3, 1.6, 0.0)
307;7.545;-47.1671;4.911457;0;0;0;-30.28586;1.916962;(0.3, 1.6, 0.0)
308;7.559;-47.2225;4.903129;0;0;0;-30.45139;1.898682;(0.3, 1.6, 0.0)
309;7.574;-47.22884;4.692317;0;0;0;-30.60645;1.877502;(0.3, 1.6, 0.0)
310;7.587;-47.2455;4.686524;0;0;0;-30.7648;1.852356;(0.3, 1.6, 0.0)
311;7.602;-47.25619;4.614397;0;0;0;-30.92505;1.824402;(0.3, 1.6, 0.0)
312;7.627;-47.24787;4.565391;0;0;0;-31.27072;1.76532;(0.3, 1.6, 0.0)
313;7.644;-47.18645;4.555563;0;0;0;-31.44913;1.740479;(0.3, 1.6, 0.0)
314;7.658;-47.18633;4.56152;0;0;0;-31.63968;1.71875;(0.3, 1.6, 0.0)
315;7.672;-47.22968;4.552694;0;0;0;-31.85907;1.695221;(0.3, 1.6, 0.0)
316;7.717;-47.29652;4.546371;0;0;0;-32.07959;1.675842;(0.3, 1.6, 0.0)
317;7.730;-47.70475;4.815952;0;0;0;-32.31714;1.661133;(0.3, 1.6, 0.0)
318;7.744;-52.80649;5.330789;1;1;1;-33.11533;1.634186;(0.3, 1.6, 0.0)SaccadeStart;
319;7.758;-53.53505;5.121641;1;0;1;-33.39691;1.623657;(0.3, 1.6, 0.0)
320;7.774;-53.64949;4.980183;0;0;0;-33.71375;1.607208;(0.3, 1.6, 0.0)
321;7.789;-53.42903;5.010831;0;0;0;-34.02368;1.585968;(0.3, 1.6, 0.0)
322;7.816;-52.95488;5.016948;0;0;0;-34.70804;1.518646;(0.3, 1.6, 0.0)
323;7.829;-53.08745;4.998013;0;0;0;-35.05927;1.472961;(0.3, 1.6, 0.0)
324;7.845;-52.59464;5.035147;0;0;0;-35.42398;1.418671;(0.3, 1.6, 0.0)
325;7.873;-52.58651;5.046047;0;0;0;-36.22955;1.2836;(0.3, 1.6, 0.0)
326;7.886;-52.39608;5.020001;0;0;0;-36.64163;1.205688;(0.3, 1.6, 0.0)
327;7.901;-52.39156;5.004163;0;0;0;-37.06729;1.116058;(0.3, 1.6, 0.0)
328;7.931;-52.2732;4.970843;0;0;0;-37.99466;0.895752;(0.3, 1.6, 0.0)
329;7.944;-52.1431;4.863333;0;0;0;-38.46381;0.7753906;(0.3, 1.6, 0.0)
330;7.959;-52.23066;4.801902;0;0;0;-38.94437;0.6499939;(0.3, 1.6, 0.0)
331;7.975;-52.32901;4.567636;0;0;0;-39.46683;0.5135803;(0.3, 1.6, 0.0)
332;8.001;-56.23213;2.981413;1;0;1;-40.45941;0.2482605;(0.3, 1.6, 0.0)SaccadeStart;
333;8.037;-58.88343;2.264173;1;0;1;-40.95746;0.1092224;(0.3, 1.6, 0.0)
334;8.057;-58.34455;2.295439;0;0;0;-42.50839;-0.3578511;(0.3, 1.6, 0.0)
335;8.071;-59.19466;2.048327;1;0;1;-42.99286;-0.5187343;(0.3, 1.6, 0.0)SaccadeStart;
336;8.087;-59.27432;2.013848;0;0;0;-43.47049;-0.687429;(0.3, 1.6, 0.0)
337;8.102;-59.3887;1.953815;0;0;0;-43.93896;-0.8633509;(0.3, 1.6, 0.0)
338;8.131;-59.12067;1.942972;0;0;0;-44.86984;-1.249586;(0.3, 1.6, 0.0)
339;8.144;-59.38666;1.78994;0;0;0;-45.29929;-1.444946;(0.3, 1.6, 0.0)
340;8.158;-59.32803;1.752747;0;0;0;-45.74548;-1.661947;(0.3, 1.6, 0.0)
341;8.171;-59.08142;1.621305;0;0;0;-46.14697;-1.868215;(0.3, 1.6, 0.0)
342;8.186;-59.27871;1.31062;0;0;0;-46.53348;-2.07445;(0.3, 1.6, 0.0)
343;8.244;-59.27975;1.311988;0;0;0;-46.90259;-2.278542;(0.3, 1.6, 0.0)
344;8.290;-59.30816;1.26606;0;0;0;-47.63437;-2.703983;(0.3, 1.6, 0.0)
345;8.321;-62.99708;-2.434857;1;0;1;-49.22464;-3.710463;(0.3, 1.6, 0.0)SaccadeStart;
346;8.335;-64.31666;-3.322917;1;0;1;-49.76889;-4.092068;(0.3, 1.6, 0.0)
347;8.361;-64.20944;-3.452127;0;0;0;-50.25528;-4.472953;(0.3, 1.6, 0.0)
348;8.388;-64.36928;-3.594215;0;0;0;-50.66498;-4.840804;(0.3, 1.6, 0.0)
349;8.416;-64.39792;-3.656746;0;0;0;-51.00284;-5.213087;(0.3, 1.6, 0.0)
350;8.429;-64.34498;-3.751516;0;0;0;-51.14908;-5.417722;(0.3, 1.6, 0.0)
351;8.445;-64.37634;-3.839084;0;0;0;-51.26749;-5.614937;(0.3, 1.6, 0.0)
352;8.459;-64.36833;-3.851677;0;0;0;-51.36743;-5.821522;(0.3, 1.6, 0.0)
353;8.472;-64.34254;-3.821834;0;0;0;-51.46075;-6.055441;(0.3, 1.6, 0.0)
354;8.487;-64.37097;-3.893962;0;0;0;-51.54453;-6.290989;(0.3, 1.6, 0.0)
355;8.500;-64.36919;-3.931896;0;0;0;-51.63467;-6.562;(0.3, 1.6, 0.0)
356;8.529;-64.26575;-4.074745;0;0;0;-51.7879;-7.089489;(0.3, 1.6, 0.0)
357;8.543;-64.30309;-4.311979;0;0;0;-51.85077;-7.343658;(0.3, 1.6, 0.0)
358;8.561;-65.11887;-5.24217;1;0;1;-51.90414;-7.583204;(0.3, 1.6, 0.0)SaccadeStart;
359;8.586;-66.30514;-7.58497;1;1;1;-52.00522;-8.036165;(0.3, 1.6, 0.0)
360;8.603;-66.04247;-8.279695;0;0;0;-52.06213;-8.239069;(0.3, 1.6, 0.0)
361;8.615;-66.04476;-8.30978;0;0;0;-52.12555;-8.430693;(0.3, 1.6, 0.0)
362;8.628;-66.04968;-8.334609;0;0;0;-52.19229;-8.617826;(0.3, 1.6, 0.0)
363;8.644;-66.07356;-8.347462;0;0;0;-52.24808;-8.768682;(0.3, 1.6, 0.0)
364;8.657;-66.07256;-8.340706;0;0;0;-52.29459;-8.893645;(0.3, 1.6, 0.0)
365;8.672;-66.06565;-8.270056;0;0;0;-52.3371;-9.00167;(0.3, 1.6, 0.0)
366;8.688;-66.06746;-8.296706;0;0;0;-52.37225;-9.085535;(0.3, 1.6, 0.0)
367;8.741;-66.07493;-8.304543;0;0;0;-52.4028;-9.15425;(0.3, 1.6, 0.0)
368;8.757;-66.04722;-8.326385;0;0;0;-52.43832;-9.252942;(0.3, 1.6, 0.0)
369;8.772;-65.89006;-8.516801;0;0;0;-52.39105;-9.25993;(0.3, 1.6, 0.0)
370;8.785;-65.75858;-9.675104;1;1;1;-52.34601;-9.230943;(0.3, 1.6, 0.0)SaccadeStart;
371;8.800;-65.95154;-9.818551;0;0;0;-52.28302;-9.173358;(0.3, 1.6, 0.0)
372;8.829;-65.97876;-9.860888;0;0;0;-52.12067;-8.973152;(0.3, 1.6, 0.0)
373;8.844;-66.16333;-9.772704;0;0;0;-52.04132;-8.860006;(0.3, 1.6, 0.0)
374;8.857;-66.13265;-9.666013;0;0;0;-51.95978;-8.749216;(0.3, 1.6, 0.0)
375;8.872;-66.09356;-9.56367;0;0;0;-51.8714;-8.640668;(0.3, 1.6, 0.0)
376;8.887;-66.04203;-9.4653;0;0;0;-51.7897;-8.548846;(0.3, 1.6, 0.0)
377;8.900;-65.99916;-9.387362;0;0;0;-51.70972;-8.464644;(0.3, 1.6, 0.0)
378;8.930;-65.94392;-9.313983;0;0;0;-51.54208;-8.270932;(0.3, 1.6, 0.0)
379;8.944;-66.00012;-9.819106;0;0;0;-51.45853;-8.155546;(0.3, 1.6, 0.0)
380;8.959;-65.98574;-9.7686;0;0;0;-51.3714;-8.021845;(0.3, 1.6, 0.0)
381;8.972;-65.96765;-9.706339;0;0;0;-51.27686;-7.860047;(0.3, 1.6, 0.0)
382;8.986;-65.35199;-11.64654;1;1;1;-51.19473;-7.697722;(0.3, 1.6, 0.0)SaccadeStart;
383;9.002;-65.16734;-11.2322;0;0;0;-51.12079;-7.523945;(0.3, 1.6, 0.0)
384;9.039;-65.15333;-11.0231;0;0;0;-50.98978;-7.103941;(0.3, 1.6, 0.0)
385;9.058;-65.15289;-10.95889;0;0;0;-50.91113;-6.644109;(0.3, 1.6, 0.0)
386;9.071;-65.20476;-10.709;0;0;0;-50.89337;-6.377213;(0.3, 1.6, 0.0)
387;9.089;-65.20407;-10.75503;0;0;0;-50.8909;-6.121658;(0.3, 1.6, 0.0)
388;9.102;-65.2216;-10.70259;0;0;0;-50.89966;-5.873662;(0.3, 1.6, 0.0)
389;9.128;-65.11696;-10.79698;0;0;0;-50.95541;-5.386184;(0.3, 1.6, 0.0)
390;9.143;-65.0519;-10.73099;0;0;0;-50.97672;-5.166941;(0.3, 1.6, 0.0)
391;9.159;-65.06635;-10.64665;0;0;0;-51.01666;-4.947869;(0.3, 1.6, 0.0)
392;9.174;-64.84255;-10.75661;0;0;0;-51.08945;-4.759644;(0.3, 1.6, 0.0)
393;9.188;-64.6603;-10.70122;0;0;0;-51.14136;-4.588526;(0.3, 1.6, 0.0)
394;9.258;-64.55956;-10.65552;0;0;0;-51.34521;-4.259341;(0.3, 1.6, 0.0)
395;9.302;-64.14014;-10.62192;0;0;0;-51.54126;-4.064024;(0.3, 1.6, 0.0)
396;9.329;-63.27061;-10.99598;0;0;0;-52.21997;-3.712808;(0.3, 1.6, 0.0)
397;9.343;-64.96302;-10.03354;1;0;1;-52.31635;-3.664628;(0.3, 1.6, 0.0)SaccadeStart;
398;9.357;-67.35046;-6.868806;1;1;1;-52.41162;-3.59809;(0.3, 1.6, 0.0)
399;9.373;-71.36678;0.6857736;1;1;1;-52.51102;-3.513098;(0.3, 1.6, 0.0)
400;9.393;-71.45412;0.7583438;0;0;0;-52.59723;-3.429966;(0.3, 1.6, 0.0)
401;9.408;-71.60266;0.9064791;0;0;0;-52.6752;-3.346994;(0.3, 1.6, 0.0)
402;9.445;-71.66968;0.9124572;0;0;0;-52.87787;-3.070571;(0.3, 1.6, 0.0)
403;9.474;-71.90643;0.892102;0;0;0;-52.99744;-2.828561;(0.3, 1.6, 0.0)
404;9.501;-72.37141;0.6575968;0;0;0;-53.11261;-2.569491;(0.3, 1.6, 0.0)
405;9.514;-77.35214;4.277889;1;1;1;-53.16727;-2.443205;(0.3, 1.6, 0.0)SaccadeStart;
406;9.530;-77.40239;4.421292;0;0;0;-53.22437;-2.31434;(0.3, 1.6, 0.0)
407;9.545;-77.41129;4.515308;0;0;0;-53.26807;-2.223035;(0.3, 1.6, 0.0)
408;9.574;-77.41496;4.521261;0;0;0;-53.35596;-2.074052;(0.3, 1.6, 0.0)
409;9.587;-77.42224;4.522771;0;0;0;-53.39905;-2.030917;(0.3, 1.6, 0.0)
410;9.601;-77.44298;4.52359;0;0;0;-53.45007;-2.003871;(0.3, 1.6, 0.0)
411;9.629;-77.56822;4.48068;0;0;0;-53.57672;-1.979586;(0.3, 1.6, 0.0)
412;9.643;-77.58466;4.488605;0;0;0;-53.65619;-1.971357;(0.3, 1.6, 0.0)
413;9.658;-77.6047;4.489076;0;0;0;-53.75168;-1.959842;(0.3, 1.6, 0.0)
414;9.672;-77.53719;4.472702;0;0;0;-53.87619;-1.954018;(0.3, 1.6, 0.0)
415;9.688;-77.5694;4.488045;0;0;0;-54.01743;-1.952302;(0.3, 1.6, 0.0)
416;9.715;-77.58179;4.46486;0;0;0;-54.38599;-1.921163;(0.3, 1.6, 0.0)
417;9.758;-79.74679;5.848746;1;1;1;-54.59814;-1.896395;(0.3, 1.6, 0.0)SaccadeStart;
418;9.772;-80.58801;5.741643;0;0;1;-54.82419;-1.879144;(0.3, 1.6, 0.0)
419;9.786;-80.87215;5.605737;0;0;0;-55.56879;-2.000879;(0.3, 1.6, 0.0)
420;9.802;-81.29168;5.69839;0;0;0;-55.82715;-2.108572;(0.3, 1.6, 0.0)
421;9.828;-81.44512;5.87582;0;0;0;-56.38406;-2.418686;(0.3, 1.6, 0.0)
422;9.843;-81.41216;5.917647;0;0;0;-56.66318;-2.592397;(0.3, 1.6, 0.0)
423;9.858;-81.47652;5.879241;0;0;0;-56.94391;-2.769248;(0.3, 1.6, 0.0)
424;9.873;-81.58833;5.801517;0;0;0;-57.24484;-2.954599;(0.3, 1.6, 0.0)
425;9.888;-81.75509;5.543415;0;0;0;-57.52835;-3.115847;(0.3, 1.6, 0.0)
426;9.915;-83.25936;3.955189;1;1;1;-58.09525;-3.399238;(0.3, 1.6, 0.0)SaccadeStart;
427;9.928;-86.43356;0.08796915;1;1;1;-58.39423;-3.522916;(0.3, 1.6, 0.0)
428;9.944;-86.26252;0.08849515;0;0;0;-58.6673;-3.616056;(0.3, 1.6, 0.0)
429;9.962;-86.27627;0.07447679;0;0;0;-58.93427;-3.692431;(0.3, 1.6, 0.0)
430;9.986;-86.0333;-0.008648101;0;0;0;-59.32501;-3.817646;(0.3, 1.6, 0.0)
431;10.002;-85.96687;-0.1263707;0;0;0;-59.54309;-3.866018;(0.3, 1.6, 0.0)
432;10.040;-85.94537;-0.1676467;0;0;0;-59.7597;-3.907393;(0.3, 1.6, 0.0)
433;10.060;-84.94685;-0.2168031;1;0;1;-60.39383;-4.004745;(0.3, 1.6, 0.0)SaccadeStart;
434;10.086;-85.32719;-0.3343157;0;0;0;-60.82007;-4.084106;(0.3, 1.6, 0.0)
435;10.102;-85.10007;-0.4484225;0;0;0;-61.04608;-4.138481;(0.3, 1.6, 0.0)
436;10.116;-84.85345;-0.4542304;0;0;0;-61.2738;-4.199849;(0.3, 1.6, 0.0)
437;10.129;-84.82645;-0.4858211;0;0;0;-61.52161;-4.261237;(0.3, 1.6, -0.1)
438;10.145;-84.78624;-0.5122254;0;0;0;-61.74844;-4.307293;(0.3, 1.6, -0.1)
439;10.172;-84.72121;-0.5565774;0;0;0;-62.20139;-4.361274;(0.3, 1.6, -0.1)
440;10.185;-84.60941;-0.6782319;0;0;0;-62.43307;-4.355733;(0.3, 1.6, -0.1)
441;10.201;-84.62998;-0.6953164;0;0;0;-62.65195;-4.321314;(0.3, 1.6, -0.1)
442;10.259;-84.62396;-0.6871821;0;0;0;-63.05441;-4.172418;(0.3, 1.6, -0.1)
443;10.302;-84.45289;-0.8393245;0;0;0;-63.22095;-4.071052;(0.3, 1.6, -0.1)
444;10.316;-84.96223;-1.642163;1;1;1;-63.78421;-3.508065;(0.3, 1.6, -0.1)SaccadeStart;
445;10.332;-85.69662;-1.197361;0;0;0;-63.86581;-3.408274;(0.2, 1.6, -0.1)
446;10.345;-85.77061;-1.257747;0;0;0;-63.93716;-3.324646;(0.2, 1.6, -0.1)
447;10.373;-85.82515;-1.256759;0;0;0;-64.07764;-3.182389;(0.2, 1.6, -0.1)
448;10.388;-85.92956;-1.364734;0;0;0;-64.14227;-3.1237;(0.2, 1.6, -0.1)
449;10.416;-85.98278;-1.371001;0;0;0;-64.27057;-3.015286;(0.2, 1.6, -0.1)
450;10.429;-88.3073;1.520398;1;1;1;-64.33966;-2.962032;(0.2, 1.6, -0.1)SaccadeStart;
451;10.446;-88.33894;1.551667;0;0;0;-64.40759;-2.915458;(0.2, 1.6, -0.1)
452;10.472;-88.34353;1.563169;0;0;0;-64.55963;-2.827999;(0.2, 1.6, -0.1)
453;10.508;-88.34436;1.602873;0;0;0;-64.6402;-2.787664;(0.2, 1.6, -0.1)
454;10.524;-88.37768;1.588756;0;0;0;-64.81146;-2.704109;(0.2, 1.6, -0.1)
455;10.548;-88.42903;1.535392;0;0;0;-65.00458;-2.604255;(0.2, 1.6, -0.1)
456;10.575;-88.44619;1.525257;0;0;0;-65.20966;-2.492621;(0.2, 1.6, -0.1)
457;10.603;-88.51694;1.46167;0;0;0;-65.43515;-2.352121;(0.2, 1.6, -0.1)
458;10.630;-88.50983;1.478488;0;0;0;-65.70923;-2.182938;(0.2, 1.6, -0.1)
459;10.657;-88.61196;1.373775;0;0;0;-66.00168;-2.010969;(0.2, 1.6, -0.1)
460;10.672;-88.75243;1.242609;0;0;0;-66.16479;-1.922729;(0.2, 1.6, -0.1)
461;10.690;-88.3203;0.8456649;1;1;1;-66.31763;-1.846306;(0.2, 1.6, -0.1)SaccadeStart;
462;10.717;-86.67999;0.6907721;0;1;1;-66.6022;-1.732523;(0.2, 1.6, -0.1)
463;10.770;-86.11008;0.5969095;0;0;0;-66.86093;-1.662601;(0.2, 1.6, -0.1)
464;10.785;-86.03394;0.5508707;0;0;0;-66.97803;-1.637913;(0.2, 1.6, -0.1)
465;10.803;-86.18387;0.510103;0;0;0;-67.31479;-1.585636;(0.2, 1.6, -0.1)
466;10.829;-85.915;0.5154801;0;0;0;-67.51242;-1.552338;(0.2, 1.6, -0.1)
467;10.843;-85.79281;0.4611004;0;0;0;-67.60144;-1.533152;(0.2, 1.6, -0.1)
468;10.858;-85.742;0.416395;0;0;0;-67.68506;-1.509999;(0.2, 1.6, -0.1)
469;10.872;-85.72685;0.4050449;0;0;0;-67.76929;-1.479551;(0.2, 1.6, -0.1)
470;10.889;-85.66709;0.3917065;0;0;0;-67.84451;-1.445425;(0.2, 1.6, -0.1)
471;10.914;-85.66351;0.3176426;0;0;0;-67.98923;-1.354659;(0.2, 1.6, -0.1)
472;10.930;-85.6343;0.3310166;0;0;0;-68.06543;-1.295431;(0.2, 1.6, -0.1)
473;10.946;-85.63076;0.3337721;0;0;0;-68.13556;-1.239756;(0.2, 1.6, -0.1)
474;10.962;-85.24374;0.4340597;0;0;0;-68.2099;-1.178438;(0.2, 1.6, -0.1)
475;10.985;-85.06026;0.4856727;0;0;0;-68.341;-1.068432;(0.2, 1.6, -0.1)
476;11.001;-84.80917;0.5882472;0;0;0;-68.40411;-1.015777;(0.2, 1.6, -0.1)
477;11.039;-84.71061;0.6322983;0;0;0;-68.46524;-0.9656483;(0.2, 1.6, -0.1)
478;11.059;-84.573;0.6742185;0;0;0;-68.63965;-0.841592;(0.2, 1.6, -0.1)
479;11.073;-84.33365;0.849691;0;0;0;-68.69772;-0.8110602;(0.2, 1.6, -0.1)
480;11.088;-84.25636;0.904016;0;0;0;-68.75159;-0.7861037;(0.2, 1.6, -0.1)
481;11.100;-84.18159;0.9556701;0;0;0;-68.80377;-0.7643424;(0.2, 1.6, -0.1)
482;11.129;-84.22694;0.8253193;0;0;0;-68.90839;-0.7215812;(0.2, 1.6, -0.1)
483;11.143;-84.16733;0.6819586;0;0;0;-68.961;-0.6997131;(0.2, 1.6, -0.1)
484;11.160;-84.14362;0.6367476;0;0;0;-69.01654;-0.676353;(0.2, 1.6, -0.1)
485;11.174;-84.14127;0.6430826;0;0;0;-69.0802;-0.6478714;(0.2, 1.6, -0.1)
486;11.189;-84.16639;0.6865472;0;0;0;-69.14212;-0.6141886;(0.2, 1.6, -0.1)
487;11.204;-84.26622;0.7016944;0;0;0;-69.20523;-0.5698312;(0.2, 1.6, -0.1)
488;11.229;-84.26643;0.7129459;0;0;0;-69.33463;-0.4563434;(0.2, 1.6, -0.1)
489;11.292;-84.27043;0.6087799;0;0;0;-69.39563;-0.4001318;(0.2, 1.6, -0.1)
490;11.334;-84.29158;0.5644494;0;0;0;-69.5148;-0.2977195;(0.2, 1.6, -0.1)
491;11.357;-84.49455;0.4884937;0;0;0;-69.79797;-0.1330853;(0.2, 1.6, -0.1)
492;11.373;-83.86131;0.5052053;0;0;0;-69.83432;-0.1166858;(0.2, 1.6, -0.1)
493;11.387;-83.78514;0.5130063;0;0;0;-69.8681;-0.09829906;(0.2, 1.6, -0.1)
494;11.402;-83.99022;0.5047052;0;0;0;-69.89883;-0.07957963;(0.2, 1.6, -0.1)
495;11.429;-86.50683;-0.8228186;1;1;1;-69.95801;-0.04105328;(0.2, 1.6, -0.1)SaccadeStart;
496;11.445;-86.47903;-0.8318414;0;0;0;-69.98248;-0.02389777;(0.2, 1.6, -0.1)
497;11.460;-86.48153;-0.8458079;0;0;0;-70.00494;-0.009698869;(0.2, 1.6, -0.1)
498;11.486;-86.48019;-0.8633124;0;0;0;-70.052;0.01333618;(0.2, 1.6, -0.1)
499;11.501;-86.40528;-0.9287186;0;0;0;-70.07834;0.01950073;(0.2, 1.6, -0.1)
500;11.522;-86.34302;-0.9585438;0;0;0;-70.09894;0.01980591;(0.2, 1.6, -0.1)
501;11.535;-86.33414;-0.9571125;0;0;0;-70.11981;0.01345825;(0.2, 1.6, -0.1)
502;11.560;-86.23542;-1.004179;0;0;0;-70.15039;-0.02158105;(0.2, 1.6, -0.1)
503;11.588;-86.17797;-1.017217;0;0;0;-70.17633;-0.09291729;(0.2, 1.6, -0.1)
504;11.603;-86.1557;-0.8626044;0;0;0;-70.18536;-0.1320458;(0.2, 1.6, -0.1)
505;11.618;-86.12672;-0.8316153;0;0;0;-70.19424;-0.1674248;(0.2, 1.6, -0.1)
506;11.646;-86.13451;-0.8184377;0;0;0;-70.22342;-0.2254728;(0.2, 1.6, -0.1)
507;11.672;-86.12875;-0.8404438;0;0;0;-70.27185;-0.2569758;(0.2, 1.6, -0.1)
508;11.689;-85.74873;-1.284553;0;0;0;-70.29962;-0.2613436;(0.2, 1.6, -0.1)
509;11.717;-85.71463;-1.296719;0;0;0;-70.36414;-0.2543291;(0.2, 1.6, -0.1)
510;11.730;-85.65711;-1.294186;0;0;0;-70.40216;-0.2453909;(0.2, 1.6, -0.1)
511;11.743;-85.62074;-1.290824;0;0;0;-70.43863;-0.2377948;(0.2, 1.6, -0.1)
512;11.789;-85.5871;-1.292609;0;0;0;-70.47653;-0.2295035;(0.2, 1.6, -0.1)
513;11.805;-86.07734;-0.8854392;0;0;0;-70.51569;-0.221952;(0.2, 1.6, -0.1)
514;11.829;-86.05092;-0.9541333;0;0;0;-70.67737;-0.2212509;(0.2, 1.6, -0.1)
515;11.844;-88.66485;-0.2448475;1;1;1;-70.71741;-0.2272905;(0.2, 1.6, -0.1)SaccadeStart;
516;11.860;-88.80679;-0.2454454;0;0;0;-70.75598;-0.2328079;(0.2, 1.6, -0.1)
517;11.888;-88.87013;-0.3398458;0;0;0;-70.82715;-0.2478579;(0.2, 1.6, -0.1)
518;11.901;-88.84344;-0.4903096;0;0;0;-70.85754;-0.2594151;(0.2, 1.6, -0.1)
519;11.914;-88.82198;-0.5411263;0;0;0;-70.88513;-0.2728887;(0.2, 1.6, -0.1)
520;11.930;-88.83736;-0.5375698;0;0;0;-70.91193;-0.2979814;(0.2, 1.6, -0.1)
521;11.946;-88.77491;-0.5338181;0;0;0;-70.93625;-0.3280498;(0.2, 1.6, -0.1)
522;11.962;-85.23235;-1.468103;1;1;1;-70.95776;-0.3622385;(0.2, 1.6, -0.1)SaccadeStart;
523;11.987;-85.26625;-1.442189;0;0;0;-70.98926;-0.4391569;(0.2, 1.6, -0.1)
524;12.001;-85.22685;-1.469747;0;0;0;-70.99582;-0.4786844;(0.2, 1.6, -0.1)
525;12.026;-85.22324;-1.45645;0;0;0;-70.99609;-0.513451;(0.2, 1.6, -0.1)
526;12.045;-85.17529;-1.451702;0;0;0;-70.97629;-0.5509629;(0.2, 1.6, -0.1)
527;12.060;-85.16978;-1.500911;0;0;0;-70.95956;-0.5423766;(0.2, 1.6, -0.1)
528;12.085;-85.14724;-1.516367;0;0;0;-70.91922;-0.4737612;(0.2, 1.6, -0.1)
529;12.102;-88.77427;0.07824577;1;1;1;-70.8988;-0.4243215;(0.2, 1.6, -0.1)SaccadeStart;
530;12.117;-89.06477;0.5686082;0;0;0;-70.88004;-0.3727301;(0.2, 1.6, -0.1)
531;12.131;-89.05955;0.7467602;0;0;0;-70.86075;-0.3207254;(0.2, 1.6, -0.1)
532;12.158;-89.02803;0.7694064;0;0;0;-70.82916;-0.2298032;(0.2, 1.6, -0.1)
533;12.170;-88.78485;1.207145;1;1;1;-70.81668;-0.1895095;(0.2, 1.6, -0.1)SaccadeStart;
