Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;394.219;-10.83357;-0.7650776;0;0;0;-3.897797;2.104401;(0.4, 1.6, 0.0)
24;394.248;-9.548959;-0.5756839;0;0;0;-3.868561;2.148132;(0.4, 1.6, 0.0)
25;394.276;-8.847134;-0.3672019;0;0;0;-3.826141;2.163239;(0.4, 1.6, 0.0)
26;394.302;-8.733068;-0.2467706;0;0;0;-3.773224;2.138947;(0.4, 1.6, 0.0)
27;394.331;-8.759589;-0.1486601;0;0;0;-3.705475;2.087799;(0.4, 1.6, 0.0)
28;394.362;-8.771313;0.05169448;0;0;0;-3.636841;2.017517;(0.4, 1.6, 0.0)
29;394.389;-8.528533;0.1857257;0;0;0;-3.578644;1.950043;(0.4, 1.6, 0.0)
30;394.418;-8.674383;0.1880293;0;0;0;-3.532745;1.925873;(0.4, 1.6, 0.0)
31;394.449;-8.762087;0.2464909;0;0;0;-3.502991;1.938354;(0.4, 1.6, 0.0)
32;394.475;-9.01842;0.4806101;0;0;0;-3.504395;1.965393;(0.4, 1.6, 0.0)
33;394.502;-8.97206;0.581611;0;0;0;-3.53775;1.992432;(0.4, 1.6, 0.0)
34;394.532;-9.170175;0.3858018;0;0;0;-3.597107;2.023132;(0.4, 1.6, 0.0)
35;394.561;-9.661423;0.4693122;0;0;0;-3.668213;2.050354;(0.4, 1.6, 0.0)
36;394.647;-9.970377;0.9239365;0;0;0;-3.734314;2.070679;(0.4, 1.6, 0.0)
37;394.671;-10.03504;1.18471;0;0;0;-3.810028;2.095337;(0.4, 1.6, 0.0)
38;394.689;-10.15481;1.235127;0;0;0;-3.888885;2.135925;(0.4, 1.6, 0.0)
39;394.719;-10.11527;1.228436;0;0;0;-3.933899;2.158051;(0.4, 1.6, 0.0)
40;394.748;-10.64738;-4.090427;1;0;1;-3.982025;2.180511;(0.4, 1.6, 0.0)SaccadeStart;
41;394.774;-9.512213;1.148517;0;0;1;-4.031097;2.21225;(0.4, 1.6, 0.0)
42;394.803;-9.724546;1.278266;0;0;0;-4.072327;2.246979;(0.4, 1.6, 0.0)
43;394.835;-9.83205;1.34455;0;0;0;-4.099518;2.273834;(0.4, 1.6, 0.0)
44;394.875;-9.911096;1.397142;0;0;0;-4.104492;2.302032;(0.4, 1.6, 0.0)
45;394.902;-9.729278;2.173044;0;0;0;-4.084656;2.320038;(0.4, 1.6, 0.0)
46;394.932;-10.29396;1.935442;0;0;0;-4.056793;2.33667;(0.4, 1.6, 0.0)
47;394.964;-11.09394;1.747284;0;0;0;-4.031921;2.34903;(0.4, 1.6, 0.0)
48;394.989;-11.14323;1.425584;0;0;0;-4.01709;2.361053;(0.4, 1.6, 0.0)
49;395.018;-10.78155;1.268198;0;0;0;-4.009338;2.358582;(0.4, 1.6, 0.0)
50;395.049;-10.67801;1.3524;0;0;0;-4.009674;2.360504;(0.4, 1.6, 0.0)
51;395.076;-10.61854;1.451424;0;0;0;-4.022369;2.377441;(0.4, 1.6, 0.0)
52;395.104;-10.60579;1.401028;0;0;0;-4.049347;2.400665;(0.4, 1.6, 0.0)
53;395.176;-10.43992;1.538357;0;0;0;-4.088898;2.42453;(0.4, 1.6, 0.0)
54;395.198;-10.38437;1.650115;0;0;0;-4.131439;2.450623;(0.4, 1.6, 0.0)
55;395.222;-10.72815;1.533822;0;0;0;-4.205902;2.518555;(0.4, 1.6, 0.0)
56;395.260;-11.39541;1.548288;0;0;0;-4.256775;2.60144;(0.4, 1.6, 0.0)
57;395.291;-11.54754;1.486409;0;0;0;-4.293152;2.667023;(0.4, 1.6, 0.0)
58;395.317;-11.74279;1.381824;0;0;0;-4.336975;2.726746;(0.4, 1.6, 0.0)
59;395.350;-12.01925;1.380726;0;0;0;-4.383881;2.773468;(0.4, 1.6, 0.0)
60;395.375;-12.08359;1.441211;0;0;0;-4.432465;2.809509;(0.4, 1.6, 0.0)
61;395.404;-12.10838;1.458828;0;0;0;-4.477783;2.8396;(0.4, 1.6, 0.0)
62;395.432;-12.23456;1.591229;0;0;0;-4.51712;2.87738;(0.4, 1.6, 0.0)
63;395.463;-12.27798;1.651819;0;0;0;-4.548126;2.933075;(0.4, 1.6, 0.0)
64;395.488;-12.25693;1.677197;0;0;0;-4.559723;2.990509;(0.4, 1.6, 0.0)
65;395.518;-12.24622;1.715452;0;0;0;-4.551361;3.043152;(0.4, 1.6, 0.0)
66;395.545;-12.2119;1.820476;0;0;0;-4.51413;3.069672;(0.4, 1.6, 0.0)
67;395.586;-12.16667;2.007554;0;0;0;-4.482056;3.076508;(0.4, 1.6, -0.1)
68;395.602;-12.28582;2.054102;0;0;0;-4.342499;3.083466;(0.4, 1.6, -0.1)
69;395.677;-12.2029;2.058141;0;0;0;-4.232178;3.080353;(0.4, 1.6, -0.1)
70;395.700;-10.84298;1.952762;1;1;1;-4.127472;3.078766;(0.4, 1.6, -0.1)SaccadeStart;
71;395.720;-10.90172;1.997741;0;0;0;-3.95517;3.088959;(0.4, 1.6, -0.1)
72;395.745;-10.76507;1.957249;0;0;0;-3.908051;3.100952;(0.4, 1.6, 0.0)
73;395.775;-10.76988;1.953249;0;0;0;-3.884796;3.124603;(0.4, 1.6, 0.0)
74;395.803;-10.76499;1.883114;0;0;0;-3.879517;3.162781;(0.4, 1.6, 0.0)
75;395.831;-10.81191;1.861635;0;0;0;-3.901764;3.207367;(0.4, 1.6, 0.0)
76;395.860;-10.71949;1.921646;0;0;0;-3.960693;3.264984;(0.4, 1.6, 0.0)
77;395.887;-10.63388;1.990492;0;0;0;-4.033875;3.32663;(0.4, 1.6, 0.0)
78;395.918;-10.44553;1.877795;0;0;0;-4.104828;3.374207;(0.4, 1.6, 0.0)
79;395.945;-10.47126;1.868108;0;0;0;-4.148865;3.397003;(0.4, 1.6, 0.0)
80;395.973;-10.51456;1.850458;0;0;0;-4.157593;3.398041;(0.4, 1.6, 0.0)
81;395.989;-10.55162;1.843691;0;0;0;-4.148529;3.390198;(0.4, 1.6, 0.0)
82;396.015;-10.59129;1.839219;0;0;0;-4.112457;3.371094;(0.4, 1.6, 0.0)
83;396.048;-10.61647;1.832369;0;0;0;-4.076263;3.365234;(0.4, 1.6, 0.0)
84;396.085;-11.47913;1.692948;0;0;0;-4.038574;3.377289;(0.4, 1.6, 0.0)
85;396.104;-11.80544;2.218739;0;0;0;-3.995148;3.40802;(0.4, 1.6, 0.0)
86;396.131;-11.81692;2.231458;0;0;0;-3.944214;3.441162;(0.4, 1.6, 0.0)
87;396.209;-11.83939;2.198838;0;0;0;-3.871307;3.463654;(0.4, 1.6, 0.0)
88;396.236;-12.25362;1.864715;0;0;0;-3.779297;3.477905;(0.4, 1.6, 0.0)
89;396.273;-13.11956;1.899352;0;0;0;-3.383667;3.529541;(0.4, 1.6, 0.0)
90;396.300;-12.73094;1.941786;0;0;0;-3.246002;3.565887;(0.4, 1.6, 0.0)
91;396.315;-12.59548;1.974755;0;0;0;-3.174072;3.59256;(0.4, 1.6, 0.0)
92;396.330;-12.52177;1.999796;0;0;0;-3.113464;3.619476;(0.4, 1.6, 0.0)
93;396.357;-12.44638;2.02496;0;0;0;-3.009857;3.674591;(0.4, 1.6, 0.0)
94;396.372;-12.34501;2.079597;0;0;0;-2.963196;3.699341;(0.4, 1.6, 0.0)
95;396.387;-12.29723;2.103957;0;0;0;-2.925568;3.717407;(0.4, 1.6, 0.0)
96;396.401;-12.25924;2.122091;0;0;0;-2.893463;3.730255;(0.4, 1.6, 0.0)
97;396.415;-12.22609;2.136943;0;0;0;-2.865417;3.734497;(0.4, 1.6, 0.0)
98;396.429;-12.19895;2.1403;0;0;0;-2.845093;3.732697;(0.4, 1.6, 0.0)
99;396.443;-12.17783;2.142167;0;0;0;-2.82959;3.727448;(0.4, 1.6, 0.0)
100;396.457;-12.16332;2.135559;0;0;0;-2.818939;3.7164;(0.4, 1.6, 0.0)
101;396.472;-12.15178;2.129538;0;0;0;-2.811035;3.699066;(0.4, 1.6, 0.0)
102;396.487;-12.14509;2.113899;0;0;0;-2.80365;3.680267;(0.4, 1.6, 0.0)
103;396.501;-12.13854;2.099027;0;0;0;-2.793671;3.660309;(0.4, 1.6, 0.0)
104;396.515;-12.12825;2.079284;0;0;0;-2.780853;3.641083;(0.4, 1.6, 0.0)
105;396.529;-12.11694;2.063917;0;0;0;-2.76709;3.626038;(0.4, 1.6, 0.0)
106;396.543;-12.10315;2.04865;0;0;0;-2.751648;3.614166;(0.4, 1.6, 0.0)
107;396.566;-12.08738;2.037662;0;0;0;-2.735901;3.607178;(0.4, 1.6, 0.0)
108;396.585;-12.07095;2.032141;0;0;0;-2.707489;3.606537;(0.4, 1.6, 0.0)
109;396.599;-12.04296;2.032382;0;0;0;-2.697632;3.612274;(0.4, 1.6, 0.0)
110;396.614;-12.03364;2.040121;0;0;0;-2.69043;3.61734;(0.4, 1.6, 0.0)
111;396.629;-12.02727;2.047613;0;0;0;-2.684052;3.624084;(0.4, 1.6, 0.0)
112;396.642;-12.02116;2.056418;0;0;0;-2.680756;3.630829;(0.4, 1.6, 0.0)
113;396.656;-12.01814;2.064489;0;0;0;-2.678894;3.637878;(0.4, 1.6, 0.0)
114;396.695;-12.01638;2.073033;0;0;0;-2.67868;3.646942;(0.4, 1.6, 0.0)
115;396.708;-12.01699;2.083267;0;0;0;-2.678894;3.656647;(0.4, 1.6, 0.0)
116;396.729;-12.0202;2.098743;0;0;0;-2.66098;3.672913;(0.4, 1.6, 0.0)
117;396.742;-11.99975;2.114372;0;0;0;-2.649292;3.66568;(0.4, 1.6, 0.0)
118;396.756;-11.98844;2.109369;0;0;0;-2.636108;3.651062;(0.4, 1.6, 0.0)
119;396.771;-11.97617;2.096959;0;0;0;-2.618683;3.625916;(0.4, 1.6, 0.0)
120;396.787;-11.95882;2.074503;0;0;0;-2.598053;3.599731;(0.4, 1.6, 0.0)
121;396.800;-11.93852;2.050028;0;0;0;-2.573517;3.57663;(0.4, 1.6, 0.0)
122;396.815;-11.91454;2.02825;0;0;0;-2.545776;3.563141;(0.4, 1.6, 0.0)
123;396.828;-11.88557;2.017578;0;0;0;-2.518158;3.562988;(0.4, 1.6, 0.0)
124;396.842;-11.8573;2.019184;0;0;0;-2.491821;3.566742;(0.4, 1.6, 0.0)
125;396.857;-11.83082;2.023591;0;0;0;-2.469208;3.573303;(0.4, 1.6, 0.0)
126;396.871;-11.80839;2.031947;0;0;0;-2.451691;3.583435;(0.4, 1.6, 0.0)
127;396.885;-11.79061;2.04377;0;0;0;-2.440735;3.592896;(0.4, 1.6, 0.0)
128;396.900;-11.7797;2.054701;0;0;0;-2.437744;3.602173;(0.4, 1.6, 0.0)
129;396.914;-11.77706;2.065278;0;0;0;-2.441376;3.612549;(0.4, 1.6, 0.0)
130;396.928;-11.78074;2.077386;0;0;0;-2.447937;3.623291;(0.4, 1.6, 0.0)
131;396.942;-11.78752;2.089241;0;0;0;-2.457672;3.632416;(0.4, 1.6, 0.0)
132;396.957;-11.79757;2.099495;0;0;0;-2.466461;3.640991;(0.4, 1.6, 0.0)
133;396.971;-11.80684;2.110401;0;0;0;-2.473053;3.648346;(0.4, 1.6, 0.0)
134;396.986;-11.81381;2.120038;0;0;0;-2.476959;3.652527;(0.4, 1.6, 0.0)
135;397.000;-11.81889;2.12619;0;0;0;-2.475128;3.652618;(0.4, 1.6, 0.0)
136;397.014;-11.81733;2.128206;0;0;0;-2.467682;3.651489;(0.4, 1.6, 0.0)
137;397.028;-11.81019;2.129658;0;0;0;-2.453491;3.648102;(0.4, 1.6, 0.0)
138;397.043;-11.79661;2.128109;0;0;0;-2.433105;3.642456;(0.4, 1.6, 0.0)
139;397.059;-11.77645;2.124803;0;0;0;-2.407043;3.635223;(0.4, 1.6, 0.0)
140;397.071;-11.75056;2.119643;0;0;0;-2.37262;3.626465;(0.4, 1.6, 0.0)
141;397.086;-11.71602;2.113157;0;0;0;-2.335205;3.617889;(0.4, 1.6, 0.0)
142;397.099;-11.67862;2.106828;0;0;0;-2.294189;3.606445;(0.4, 1.6, 0.0)
143;397.114;-11.63743;2.0971;0;0;0;-2.249237;3.59433;(0.4, 1.6, 0.0)
144;397.128;-11.59266;2.087213;0;0;0;-2.207794;3.584167;(0.4, 1.6, 0.0)
145;397.143;-11.55081;2.078444;0;0;0;-2.16745;3.576263;(0.4, 1.6, 0.0)
146;397.156;-11.51072;2.071081;0;0;0;-2.129547;3.571594;(0.4, 1.6, 0.0)
147;397.195;-11.47219;2.06747;0;0;0;-2.092163;3.572052;(0.4, 1.6, 0.0)
148;397.208;-11.43437;2.068829;0;0;0;-2.054108;3.575012;(0.4, 1.6, 0.0)
149;397.229;-11.39748;2.075851;0;0;0;-1.970032;3.582489;(0.4, 1.6, 0.0)
150;397.242;-11.31135;2.084042;0;0;0;-1.951569;3.579926;(0.4, 1.6, 0.0)
151;397.256;-11.2925;2.082964;0;0;0;-1.937286;3.574615;(0.4, 1.6, 0.0)
152;397.271;-11.27835;2.079418;0;0;0;-1.926605;3.565399;(0.4, 1.6, 0.0)
153;397.287;-11.26769;2.072472;0;0;0;-1.920044;3.557037;(0.4, 1.6, 0.0)
154;397.300;-11.26174;2.065571;0;0;0;-1.917908;3.550568;(0.4, 1.6, 0.0)
155;397.314;-11.25939;2.061428;0;0;0;-1.92099;3.547516;(0.4, 1.6, 0.0)
156;397.328;-11.26195;2.058962;0;0;0;-1.927063;3.545959;(0.4, 1.6, 0.0)
157;397.342;-11.2685;2.057673;0;0;0;-1.936646;3.548676;(0.4, 1.6, 0.0)
158;397.357;-11.27788;2.061167;0;0;0;-1.949829;3.552673;(0.4, 1.6, 0.0)
159;397.371;-11.29096;2.066049;0;0;0;-1.964874;3.559601;(0.4, 1.6, 0.0)
160;397.385;-11.30622;2.075209;0;0;0;-1.981689;3.566681;(0.4, 1.6, 0.0)
161;397.399;-11.32375;2.084728;0;0;0;-1.997131;3.567993;(0.4, 1.6, 0.0)
162;397.414;-11.34021;2.089395;0;0;0;-2.012268;3.566742;(0.4, 1.6, 0.0)
163;397.428;-11.35612;2.09213;0;0;0;-2.026276;3.568512;(0.4, 1.6, 0.0)
164;397.442;-11.37059;2.097711;0;0;0;-2.040131;3.571045;(0.4, 1.6, 0.0)
165;397.458;-11.38469;2.102094;0;0;0;-2.053619;3.574158;(0.4, 1.6, 0.0)
166;397.471;-11.39841;2.106443;0;0;0;-2.06839;3.580261;(0.4, 1.6, 0.0)
167;397.485;-11.41327;2.113163;0;0;0;-2.083008;3.58725;(0.4, 1.6, 0.0)
168;397.499;-11.42775;2.120141;0;0;0;-2.099731;3.596191;(0.4, 1.6, 0.0)
169;397.514;-11.44432;2.129056;0;0;0;-2.118011;3.606079;(0.4, 1.6, 0.0)
170;397.528;-11.4623;2.13887;0;0;0;-2.141907;3.615875;(0.4, 1.6, 0.0)
171;397.543;-11.4864;2.148508;0;0;0;-2.167572;3.624542;(0.4, 1.6, 0.0)
172;397.565;-11.5126;2.157269;0;0;0;-2.193695;3.63443;(0.4, 1.6, 0.0)
173;397.586;-11.53937;2.167782;0;0;0;-2.244934;3.655853;(0.4, 1.6, 0.0)
174;397.600;-11.59084;2.191146;0;0;0;-2.264984;3.668335;(0.4, 1.6, 0.0)
175;397.615;-11.61163;2.20387;0;0;0;-2.283783;3.685059;(0.4, 1.6, 0.0)
176;397.628;-11.63024;2.221358;0;0;0;-2.299683;3.704132;(0.4, 1.6, 0.0)
177;397.642;-11.64527;2.240623;0;0;0;-2.313141;3.721985;(0.4, 1.6, 0.0)
178;397.657;-11.65908;2.258112;0;0;0;-2.32666;3.73642;(0.4, 1.6, 0.0)
179;397.671;-11.67341;2.273601;0;0;0;-2.33783;3.747559;(0.4, 1.6, 0.0)
180;397.708;-11.68485;2.285898;0;0;0;-2.347778;3.754333;(0.4, 1.6, 0.0)
181;397.724;-11.695;2.29376;0;0;0;-2.355865;3.759308;(0.4, 1.6, 0.0)
182;397.744;-11.70574;2.300223;0;0;0;-2.362152;3.774139;(0.4, 1.6, 0.0)
183;397.757;-11.70924;2.316983;0;0;0;-2.358521;3.777802;(0.4, 1.6, 0.0)
184;397.772;-11.70565;2.321054;0;0;0;-2.353577;3.782104;(0.4, 1.6, 0.0)
185;397.786;-11.70052;2.326074;0;0;0;-2.348389;3.786255;(0.4, 1.6, 0.0)
186;397.802;-11.6956;2.330706;0;0;0;-2.342926;3.790344;(0.4, 1.6, 0.0)
187;397.815;-11.69007;2.335875;0;0;0;-2.3396;3.797455;(0.4, 1.6, 0.0)
188;397.836;-11.68613;2.343601;0;0;0;-2.337158;3.804901;(0.4, 1.6, 0.0)
189;397.848;-11.68399;2.35176;0;0;0;-2.335693;3.812805;(0.4, 1.6, 0.0)
190;397.872;-11.6824;2.360438;0;0;0;-2.335083;3.829498;(0.4, 1.6, 0.0)
191;397.885;-11.68186;2.378117;0;0;0;-2.335724;3.837189;(0.4, 1.6, 0.0)
192;397.899;-11.68279;2.386185;0;0;0;-2.337189;3.843719;(0.4, 1.6, 0.0)
193;397.915;-11.68382;2.392889;0;0;0;-2.337463;3.850403;(0.4, 1.6, 0.0)
194;397.929;-11.68431;2.399342;0;0;0;-2.338287;3.858856;(0.4, 1.6, 0.0)
195;397.943;-11.68508;2.407871;0;0;0;-2.336823;3.868011;(0.4, 1.6, 0.0)
196;397.957;-11.68307;2.416833;0;0;0;-2.333008;3.875946;(0.4, 1.6, 0.0)
197;397.971;-11.67958;2.424092;0;0;0;-2.329041;3.883881;(0.4, 1.6, 0.0)
198;397.986;-11.6754;2.431938;0;0;0;-2.323853;3.891083;(0.4, 1.6, 0.0)
199;398.000;-11.67009;2.439129;0;0;0;-2.319061;3.899048;(0.4, 1.6, 0.0)
200;398.014;-11.66539;2.447621;0;0;0;-2.313599;3.906921;(0.4, 1.6, 0.0)
201;398.029;-11.66011;2.456154;0;0;0;-2.308167;3.914612;(0.4, 1.6, 0.0)
202;398.043;-11.65461;2.464403;0;0;0;-2.303558;3.92218;(0.4, 1.6, 0.0)
203;398.057;-11.6499;2.473238;0;0;0;-2.29895;3.929626;(0.4, 1.6, 0.0)
204;398.071;-11.64529;2.481445;0;0;0;-2.293884;3.936646;(0.4, 1.6, 0.0)
205;398.086;-11.64033;2.489935;0;0;0;-2.290253;3.943573;(0.4, 1.6, 0.0)
206;398.100;-11.63669;2.498733;0;0;0;-2.287079;3.950043;(0.4, 1.6, 0.0)
207;398.114;-11.63441;2.50713;0;0;0;-2.285217;3.955566;(0.4, 1.6, 0.0)
208;398.128;-11.63221;2.514973;0;0;0;-2.285522;3.962433;(0.4, 1.6, 0.0)
209;398.143;-11.63227;2.523025;0;0;0;-2.287842;3.969025;(0.4, 1.6, 0.0)
210;398.157;-11.63492;2.530743;0;0;0;-2.29184;3.978851;(0.4, 1.6, 0.0)
211;398.172;-11.63914;2.542099;0;0;0;-2.296997;3.990479;(0.4, 1.6, 0.0)
212;398.208;-11.64408;2.555281;0;0;0;-2.302155;4.003265;(0.4, 1.6, 0.0)
213;398.221;-11.64965;2.570559;0;0;0;-2.305237;4.015717;(0.4, 1.6, 0.0)
214;398.243;-11.65524;2.587843;0;0;0;-2.292145;4.028351;(0.4, 1.6, 0.0)
215;398.256;-11.64115;2.604733;0;0;0;-2.281006;4.029541;(0.4, 1.6, 0.0)
216;398.271;-11.6296;2.605958;0;0;0;-2.264954;4.029755;(0.4, 1.6, 0.0)
217;398.287;-11.61321;2.605314;0;0;0;-2.246948;4.027161;(0.4, 1.6, 0.0)
218;398.300;-11.59475;2.6015;0;0;0;-2.227081;4.022827;(0.4, 1.6, 0.0)
219;398.314;-11.57403;2.595726;0;0;0;-2.206757;4.019745;(0.4, 1.6, 0.0)
220;398.329;-11.55341;2.591001;0;0;0;-2.185059;4.016449;(0.4, 1.6, 0.0)
221;398.342;-11.53094;2.585924;0;0;0;-2.164978;4.013367;(0.4, 1.6, 0.0)
222;398.357;-11.51046;2.581495;0;0;0;-2.147522;4.011353;(0.4, 1.6, 0.0)
223;398.371;-11.49246;2.578224;0;0;0;-2.129333;4.008789;(0.4, 1.6, 0.0)
224;398.385;-11.47336;2.574829;0;0;0;-2.113708;4.006287;(0.4, 1.6, 0.0)
225;398.401;-11.45737;2.571125;0;0;0;-2.100098;4.000671;(0.4, 1.6, 0.0)
226;398.414;-11.44346;2.56371;0;0;0;-2.088165;3.995209;(0.4, 1.6, 0.0)
227;398.428;-11.43091;2.557112;0;0;0;-2.079041;3.991364;(0.4, 1.6, 0.0)
228;398.443;-11.42067;2.552312;0;0;0;-2.073578;3.990814;(0.4, 1.6, 0.0)
229;398.457;-11.41403;2.550935;0;0;0;-2.071625;3.991241;(0.4, 1.6, 0.0)
230;398.471;-11.41188;2.549783;0;0;0;-2.0737;3.992126;(0.4, 1.6, 0.0)
231;398.486;-11.41411;2.550399;0;0;0;-2.080994;3.993927;(0.4, 1.6, 0.0)
232;398.499;-11.42133;2.55223;0;0;0;-2.092255;3.997437;(0.4, 1.6, 0.0)
233;398.514;-11.43209;2.5554;0;0;0;-2.107666;4;(0.4, 1.6, 0.0)
234;398.528;-11.44731;2.556399;0;0;0;-2.12677;4.003174;(0.4, 1.6, 0.0)
235;398.543;-11.46614;2.557703;0;0;0;-2.146332;4.005493;(0.4, 1.6, 0.0)
236;398.569;-11.48529;2.558265;0;0;0;-2.166473;4.005371;(0.4, 1.6, 0.0)
237;398.586;-11.50419;2.55785;0;0;0;-2.205322;4.002625;(0.4, 1.6, 0.0)
238;398.599;-11.5437;2.549756;0;0;0;-2.220856;4.000244;(0.4, 1.6, 0.0)
239;398.615;-11.55901;2.54579;0;0;0;-2.233185;3.997528;(0.4, 1.6, 0.0)
240;398.629;-11.57141;2.541439;0;0;0;-2.242188;3.995331;(0.4, 1.6, 0.0)
241;398.645;-11.57985;2.537646;0;0;0;-2.248383;3.993469;(0.4, 1.6, 0.0)
242;398.657;-11.5859;2.534287;0;0;0;-2.251678;3.99295;(0.4, 1.6, 0.0)
243;398.671;-11.5891;2.531469;0;0;0;-2.25058;3.993134;(0.4, 1.6, 0.0)
244;398.686;-11.58716;2.529681;0;0;0;-2.246338;3.994415;(0.4, 1.6, 0.0)
245;398.726;-11.58303;2.529401;0;0;0;-2.239624;3.994598;(0.4, 1.6, 0.0)
246;398.739;-11.57563;2.528205;0;0;0;-2.230713;3.994843;(0.4, 1.6, 0.0)
247;398.756;-11.56712;2.529638;0;0;0;-2.208282;3.988342;(0.4, 1.6, 0.0)
248;398.773;-11.54234;2.514753;0;0;0;-2.202576;3.986237;(0.4, 1.6, 0.0)
249;398.787;-11.53576;2.510666;0;0;0;-2.199677;3.985474;(0.4, 1.6, 0.0)
250;398.800;-11.5328;2.508147;0;0;0;-2.197754;3.984558;(0.4, 1.6, 0.0)
251;398.816;-11.53034;2.50654;0;0;0;-2.197174;3.985138;(0.4, 1.6, 0.0)
252;398.828;-11.52921;2.506298;0;0;0;-2.197327;3.984924;(0.4, 1.6, 0.0)
253;398.842;-11.52922;2.505486;0;0;0;-2.198639;3.983734;(0.4, 1.6, 0.0)
254;398.857;-11.53048;2.503918;0;0;0;-2.199799;3.98172;(0.4, 1.6, 0.0)
255;398.872;-11.53122;2.501077;0;0;0;-2.202057;3.980743;(0.4, 1.6, 0.0)
256;398.886;-11.53302;2.499317;0;0;0;-2.205139;3.97876;(0.4, 1.6, 0.0)
257;398.900;-11.53581;2.496262;0;0;0;-2.207642;3.978302;(0.4, 1.6, 0.0)
258;398.914;-11.53782;2.495658;0;0;0;-2.209198;3.980164;(0.4, 1.6, 0.0)
259;398.929;-11.5396;2.497252;0;0;0;-2.209198;3.982361;(0.4, 1.6, 0.0)
260;398.944;-11.53975;2.4995;0;0;0;-2.208496;3.98465;(0.4, 1.6, 0.0)
261;398.956;-11.5379;2.50151;0;0;0;-2.207794;3.986237;(0.4, 1.6, 0.0)
262;398.971;-11.53724;2.501836;0;0;0;-2.205597;3.987518;(0.4, 1.6, 0.0)
263;398.986;-11.53464;2.501236;0;0;0;-2.20108;3.988037;(0.4, 1.6, 0.0)
264;399.001;-11.52962;2.501303;0;0;0;-2.195557;3.990082;(0.4, 1.6, 0.0)
265;399.015;-11.52394;2.50388;0;0;0;-2.188599;3.993774;(0.4, 1.6, 0.0)
266;399.028;-11.51704;2.508985;0;0;0;-2.18161;3.994049;(0.4, 1.6, 0.0)
267;399.044;-11.5103;2.510782;0;0;0;-2.173706;3.988953;(0.4, 1.6, 0.0)
268;399.058;-11.50257;2.507394;0;0;0;-2.164337;3.982574;(0.4, 1.6, 0.0)
269;399.072;-11.49321;2.50241;0;0;0;-2.153015;3.975372;(0.4, 1.6, 0.0)
270;399.087;-11.48182;2.495594;0;0;0;-2.142212;3.970795;(0.4, 1.6, 0.0)
271;399.100;-11.47009;2.491024;0;0;0;-2.130127;3.968536;(0.4, 1.6, 0.0)
272;399.115;-11.4577;2.488207;0;0;0;-2.119171;3.967712;(0.4, 1.6, 0.0)
273;399.129;-11.44623;2.487288;0;0;0;-2.110596;3.968445;(0.4, 1.6, 0.0)
274;399.143;-11.43745;2.488034;0;0;0;-2.10553;3.968964;(0.4, 1.6, 0.0)
275;399.157;-11.43202;2.488755;0;0;0;-2.104523;3.969849;(0.4, 1.6, 0.0)
