Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.861;-0.8222835;-10.26861;0;0;0;-5.922394;-8.805102;(0.6, 1.6, 0.2)
42;1.890;-2.372572;-7.351839;1;0;1;-6.558136;-6.947654;(0.6, 1.6, 0.2)SaccadeStart;
43;1.937;-2.665364;-6.629292;0;0;0;-7.872437;-4.3178;(0.6, 1.6, 0.2)
44;1.961;-2.350219;-6.411791;0;0;0;-8.987854;-2.69646;(0.6, 1.6, 0.2)
45;1.989;-0.9808329;-7.000598;1;0;1;-10.44281;-0.9787558;(0.6, 1.6, 0.2)SaccadeStart;
46;2.020;-0.2099575;-6.460586;0;0;0;-12.11334;0.7301636;(0.5, 1.6, 0.2)
47;2.075;-5.402613;-3.564008;1;0;1;-15.73264;4.074005;(0.5, 1.6, 0.2)SaccadeStart;
48;2.164;-5.393076;-2.414767;0;0;0;-17.37918;5.459564;(0.5, 1.6, 0.2)
49;2.182;-3.804736;-2.256467;1;1;1;-19.27573;6.825256;(0.5, 1.6, 0.2)SaccadeStart;
50;2.205;-5.319079;-1.091335;0;0;1;-20.85925;8.021027;(0.5, 1.6, 0.2)
51;2.235;-6.538315;-0.2556821;0;0;0;-21.50278;8.669006;(0.5, 1.6, 0.2)
52;2.261;-6.61901;-0.3436339;0;0;0;-22.16998;9.378021;(0.5, 1.6, 0.2)
53;2.291;-6.850726;-0.3736232;0;0;0;-22.81216;9.95697;(0.5, 1.6, 0.2)
54;2.371;-6.897228;-0.3684786;0;0;0;-23.33838;10.27377;(0.5, 1.6, 0.2)
55;2.386;-8.392185;0.0729783;1;1;1;-24.05109;10.25772;(0.5, 1.6, 0.2)SaccadeStart;
56;2.421;-13.08562;2.307108;1;0;1;-24.37134;9.977539;(0.5, 1.6, 0.2)
57;2.477;-13.37514;2.112165;0;0;0;-24.72989;9.51178;(0.5, 1.6, 0.2)
58;2.505;-13.66226;2.083849;0;0;0;-24.92706;9.245758;(0.5, 1.6, 0.2)
59;2.535;-13.68044;2.017662;0;0;0;-25.13492;8.971802;(0.5, 1.6, 0.2)
60;2.560;-13.69559;2.046799;0;0;0;-25.31833;8.719025;(0.5, 1.6, 0.2)
61;2.590;-13.7019;2.079798;0;0;0;-25.496;8.432434;(0.5, 1.6, 0.2)
62;2.635;-13.78725;2.281903;0;0;0;-25.6983;7.93103;(0.5, 1.6, 0.2)
63;2.703;-13.84999;2.343343;0;0;0;-25.78085;7.56427;(0.5, 1.6, 0.2)
64;2.719;-13.88756;2.256657;0;0;0;-25.82092;7.119507;(0.5, 1.6, 0.2)
65;2.761;-13.97168;2.709655;0;0;0;-25.828;5.506226;(0.5, 1.6, 0.2)
66;2.791;-16.79166;-0.04393468;1;0;1;-25.81906;4.4823;(0.5, 1.6, 0.2)SaccadeStart;
67;2.819;-18.12518;-1.006632;1;0;1;-25.89572;3.263062;(0.5, 1.6, 0.2)
68;2.876;-18.13777;-1.086492;0;0;0;-26.54053;0.3597107;(0.5, 1.6, 0.2)
69;2.904;-18.08654;-0.8919489;0;0;0;-27.17551;-1.171643;(0.5, 1.6, 0.2)
70;2.935;-18.13763;-1.255195;0;0;0;-27.99548;-2.649859;(0.5, 1.6, 0.2)
71;2.961;-19.91953;-4.567132;1;0;1;-28.96783;-3.962409;(0.5, 1.6, 0.2)SaccadeStart;
72;2.990;-20.10165;-6.209452;1;0;1;-30.09036;-5.172679;(0.5, 1.6, 0.2)
73;3.021;-19.82951;-6.171463;0;0;0;-31.16846;-6.171754;(0.5, 1.6, 0.2)
74;3.079;-19.83944;-6.390934;0;0;0;-32.88547;-7.695334;(0.5, 1.6, 0.2)
75;3.137;-20.19201;-6.627701;0;0;0;-33.41022;-8.271238;(0.5, 1.6, 0.2)
76;3.213;-19.75147;-5.16948;0;0;0;-40.46606;-9.405836;(0.5, 1.6, 0.2)
77;3.230;-27.39394;-7.889477;1;0;1;-40.51855;-9.893701;(0.5, 1.6, 0.2)SaccadeStart;
78;3.277;-27.25113;-6.826458;0;0;0;-40.43298;-10.72292;(0.5, 1.6, 0.2)
79;3.304;-27.20842;-6.993745;0;0;0;-40.38986;-11.02075;(0.5, 1.6, 0.2)
80;3.346;-27.13769;-6.683248;0;0;0;-40.31189;-11.61741;(0.5, 1.6, 0.2)
81;3.377;-26.77955;-6.915231;0;0;0;-70.42523;-12.14459;(0.5, 1.6, 0.2)
82;3.407;-57.18616;-7.947768;1;1;1;-70.29663;-12.7843;(0.5, 1.6, 0.2)SaccadeStart;
83;3.446;-57.20125;-7.531137;0;0;0;-70.07693;-13.54548;(0.5, 1.6, 0.2)
84;3.477;-57.1763;-7.762593;0;0;0;-70.01862;-13.72922;(0.5, 1.6, 0.2)
85;3.505;-57.08393;-7.904642;0;0;0;-70.07541;-13.70015;(0.5, 1.6, 0.2)
86;3.547;-57.06437;-7.807662;0;0;0;-70.35785;-13.36432;(0.5, 1.6, 0.2)
87;3.578;-56.77008;-8.392925;0;0;0;-70.57806;-13.00304;(0.5, 1.6, 0.2)
88;3.604;-56.20327;-8.697971;0;0;0;-70.73749;-12.58041;(0.5, 1.6, 0.2)
89;3.647;-56.30941;-8.794229;0;0;0;-70.72119;-12.03237;(0.5, 1.6, 0.2)
90;3.678;-56.53028;-8.739267;0;0;0;-70.55573;-11.73193;(0.5, 1.6, 0.2)
91;3.768;-56.54218;-8.76055;0;0;0;-70.2869;-11.37683;(0.5, 1.6, 0.2)
92;3.783;-56.95172;-8.745516;0;0;0;-69.77063;-10.65015;(0.5, 1.6, 0.2)
93;3.805;-57.10043;-9.793769;1;0;1;-68.95444;-9.435422;(0.5, 1.6, 0.2)SaccadeStart;
94;3.848;-56.89609;-9.320621;0;0;0;-68.12772;-8.339022;(0.5, 1.6, 0.2)
95;3.877;-56.86374;-9.587776;0;0;0;-67.48688;-7.502509;(0.5, 1.6, 0.2)
96;3.904;-56.76959;-9.996061;0;0;0;-66.76385;-6.535582;(0.5, 1.6, 0.2)
97;3.948;-54.75333;-8.790333;1;0;1;-65.50116;-4.891826;(0.5, 1.6, 0.2)SaccadeStart;
98;3.976;-54.56017;-8.000987;0;0;0;-64.64014;-3.846503;(0.5, 1.6, 0.2)
99;4.007;-54.62619;-7.896292;0;0;0;-63.79053;-2.824514;(0.5, 1.6, 0.2)
100;4.047;-54.41468;-7.535146;0;0;0;-62.45657;-1.420926;(0.5, 1.6, 0.2)
101;4.093;-54.80372;-7.749404;0;0;0;-60.97388;-0.3380768;(0.5, 1.6, 0.2)
102;4.150;-54.58936;-7.557036;0;0;0;-60.00476;0.212616;(0.5, 1.6, 0.2)
103;4.177;-50.83251;-6.802246;1;1;1;-57.63559;1.192322;(0.5, 1.6, 0.2)SaccadeStart;
104;4.251;-50.11391;-5.933999;0;0;0;-55.92175;1.622375;(0.5, 1.6, 0.2)
105;4.267;-50.31841;-5.981681;0;0;0;-53.95261;1.968018;(0.5, 1.6, 0.2)
106;4.322;-52.40842;-6.045771;0;0;0;-47.51587;2.285492;(0.5, 1.6, 0.2)
107;4.378;-51.69682;-5.554663;0;0;0;-44.61893;2.001495;(0.5, 1.6, 0.2)
108;4.407;-46.72015;-4.739546;1;1;1;-43.67523;1.820404;(0.5, 1.6, 0.2)SaccadeStart;
109;4.434;-46.34011;-4.814137;0;0;0;-42.95398;1.595398;(0.5, 1.6, 0.2)
110;4.462;-45.83301;-4.591666;0;0;0;-42.31223;1.369904;(0.5, 1.6, 0.2)
111;4.492;-46.06625;-4.520556;0;0;0;-41.52777;1.126556;(0.5, 1.6, 0.2)
112;4.519;-45.99846;-4.628086;0;0;0;-40.59668;0.9119263;(0.5, 1.6, 0.2)
113;4.562;-46.44199;-4.795996;0;0;0;-39.14395;0.736908;(0.5, 1.6, 0.2)
114;4.592;-47.07647;-5.132012;0;0;0;-38.38748;0.651886;(0.5, 1.6, 0.2)
115;4.622;-46.98138;-5.180387;0;0;0;-37.7832;0.5132751;(0.5, 1.6, 0.2)
116;4.676;-46.92137;-5.22013;0;0;0;-36.57489;-0.02404237;(0.5, 1.6, 0.2)
117;4.706;-46.95113;-5.35943;0;0;0;-35.66211;-0.463558;(0.5, 1.6, 0.2)
118;4.778;-47.35003;-5.330666;0;0;0;-34.3963;-0.9590887;(0.5, 1.6, 0.2)
119;4.793;-47.26682;-5.382871;0;0;0;-32.70816;-1.568955;(0.5, 1.6, 0.2)
120;4.818;-50.53006;-4.439219;1;0;1;-29.22208;-2.776864;(0.5, 1.6, 0.2)SaccadeStart;
121;4.879;-43.41978;-5.77822;0;1;1;-26.62308;-3.863389;(0.5, 1.6, 0.2)
122;4.906;-43.00436;-6.15557;0;0;0;-25.90924;-4.337686;(0.5, 1.6, 0.2)
123;4.936;-42.84508;-6.205827;0;0;0;-25.58728;-4.721581;(0.5, 1.6, 0.2)
124;4.961;-42.77614;-6.242091;0;0;0;-25.50784;-5.053286;(0.5, 1.6, 0.2)
125;4.992;-42.77182;-6.322816;0;0;0;-25.61292;-5.304852;(0.5, 1.6, 0.2)
126;5.020;-42.65473;-6.359132;0;0;0;-25.8226;-5.472159;(0.5, 1.6, 0.2)
127;5.079;-42.57293;-6.51393;0;0;0;-26.00717;-5.624408;(0.5, 1.6, 0.2)
128;5.105;-42.14706;-6.790223;0;0;0;-25.89566;-5.651087;(0.5, 1.6, 0.2)
129;5.168;-42.14492;-6.871185;0;0;0;-25.7424;-5.628513;(0.5, 1.6, 0.2)
130;5.192;-42.67238;-7.110943;0;0;0;-25.42728;-5.421686;(0.5, 1.6, 0.2)
131;5.218;-41.54415;-7.388263;0;0;0;-25.27197;-5.310439;(0.6, 1.6, 0.2)
132;5.298;-38.24704;-7.644962;0;0;0;-25.13132;-5.104182;(0.6, 1.6, 0.2)
133;5.326;-38.23802;-7.832804;0;0;0;-25.00864;-4.757852;(0.6, 1.6, 0.2)
134;5.340;-38.48538;-8.83664;1;0;1;-24.68515;-3.584234;(0.6, 1.6, 0.2)SaccadeStart;
135;5.406;-38.47708;-8.146811;0;0;0;-23.6796;-1.266889;(0.5, 1.6, 0.2)
136;5.448;-39.1323;-9.185522;0;0;0;-22.70319;0.07415771;(0.6, 1.6, 0.2)
137;5.476;-38.9014;-8.963853;0;0;0;-22.01196;0.6748657;(0.6, 1.6, 0.2)
138;5.505;-33.3027;-7.431655;1;0;1;-21.34323;1.056732;(0.6, 1.6, 0.2)SaccadeStart;
139;5.548;-33.32791;-7.407326;0;0;0;-20.55365;1.493591;(0.6, 1.6, 0.2)
140;5.590;-33.27876;-7.37588;0;0;0;-19.94064;2.195679;(0.6, 1.6, 0.2)
141;5.621;-33.29625;-7.003579;0;0;0;-19.62427;2.85434;(0.6, 1.6, 0.2)
142;5.646;-33.39863;-7.158139;0;0;0;-19.39255;3.637299;(0.6, 1.6, 0.2)
143;5.677;-33.37009;-7.197917;0;0;0;-19.22641;4.465027;(0.6, 1.6, 0.2)
144;5.704;-33.11008;-7.085957;0;0;0;-19.10861;5.253052;(0.6, 1.6, 0.2)
145;5.747;-32.66223;-7.318563;0;0;0;-19.11731;6.121918;(0.6, 1.6, 0.2)
146;5.826;-32.64345;-7.350432;0;0;0;-19.26831;6.537567;(0.6, 1.6, 0.2)
147;5.843;-32.55473;-7.427775;0;0;0;-19.53577;6.951843;(0.6, 1.7, 0.2)
148;5.875;-31.95262;-8.004577;0;0;0;-20.42178;7.976501;(0.6, 1.7, 0.2)
149;5.905;-32.4411;-7.354766;0;0;0;-20.75931;8.379028;(0.6, 1.7, 0.2)
150;5.948;-32.44008;-7.331248;0;0;0;-21.11612;8.915497;(0.6, 1.7, 0.2)
151;5.976;-32.77561;-7.413004;0;0;0;-21.27008;9.272949;(0.6, 1.7, 0.2)
152;6.006;-33.18663;-7.532545;0;0;0;-21.37274;9.678406;(0.6, 1.7, 0.2)
153;6.046;-33.34132;-7.548745;0;0;0;-21.44165;10.28018;(0.6, 1.7, 0.2)
154;6.091;-33.67162;-7.158926;0;0;0;-21.52939;10.79895;(0.6, 1.7, 0.2)
155;6.119;-34.14133;-7.177039;0;0;0;-21.68121;11.11484;(0.6, 1.7, 0.2)
156;6.178;-34.15693;-7.262815;0;0;0;-21.94196;11.37482;(0.6, 1.7, 0.2)
157;6.225;-31.33381;-6.812827;1;1;1;-22.87616;11.73978;(0.6, 1.7, 0.2)SaccadeStart;
158;6.242;-30.07753;-5.159238;0;0;1;-23.39941;11.87762;(0.6, 1.7, 0.2)
159;6.333;-29.81466;-5.108566;0;0;0;-24.30783;12.2493;(0.6, 1.7, 0.2)
160;6.350;-30.21519;-5.101436;0;0;0;-24.60089;12.48969;(0.6, 1.7, 0.2)
161;6.390;-30.59924;-5.546116;0;0;0;-24.80032;13.11844;(0.6, 1.7, 0.2)
162;6.419;-31.02169;-5.4176;0;0;0;-24.7482;13.29535;(0.6, 1.7, 0.2)
163;6.476;-31.29375;-5.412923;0;0;0;-24.70212;13.51614;(0.6, 1.7, 0.2)
164;6.506;-31.39228;-5.396146;0;0;0;-24.78519;13.56345;(0.6, 1.7, 0.2)
165;6.534;-31.40816;-5.398306;0;0;0;-24.95813;13.60101;(0.6, 1.7, 0.2)
166;6.562;-31.40955;-5.400186;0;0;0;-25.23843;13.63785;(0.6, 1.7, 0.2)
167;6.591;-31.46751;-5.397969;0;0;0;-25.57315;13.67441;(0.6, 1.7, 0.2)
168;6.618;-31.52566;-5.40179;0;0;0;-25.95996;13.72244;(0.6, 1.7, 0.2)
169;6.660;-31.52931;-5.400449;0;0;0;-26.57608;13.80957;(0.6, 1.7, 0.2)
170;6.690;-31.48575;-5.417787;0;0;0;-27.02014;13.84406;(0.6, 1.7, 0.2)
171;6.719;-31.57238;-5.3389;0;0;0;-27.46912;13.84659;(0.6, 1.7, 0.2)
172;6.761;-31.8236;-5.42271;0;0;0;-28.12198;13.75653;(0.6, 1.7, 0.2)
173;6.837;-31.92245;-5.483405;0;0;0;-28.57126;13.60864;(0.6, 1.7, 0.2)
174;6.852;-31.98035;-5.457762;0;0;0;-29.07132;13.42184;(0.6, 1.7, 0.2)
175;6.891;-31.3458;-5.389698;0;0;0;-30.3367;13.1619;(0.6, 1.7, 0.2)
176;6.919;-31.99539;-5.502452;0;0;0;-30.79974;13.08533;(0.6, 1.7, 0.2)
177;6.977;-31.9706;-5.489758;0;0;0;-31.54138;12.91229;(0.6, 1.7, 0.2)
178;7.007;-37.16788;-4.741537;1;1;1;-31.84961;12.79526;(0.6, 1.7, 0.2)SaccadeStart;
179;7.045;-37.10511;-4.719696;0;0;0;-32.11154;12.68561;(0.5, 1.7, 0.2)
180;7.062;-37.16486;-4.774822;0;0;0;-32.31494;12.60791;(0.5, 1.7, 0.2)
181;7.090;-37.23123;-4.819548;0;0;0;-32.46036;12.55765;(0.5, 1.7, 0.2)
182;7.120;-37.30839;-4.848222;0;0;0;-32.55087;12.51825;(0.5, 1.7, 0.2)
183;7.209;-37.4553;-4.915088;0;0;0;-32.64301;12.45364;(0.5, 1.7, 0.2)
184;7.235;-37.7057;-4.988697;0;0;0;-32.74487;12.31534;(0.5, 1.7, 0.2)
185;7.267;-37.75584;-5.05515;0;0;0;-32.87262;12.22507;(0.5, 1.7, 0.2)
186;7.340;-37.83279;-5.098048;0;0;0;-32.98944;12.17923;(0.5, 1.7, 0.2)
187;7.356;-37.87533;-5.164368;0;0;0;-33.12082;12.15671;(0.5, 1.7, 0.2)
188;7.409;-37.63976;-5.25905;0;0;0;-33.65347;12.09274;(0.5, 1.7, 0.2)
189;7.446;-39.4868;-4.940201;0;0;0;-34.22379;11.97101;(0.5, 1.7, 0.2)
190;7.477;-39.84288;-4.82446;0;0;0;-34.77905;11.82559;(0.5, 1.7, 0.2)
191;7.505;-39.64089;-4.724394;0;0;0;-35.55325;11.63126;(0.5, 1.7, 0.2)
192;7.548;-39.71642;-4.706901;0;0;0;-36.96918;11.34558;(0.5, 1.7, 0.2)
193;7.577;-39.62928;-4.58782;0;0;0;-37.99203;11.17569;(0.5, 1.7, 0.2)
194;7.604;-39.79136;-4.603755;0;0;0;-39.08459;10.99829;(0.5, 1.7, 0.2)
195;7.646;-40.04724;-4.644351;0;0;0;-40.67062;10.74368;(0.5, 1.7, 0.2)
196;7.677;-40.01231;-4.513006;0;0;0;-41.66879;10.58939;(0.5, 1.7, 0.2)
197;7.705;-44.97836;-4.246245;1;1;1;-42.63171;10.45239;(0.5, 1.7, 0.2)SaccadeStart;
198;7.748;-46.18604;-3.771842;0;0;0;-43.8511;10.28659;(0.5, 1.7, 0.2)
199;7.778;-46.18911;-3.705969;0;0;0;-44.5751;10.19739;(0.5, 1.7, 0.2)
200;7.804;-46.11526;-3.691499;0;0;0;-45.30554;10.10193;(0.5, 1.6, 0.2)
201;7.892;-46.42623;-3.691374;0;0;0;-46.40659;9.942017;(0.5, 1.6, 0.2)
202;7.908;-46.68118;-3.778642;0;0;0;-47.25998;9.795807;(0.5, 1.6, 0.2)
203;7.949;-45.52789;-3.520121;0;0;0;-49.55179;9.269562;(0.5, 1.6, 0.2)
204;7.976;-46.73041;-3.798081;0;0;0;-50.51443;8.989105;(0.5, 1.6, 0.2)
205;8.007;-46.21323;-3.706984;0;0;0;-51.44556;8.682617;(0.5, 1.6, 0.2)
206;8.047;-46.27934;-3.837286;0;0;0;-52.73035;8.232452;(0.5, 1.6, 0.2)
207;8.078;-54.68778;-2.861688;1;1;1;-53.57227;7.887817;(0.5, 1.6, 0.2)SaccadeStart;
208;8.107;-54.91687;-2.821576;0;0;0;-54.35675;7.48233;(0.5, 1.6, 0.2)
209;8.147;-55.01898;-2.609983;0;0;0;-55.40564;6.774536;(0.5, 1.6, 0.2)
210;8.208;-55.23411;-2.638635;0;0;0;-56.05856;6.326324;(0.5, 1.6, 0.2)
211;8.252;-54.86206;-2.140084;0;0;0;-57.85834;5.405853;(0.5, 1.6, 0.2)
212;8.276;-54.89854;-2.382792;0;0;0;-58.62866;5.120575;(0.5, 1.6, 0.2)
213;8.306;-54.8212;-2.33755;0;0;0;-59.44217;4.825653;(0.5, 1.6, 0.2)
214;8.334;-60.88745;-2.322623;1;1;1;-60.20615;4.536255;(0.5, 1.6, 0.2)SaccadeStart;
215;8.412;-60.82931;-2.291862;0;0;0;-60.95303;4.26123;(0.5, 1.6, 0.2)
216;8.431;-60.93901;-2.452065;0;0;0;-61.66489;4.013519;(0.5, 1.6, 0.2)
217;8.491;-60.36709;-2.721675;0;0;0;-63.72302;3.257477;(0.5, 1.6, 0.2)
218;8.519;-61.03735;-3.132989;0;0;0;-64.2558;3.047363;(0.5, 1.6, 0.2)
219;8.579;-60.94743;-3.098256;0;0;0;-65.38409;2.634277;(0.5, 1.6, 0.2)
220;8.604;-60.92311;-3.317127;0;0;0;-65.9552;2.442902;(0.5, 1.6, 0.2)
221;8.633;-63.86663;-3.850079;1;0;1;-66.47076;2.269684;(0.5, 1.6, 0.2)SaccadeStart;
222;8.661;-66.47349;-3.235611;1;0;1;-66.96463;2.094543;(0.5, 1.6, 0.2)
223;8.691;-66.9425;-3.357253;0;0;0;-67.45758;1.903107;(0.5, 1.6, 0.2)
224;8.719;-66.82969;-3.250544;0;0;0;-67.99344;1.689117;(0.5, 1.6, 0.2)
225;8.779;-66.8801;-3.314888;0;0;0;-69.14685;1.269745;(0.5, 1.6, 0.2)
226;8.803;-66.85884;-3.39505;0;0;0;-69.74353;1.055176;(0.5, 1.6, 0.2)
227;8.833;-66.92262;-3.41815;0;0;0;-70.29678;0.8529358;(0.5, 1.6, 0.2)
228;8.861;-67.03995;-3.607475;0;0;0;-70.80576;0.6558533;(0.5, 1.6, 0.2)
229;8.935;-66.94882;-3.879409;0;0;0;-71.22549;0.4844666;(0.5, 1.6, 0.2)
230;8.952;-66.8766;-4.137036;0;0;0;-71.59494;0.3181458;(0.5, 1.6, 0.2)
231;8.992;-66.65443;-4.233422;0;0;0;-72.16125;-0.1093876;(0.5, 1.6, 0.1)
232;9.020;-66.9442;-4.505943;0;0;0;-72.29443;-0.3016831;(0.5, 1.6, 0.1)
233;9.079;-66.96452;-4.58778;0;0;0;-72.56866;-0.7422168;(0.5, 1.6, 0.1)
234;9.105;-66.89257;-4.625538;0;0;0;-72.76498;-0.9700214;(0.5, 1.6, 0.1)
235;9.134;-66.89118;-4.702374;0;0;0;-72.99097;-1.191874;(0.5, 1.6, 0.1)
236;9.161;-66.77425;-4.835153;0;0;0;-73.24072;-1.416178;(0.5, 1.6, 0.1)
237;9.220;-66.84653;-5.009136;0;0;0;-73.48135;-1.61243;(0.5, 1.6, 0.1)
238;9.271;-67.4252;-5.541669;0;0;0;-73.92059;-1.942886;(0.5, 1.6, 0.1)
239;9.286;-69.00588;-5.709551;1;1;1;-74.07718;-2.102469;(0.5, 1.6, 0.1)SaccadeStart;
240;9.319;-69.03841;-5.624267;0;0;0;-74.25055;-2.361836;(0.5, 1.6, 0.1)
241;9.378;-69.13076;-5.77932;0;0;0;-74.34705;-2.72834;(0.5, 1.6, 0.1)
242;9.454;-69.13165;-6.186174;0;0;0;-74.35028;-2.909153;(0.5, 1.6, 0.1)
243;9.468;-69.06664;-6.344396;0;0;0;-74.32654;-3.077647;(0.5, 1.6, 0.1)
244;9.488;-69.15765;-6.359359;0;0;0;-74.14352;-3.339131;(0.5, 1.6, 0.1)
245;9.534;-68.97495;-6.622441;0;0;0;-73.81519;-3.464508;(0.5, 1.6, 0.1)
246;9.561;-68.9924;-7.065602;0;0;0;-73.54138;-3.488998;(0.5, 1.6, 0.1)
247;9.592;-69.03496;-7.070833;0;0;0;-73.26385;-3.467808;(0.5, 1.6, 0.1)
248;9.621;-69.02813;-7.071162;0;0;0;-72.94986;-3.435897;(0.5, 1.6, 0.1)
249;9.676;-69.08305;-7.094;0;0;0;-72.20648;-3.421617;(0.5, 1.6, 0.1)
250;9.707;-69.17741;-7.079862;0;0;0;-71.76111;-3.423368;(0.5, 1.6, 0.1)
251;9.734;-69.62646;-7.186327;0;0;0;-71.30545;-3.408823;(0.5, 1.6, 0.1)
252;9.777;-69.64107;-7.196869;0;0;0;-70.63208;-3.375731;(0.5, 1.6, 0.1)
253;9.819;-69.78075;-7.103285;0;0;0;-70.14423;-3.343976;(0.5, 1.6, 0.1)
254;9.846;-70.27834;-6.790351;0;0;0;-69.97687;-3.327913;(0.5, 1.6, 0.1)
255;9.876;-70.33231;-6.746919;0;0;0;-69.9231;-3.31654;(0.5, 1.6, 0.1)
256;9.952;-70.33791;-6.753483;0;0;0;-69.91873;-3.301036;(0.5, 1.6, 0.1)
257;9.969;-70.33315;-6.752638;0;0;0;-69.92557;-3.280162;(0.5, 1.6, 0.1)
258;9.990;-70.40382;-6.845821;0;0;0;-69.9718;-3.228368;(0.5, 1.6, 0.1)
259;10.018;-70.57013;-6.829005;0;0;0;-70.05734;-3.196659;(0.5, 1.6, 0.1)
260;10.077;-70.63924;-6.875303;0;0;0;-70.31421;-3.086063;(0.5, 1.6, 0.2)
261;10.106;-70.83614;-6.973854;0;0;0;-70.39966;-3.03131;(0.5, 1.6, 0.2)
262;10.133;-70.95461;-7.045829;0;0;0;-70.41205;-3.005056;(0.5, 1.6, 0.2)
263;10.177;-66.00043;-4.944464;1;1;1;-70.27551;-2.955821;(0.5, 1.6, 0.2)SaccadeStart;
264;10.235;-66.2849;-4.879874;0;0;0;-70.09073;-2.890457;(0.5, 1.6, 0.2)
265;10.262;-66.66757;-5.097949;0;0;0;-69.57376;-2.716733;(0.5, 1.6, 0.2)
