Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;359.466;-3.563451;-5.875529;0;0;0;-13.06812;8.011963;(0.2, 1.6, 0.0)
60;359.498;-3.553779;-5.892502;0;0;0;-13.03534;7.975739;(0.2, 1.6, 0.0)
61;359.525;-3.3388;-5.929788;0;0;0;-13.00131;7.936676;(0.2, 1.6, 0.0)
62;359.543;-3.306788;-5.938169;0;0;0;-12.98447;7.917358;(0.2, 1.6, 0.0)
63;359.565;-3.293559;-5.948211;0;0;0;-12.96542;7.902557;(0.2, 1.6, 0.0)
64;359.596;-3.244382;-6.046309;0;0;0;-12.95544;7.914917;(0.2, 1.6, 0.0)
65;359.628;-3.259725;-6.16012;0;0;0;-12.94931;7.95108;(0.2, 1.6, 0.0)
66;359.671;-3.268838;-6.243234;0;0;0;-12.94199;8.027039;(0.2, 1.6, 0.0)
67;359.696;-3.24538;-6.311613;0;0;0;-12.94122;8.076965;(0.2, 1.6, 0.0)
68;359.725;-3.213856;-6.286757;0;0;0;-12.94632;8.105469;(0.2, 1.6, 0.0)
69;359.753;-3.223292;-6.266653;0;0;0;-12.95593;8.109375;(0.2, 1.6, 0.0)
70;359.783;-3.198407;-6.206373;0;0;0;-12.97458;8.090485;(0.2, 1.6, 0.0)
71;359.809;-3.09242;-6.02075;0;0;0;-13.00412;8.051605;(0.2, 1.6, 0.0)
72;359.837;-3.068009;-6.00195;0;0;0;-13.05026;8.000305;(0.2, 1.6, 0.0)
73;359.913;-3.056036;-6.115051;0;0;0;-13.1102;7.942902;(0.2, 1.6, 0.0)
74;359.936;-2.938529;-6.173099;0;0;0;-13.17371;7.882355;(0.2, 1.6, 0.0)
75;359.952;-2.709051;-5.967071;0;0;0;-13.24786;7.759216;(0.2, 1.6, 0.0)
76;359.981;-2.526891;-5.910974;0;0;0;-13.24298;7.705475;(0.2, 1.6, 0.0)
77;360.009;-2.457093;-5.87688;0;0;0;-13.21313;7.665131;(0.2, 1.6, 0.0)
78;360.039;-2.428282;-5.885304;0;0;0;-13.16153;7.638855;(0.2, 1.6, 0.0)
79;360.080;-2.453613;-5.996961;0;0;0;-13.09396;7.620544;(0.2, 1.6, 0.0)
80;360.111;-2.55157;-5.966473;0;0;0;-12.99237;7.587341;(0.2, 1.6, 0.0)
81;360.138;-2.709424;-6.147634;0;0;0;-12.94479;7.562195;(0.2, 1.6, 0.0)
82;360.166;-2.556156;-5.905551;0;0;0;-12.92853;7.537964;(0.2, 1.6, 0.0)
83;360.196;-2.546921;-5.910721;0;0;0;-12.94217;7.519257;(0.2, 1.6, 0.0)
84;360.224;-2.657425;-6.038388;0;0;0;-12.97998;7.501251;(0.2, 1.6, 0.0)
85;360.252;-2.709264;-6.100127;0;0;0;-13.03168;7.476715;(0.2, 1.6, 0.0)
86;360.280;-2.738117;-6.142285;0;0;0;-13.08392;7.445435;(0.2, 1.6, 0.0)
87;360.308;-2.740725;-6.197552;0;0;0;-13.1196;7.408844;(0.2, 1.6, 0.0)
88;360.323;-2.751941;-6.23157;0;0;0;-13.12946;7.388641;(0.2, 1.6, 0.0)
89;360.349;-2.768866;-6.256664;0;0;0;-13.13297;7.351257;(0.2, 1.6, 0.0)
90;360.364;-2.765505;-6.29117;0;0;0;-13.13013;7.332306;(0.2, 1.6, 0.0)
91;360.420;-2.756361;-6.309255;0;0;0;-13.1178;7.288727;(0.2, 1.6, 0.0)
92;360.437;-2.753287;-6.354215;0;0;0;-13.11017;7.267609;(0.2, 1.6, 0.0)
93;360.464;-2.737201;-6.371645;0;0;0;-13.06888;7.173248;(0.2, 1.6, 0.0)
94;360.479;-2.697088;-6.465281;0;0;0;-13.06113;7.153748;(0.2, 1.6, 0.0)
95;360.508;-2.675688;-6.481092;0;0;0;-13.05539;7.123505;(0.2, 1.6, 0.0)
96;360.536;-2.659677;-6.507725;0;0;0;-13.06207;7.110229;(0.2, 1.6, 0.0)
97;360.565;-2.671732;-6.520995;0;0;0;-13.07568;7.118286;(0.2, 1.6, 0.0)
98;360.581;-2.690287;-6.513248;0;0;0;-13.08154;7.126526;(0.2, 1.6, 0.0)
99;360.608;-2.691115;-6.503989;0;0;0;-13.08337;7.142883;(0.2, 1.6, 0.0)
100;360.635;-2.690871;-6.487151;0;0;0;-13.07401;7.151062;(0.2, 1.6, 0.0)
101;360.649;-2.682118;-6.47551;0;0;0;-13.06686;7.153656;(0.2, 1.6, 0.0)
102;360.663;-2.672706;-6.470931;0;0;0;-13.05942;7.155426;(0.2, 1.6, 0.0)
103;360.678;-2.663009;-6.467142;0;0;0;-13.05029;7.157867;(0.2, 1.6, 0.0)
104;360.693;-2.652918;-6.464528;0;0;0;-13.04095;7.160889;(0.2, 1.6, 0.0)
105;360.709;-2.643721;-6.461656;0;0;0;-13.03107;7.164978;(0.2, 1.6, 0.0)
106;360.736;-2.629269;-6.457391;0;0;0;-13.01672;7.173584;(0.2, 1.6, 0.0)
107;360.763;-2.61815;-6.451077;0;0;0;-13.00641;7.1763;(0.2, 1.6, 0.0)
108;360.778;-2.619121;-6.453544;0;0;0;-13.0029;7.172302;(0.2, 1.6, 0.0)
109;360.792;-2.621217;-6.461504;0;0;0;-13.00055;7.163544;(0.2, 1.6, 0.0)
110;360.807;-2.625029;-6.475196;0;0;0;-12.99799;7.150299;(0.2, 1.6, 0.0)
111;360.820;-2.628278;-6.493522;0;0;0;-12.99438;7.133148;(0.2, 1.6, 0.0)
112;360.837;-2.630869;-6.515238;0;0;0;-12.98911;7.116333;(0.2, 1.6, 0.0)
113;360.864;-2.623676;-6.533986;0;0;0;-12.97214;7.079163;(0.2, 1.6, 0.0)
114;360.881;-2.624372;-6.581347;0;0;0;-12.96158;7.061096;(0.2, 1.6, 0.0)
115;360.966;-2.611524;-6.60219;0;0;0;-12.93811;7.022552;(0.2, 1.6, 0.0)
116;360.994;-2.593381;-6.645457;0;0;0;-12.91705;6.981445;(0.2, 1.6, 0.0)
117;361.034;-2.533991;-6.68982;0;0;0;-12.89343;6.908173;(0.2, 1.6, 0.0)
118;361.050;-2.511207;-6.729603;0;0;0;-12.90482;6.903595;(0.2, 1.6, 0.0)
119;361.079;-2.508366;-6.728802;0;0;0;-12.93851;6.898071;(0.2, 1.6, 0.0)
120;361.107;-2.528722;-6.722934;0;0;0;-12.98096;6.891357;(0.2, 1.6, 0.0)
121;361.123;-2.569715;-6.723209;0;0;0;-13.00418;6.88504;(0.2, 1.6, 0.0)
122;361.149;-2.584218;-6.725582;0;0;0;-13.04065;6.865845;(0.2, 1.6, 0.0)
123;361.163;-2.625794;-6.745192;0;0;0;-13.05206;6.852478;(0.2, 1.6, 0.0)
124;361.178;-2.638751;-6.759873;0;0;0;-13.05722;6.838623;(0.2, 1.6, 0.0)
125;361.195;-2.646952;-6.775894;0;0;0;-13.05414;6.826233;(0.2, 1.6, 0.0)
126;361.221;-2.645072;-6.791196;0;0;0;-13.0199;6.809509;(0.2, 1.6, 0.0)
127;361.235;-2.623857;-6.815398;0;0;0;-12.98923;6.804138;(0.2, 1.6, 0.0)
128;361.249;-2.59678;-6.82271;0;0;0;-12.94983;6.799591;(0.2, 1.6, 0.0)
129;361.264;-2.561583;-6.830762;0;0;0;-12.89957;6.794647;(0.2, 1.6, 0.0)
130;361.279;-2.517233;-6.840105;0;0;0;-12.84647;6.788452;(0.2, 1.6, 0.0)
131;361.308;-2.463835;-6.848202;0;0;0;-12.73907;6.766907;(0.2, 1.6, 0.0)
132;361.334;-2.363785;-6.876509;0;0;0;-12.64389;6.735474;(0.2, 1.6, 0.0)
133;361.349;-2.28378;-6.915722;0;0;0;-12.60574;6.721191;(0.2, 1.6, 0.0)
134;361.363;-2.250039;-6.933667;0;0;0;-12.57172;6.708038;(0.2, 1.6, 0.0)
135;361.378;-2.220421;-6.951099;0;0;0;-12.53992;6.696533;(0.2, 1.6, 0.0)
136;361.392;-2.193095;-6.965945;0;0;0;-12.51559;6.690948;(0.2, 1.6, 0.0)
137;361.407;-2.171657;-6.973904;0;0;0;-12.49557;6.687592;(0.2, 1.6, 0.0)
138;361.444;-2.152554;-6.978472;0;0;0;-12.48038;6.685669;(0.2, 1.6, 0.0)
139;361.461;-2.139192;-6.981922;0;0;0;-12.47049;6.684875;(0.2, 1.6, 0.0)
140;361.478;-2.109672;-6.98329;0;0;0;-12.46408;6.692993;(0.2, 1.6, 0.0)
141;361.493;-2.127375;-6.979778;0;0;0;-12.47058;6.699341;(0.2, 1.6, 0.0)
142;361.507;-2.134793;-6.973705;0;0;0;-12.47876;6.709137;(0.2, 1.6, 0.0)
143;361.521;-2.14271;-6.964644;0;0;0;-12.4873;6.721466;(0.2, 1.6, 0.0)
144;361.536;-2.153331;-6.953485;0;0;0;-12.49582;6.733276;(0.2, 1.6, 0.0)
145;361.550;-2.162524;-6.942673;0;0;0;-12.50284;6.743073;(0.2, 1.6, 0.0)
146;361.564;-2.172072;-6.93491;0;0;0;-12.50836;6.748077;(0.2, 1.6, 0.0)
147;361.578;-2.178791;-6.930649;0;0;0;-12.51248;6.749512;(0.2, 1.6, 0.0)
148;361.593;-2.183521;-6.929617;0;0;0;-12.51678;6.746918;(0.2, 1.6, 0.0)
149;361.609;-2.187789;-6.932833;0;0;0;-12.5191;6.743896;(0.2, 1.6, 0.0)
150;361.636;-2.179042;-6.936019;0;0;0;-12.51959;6.742218;(0.2, 1.6, 0.0)
151;361.649;-2.190817;-6.938603;0;0;0;-12.51788;6.745575;(0.2, 1.6, 0.0)
152;361.664;-2.189703;-6.935483;0;0;0;-12.51517;6.750977;(0.2, 1.6, 0.0)
153;361.679;-2.186901;-6.930723;0;0;0;-12.51157;6.757904;(0.2, 1.6, 0.0)
154;361.693;-2.183973;-6.923997;0;0;0;-12.508;6.763062;(0.2, 1.6, 0.0)
155;361.710;-2.180165;-6.918778;0;0;0;-12.50528;6.767822;(0.2, 1.6, 0.0)
156;361.736;-2.165135;-6.913188;0;0;0;-12.5007;6.772064;(0.2, 1.6, 0.0)
157;361.749;-2.16941;-6.90777;0;0;0;-12.50027;6.774414;(0.2, 1.6, 0.0)
158;361.764;-2.167542;-6.904205;0;0;0;-12.50061;6.775299;(0.2, 1.6, 0.0)
159;361.778;-2.165395;-6.902493;0;0;0;-12.50323;6.773438;(0.2, 1.6, 0.0)
160;361.792;-2.166517;-6.902566;0;0;0;-12.50836;6.770935;(0.2, 1.6, 0.0)
161;361.806;-2.169513;-6.903569;0;0;0;-12.5155;6.767548;(0.2, 1.6, 0.0)
162;361.820;-2.174207;-6.905895;0;0;0;-12.52527;6.762299;(0.2, 1.6, 0.0)
163;361.835;-2.18359;-6.910491;0;0;0;-12.53677;6.754913;(0.2, 1.6, 0.0)
164;361.848;-2.193746;-6.917216;0;0;0;-12.54932;6.749146;(0.2, 1.6, 0.0)
165;361.863;-2.205519;-6.922318;0;0;0;-12.56339;6.742065;(0.2, 1.6, 0.0)
166;361.877;-2.217475;-6.928593;0;0;0;-12.5791;6.733643;(0.2, 1.6, 0.0)
167;361.891;-2.230957;-6.935465;0;0;0;-12.59174;6.726196;(0.2, 1.6, 0.0)
168;361.905;-2.24023;-6.940482;0;0;0;-12.60327;6.721222;(0.2, 1.6, 0.0)
169;361.943;-2.248478;-6.943363;0;0;0;-12.61115;6.717743;(0.2, 1.6, 0.0)
170;361.959;-2.253801;-6.945136;0;0;0;-12.61771;6.714172;(0.2, 1.6, 0.0)
171;361.978;-2.234563;-6.946502;0;0;0;-12.62943;6.700592;(0.2, 1.6, 0.0)
172;361.992;-2.261435;-6.954058;0;0;0;-12.63303;6.698059;(0.2, 1.6, 0.0)
173;362.007;-2.262;-6.954374;0;0;0;-12.63556;6.698303;(0.2, 1.6, 0.0)
174;362.020;-2.26125;-6.952915;0;0;0;-12.63824;6.701996;(0.2, 1.6, 0.0)
175;362.036;-2.263757;-6.94838;0;0;0;-12.64227;6.706635;(0.2, 1.6, 0.0)
176;362.048;-2.266814;-6.943442;0;0;0;-12.64929;6.711761;(0.2, 1.6, 0.0)
177;362.063;-2.272722;-6.937445;0;0;0;-12.65906;6.716217;(0.2, 1.6, 0.0)
178;362.077;-2.280712;-6.932383;0;0;0;-12.67041;6.719543;(0.2, 1.6, 0.0)
179;362.099;-2.291835;-6.928736;0;0;0;-12.68103;6.721802;(0.2, 1.6, 0.0)
180;362.119;-2.289299;-6.925081;0;0;0;-12.7001;6.717316;(0.2, 1.6, 0.0)
181;362.134;-2.320645;-6.930644;0;0;0;-12.70993;6.710785;(0.2, 1.6, 0.0)
182;362.148;-2.328429;-6.935635;0;0;0;-12.71826;6.704224;(0.2, 1.6, 0.0)
183;362.165;-2.334063;-6.939475;0;0;0;-12.72498;6.697723;(0.2, 1.6, 0.0)
184;362.178;-2.338337;-6.94495;0;0;0;-12.72876;6.690369;(0.2, 1.6, 0.0)
185;362.194;-2.341513;-6.952572;0;0;0;-12.72992;6.681335;(0.2, 1.6, 0.0)
186;362.220;-2.332893;-6.960747;0;0;0;-12.73071;6.656525;(0.2, 1.6, 0.0)
187;362.234;-2.344715;-6.98651;0;0;0;-12.73203;6.641174;(0.2, 1.6, 0.0)
188;362.250;-2.344939;-7.000947;0;0;0;-12.73373;6.622345;(0.2, 1.6, 0.0)
189;362.263;-2.34548;-7.019331;0;0;0;-12.73584;6.6026;(0.2, 1.6, 0.0)
190;362.277;-2.345603;-7.038599;0;0;0;-12.73801;6.58429;(0.2, 1.6, 0.0)
191;362.291;-2.348174;-7.057106;0;0;0;-12.74063;6.569458;(0.2, 1.6, 0.0)
192;362.307;-2.351106;-7.072432;0;0;0;-12.74335;6.558685;(0.2, 1.6, 0.0)
193;362.320;-2.353488;-7.083408;0;0;0;-12.74759;6.549133;(0.2, 1.6, 0.0)
194;362.334;-2.359099;-7.09374;0;0;0;-12.75076;6.54248;(0.2, 1.6, 0.0)
195;362.348;-2.362798;-7.101093;0;0;0;-12.75464;6.534943;(0.2, 1.6, 0.1)
196;362.363;-2.367435;-7.109104;0;0;0;-12.75903;6.527344;(0.2, 1.6, 0.1)
197;362.377;-2.371088;-7.116971;0;0;0;-12.76202;6.51767;(0.2, 1.6, 0.1)
198;362.392;-2.375324;-7.127108;0;0;0;-12.76315;6.507599;(0.2, 1.6, 0.1)
199;362.406;-2.376462;-7.137255;0;0;0;-12.76266;6.494263;(0.2, 1.6, 0.1)
200;362.442;-2.374883;-7.150368;0;0;0;-12.76358;6.476501;(0.2, 1.6, 0.1)
201;362.456;-2.3771;-7.168766;0;0;0;-12.76553;6.458344;(0.2, 1.6, 0.1)
202;362.477;-2.34913;-7.181927;0;0;0;-12.76944;6.396942;(0.2, 1.6, 0.1)
203;362.491;-2.384189;-7.249716;0;0;0;-12.77039;6.37851;(0.2, 1.6, 0.1)
204;362.508;-2.386503;-7.269105;0;0;0;-12.7713;6.360626;(0.2, 1.6, 0.1)
205;362.534;-2.374418;-7.287334;0;0;0;-12.77203;6.324982;(0.2, 1.6, 0.1)
206;362.549;-2.393003;-7.327418;0;0;0;-12.77185;6.310669;(0.2, 1.6, 0.1)
207;362.564;-2.393305;-7.341642;0;0;0;-12.76898;6.297302;(0.2, 1.6, 0.1)
208;362.577;-2.390819;-7.356443;0;0;0;-12.76489;6.282806;(0.2, 1.6, 0.1)
209;362.592;-2.390265;-7.373163;0;0;0;-12.75998;6.267578;(0.2, 1.6, 0.1)
210;362.606;-2.387514;-7.390212;0;0;0;-12.75403;6.251801;(0.2, 1.6, 0.1)
211;362.629;-2.382902;-7.407455;0;0;0;-12.7485;6.234222;(0.2, 1.6, 0.1)
212;362.648;-2.365547;-7.425399;0;0;0;-12.73605;6.205048;(0.2, 1.6, 0.1)
213;362.663;-2.372273;-7.460561;0;0;0;-12.72812;6.19635;(0.2, 1.6, 0.1)
214;362.677;-2.36588;-7.471508;0;0;0;-12.71808;6.192749;(0.2, 1.6, 0.1)
215;362.692;-2.359342;-7.477799;0;0;0;-12.70963;6.194885;(0.2, 1.6, 0.1)
216;362.707;-2.353604;-7.478004;0;0;0;-12.70267;6.201477;(0.2, 1.6, 0.1)
217;362.723;-2.347414;-7.473098;0;0;0;-12.69516;6.212219;(0.2, 1.6, 0.1)
218;362.737;-2.343228;-7.464405;0;0;0;-12.68753;6.225433;(0.2, 1.6, 0.1)
219;362.763;-2.320419;-7.452167;0;0;0;-12.67285;6.257935;(0.1, 1.6, 0.1)
220;362.777;-2.324557;-7.423207;0;0;0;-12.66644;6.276428;(0.1, 1.6, 0.1)
221;362.792;-2.320606;-7.406517;0;0;0;-12.66281;6.293732;(0.1, 1.6, 0.1)
222;362.806;-2.317033;-7.389075;0;0;0;-12.66061;6.313354;(0.1, 1.6, 0.1)
223;362.821;-2.312975;-7.369302;0;0;0;-12.65878;6.334076;(0.1, 1.6, 0.1)
224;362.834;-2.312281;-7.349259;0;0;0;-12.65744;6.354767;(0.1, 1.6, 0.1)
225;362.850;-2.312069;-7.329252;0;0;0;-12.65677;6.376495;(0.1, 1.6, 0.1)
226;362.865;-2.311936;-7.308465;0;0;0;-12.65506;6.398346;(0.1, 1.6, 0.1)
227;362.880;-2.309817;-7.287368;0;0;0;-12.65533;6.421143;(0.1, 1.6, 0.1)
228;362.893;-2.311805;-7.26488;0;0;0;-12.65683;6.44165;(0.1, 1.6, 0.1)
229;362.908;-2.313045;-7.244236;0;0;0;-12.65784;6.460144;(0.1, 1.6, 0.1)
230;362.963;-2.294845;-7.226346;0;0;0;-12.65656;6.497742;(0.1, 1.6, 0.1)
231;362.983;-2.311871;-7.188554;0;0;0;-12.65463;6.518951;(0.1, 1.6, 0.1)
232;363.010;-2.25511;-7.168049;0;0;0;-12.64413;6.618317;(0.1, 1.6, 0.1)
233;363.038;-2.282177;-7.069383;0;0;0;-12.63821;6.660583;(0.1, 1.6, 0.1)
234;363.054;-2.293286;-7.026923;0;0;0;-12.63412;6.680969;(0.1, 1.6, 0.1)
235;363.081;-2.272473;-7.006365;0;0;0;-12.6268;6.71228;(0.1, 1.6, 0.1)
236;363.107;-2.263814;-6.974051;0;0;0;-12.62396;6.735931;(0.1, 1.6, 0.1)
237;363.121;-2.275331;-6.949198;0;0;0;-12.62564;6.746124;(0.1, 1.6, 0.1)
238;363.137;-2.276696;-6.938097;0;0;0;-12.62866;6.75528;(0.1, 1.6, 0.1)
239;363.149;-2.278834;-6.928537;0;0;0;-12.63245;6.764709;(0.1, 1.6, 0.1)
240;363.164;-2.281919;-6.918946;0;0;0;-12.63715;6.774536;(0.1, 1.6, 0.1)
241;363.178;-2.285008;-6.908911;0;0;0;-12.6431;6.786652;(0.1, 1.6, 0.1)
242;363.193;-2.293597;-6.898181;0;0;0;-12.64832;6.799316;(0.1, 1.6, 0.1)
243;363.209;-2.300128;-6.886166;0;0;0;-12.65195;6.812958;(0.1, 1.6, 0.1)
244;363.235;-2.282049;-6.870026;0;0;0;-12.65332;6.843811;(0.1, 1.6, 0.1)
245;363.249;-2.303207;-6.840753;0;0;0;-12.64874;6.855652;(0.1, 1.6, 0.1)
246;363.264;-2.299679;-6.829682;0;0;0;-12.64209;6.862976;(0.1, 1.6, 0.1)
247;363.278;-2.292194;-6.822653;0;0;0;-12.63452;6.86676;(0.1, 1.6, 0.1)
248;363.292;-2.285875;-6.819249;0;0;0;-12.62653;6.866608;(0.1, 1.6, 0.1)
249;363.306;-2.278047;-6.819303;0;0;0;-12.61957;6.866669;(0.1, 1.6, 0.1)
250;363.321;-2.269673;-6.819471;0;0;0;-12.60938;6.865906;(0.1, 1.6, 0.1)
251;363.336;-2.261495;-6.821368;0;0;0;-12.59885;6.868103;(0.1, 1.6, 0.1)
252;363.349;-2.252971;-6.821234;0;0;0;-12.58875;6.873871;(0.1, 1.6, 0.1)
253;363.364;-2.243777;-6.8175;0;0;0;-12.57886;6.884521;(0.1, 1.6, 0.1)
254;363.378;-2.237862;-6.808467;0;0;0;-12.57147;6.897034;(0.1, 1.6, 0.1)
255;363.392;-2.232162;-6.797636;0;0;0;-12.56412;6.911621;(0.1, 1.6, 0.1)
256;363.408;-2.226115;-6.784383;0;0;0;-12.55637;6.927307;(0.1, 1.6, 0.1)
257;363.423;-2.21846;-6.77018;0;0;0;-12.54694;6.946106;(0.1, 1.6, 0.1)
258;363.473;-2.192641;-6.752759;0;0;0;-12.52432;6.986298;(0.1, 1.6, 0.1)
259;363.487;-2.193238;-6.716323;0;0;0;-12.50946;7.010437;(0.1, 1.6, 0.1)
260;363.507;-2.139903;-6.695251;0;0;0;-12.45102;7.111725;(0.1, 1.6, 0.1)
261;363.521;-2.122791;-6.594178;0;0;0;-12.42596;7.153046;(0.1, 1.6, 0.1)
262;363.540;-2.097806;-6.554653;0;0;0;-12.3941;7.19632;(0.1, 1.6, 0.1)
263;363.563;-2.053799;-6.514252;0;0;0;-12.33453;7.273163;(0.1, 1.6, 0.1)
264;363.579;-2.012116;-6.43891;0;0;0;-12.29584;7.32254;(0.1, 1.6, 0.1)
265;363.593;-2.190013;-6.393798;0;0;0;-12.25827;7.371368;(0.1, 1.6, 0.1)
266;363.608;-2.154688;-6.346423;0;0;0;-12.21976;7.424103;(0.1, 1.6, 0.1)
267;363.637;-2.118856;-6.29573;0;0;0;-12.18137;7.480774;(0.1, 1.6, 0.1)
268;363.652;-2.067966;-6.243052;0;0;0;-12.103;7.606354;(0.1, 1.6, 0.1)
269;363.680;-1.999783;-6.125451;0;0;0;-12.02457;7.74292;(0.1, 1.6, 0.1)
