Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;367.882;0;0.25;0;0.25;22.78;15.63;16.14;-3.82;22.678;13.386;16.635;-6.547;0.027;2.25;
21;368.450;1;0.2857143;0;0.2380952;16.15;15.73;16.96;-6.78;13.231;15.544;14.261;-6.789;0.017;2.93;
22;368.494;1;0.3181818;1;0.2727273;10.99;15.00;12.52;-6.92;13.634;14.953;15.431;-6.744;0.014;2.65;
23;368.727;1;0.3478261;0;0.2608696;7.40;9.93;15.62;-9.92;9.115;10.297;17.812;-9.451;0.019;1.75;
24;369.236;0;0.3333333;0;0.25;5.11;-1.41;17.84;-14.71;3.752;-5.437;16.272;-18.197;0.044;4.25;
25;369.752;0;0.32;0;0.24;2.94;-16.72;12.86;-12.72;1.338;-17.710;12.834;-13.310;0.029;1.88;
26;369.865;0;0.3076923;0;0.2307692;3.70;-18.20;19.41;-12.50;1.943;-18.947;18.763;-12.621;0.028;1.91;
27;369.981;0;0.2962963;0;0.2222222;0.81;-19.98;19.86;-10.50;-3.441;-22.666;16.472;-9.253;0.087;5.03;
28;370.236;1;0.3214286;0;0.2142857;-0.66;-23.42;23.42;-7.12;-2.488;-23.854;22.281;-7.508;0.015;1.88;
29;371.264;0;0.3103448;0;0.2068966;-11.34;-20.46;20.47;-14.15;-12.397;-17.361;19.919;-11.552;0.016;3.27;
30;371.322;0;0.3;0;0.2;-14.41;-17.05;19.73;-12.73;-18.055;-15.284;19.465;-13.183;0.058;4.05;
31;371.508;0;0.2903226;0;0.1935484;-21.67;-13.64;23.67;-14.62;-23.608;-11.901;23.205;-13.374;0.032;2.60;
32;371.952;1;0.3125;0;0.1875;-34.17;-11.04;22.20;-13.86;-36.362;-11.724;20.663;-13.930;0.029;2.30;
33;372.254;0;0.3030303;0;0.1818182;-40.04;-14.57;24.09;-14.42;-42.044;-15.626;23.890;-14.546;0.040;2.26;
34;372.709;0;0.2941177;0;0.1764706;-45.20;-15.34;20.31;-12.29;-44.988;-7.810;19.378;-6.596;0.080;7.53;
35;372.974;0;0.2857143;0;0.1714286;-43.30;-1.95;13.61;-10.13;-41.152;0.070;14.544;-9.271;0.034;2.95;
36;373.208;1;0.3055556;0;0.1666667;-44.04;6.85;6.57;-6.37;-51.334;4.434;-1.461;-9.185;0.071;7.69;
37;374.064;1;0.3243243;0;0.1621622;-29.15;15.85;16.55;-11.73;-34.561;16.298;10.298;-11.452;0.017;5.43;
38;374.125;1;0.3421053;0;0.1578947;-27.32;14.97;16.09;-12.88;-25.077;14.406;16.821;-13.304;0.042;2.31;
39;374.336;0;0.3333333;0;0.1538462;-28.80;15.92;6.63;-9.62;-27.504;15.265;7.454;-9.994;0.016;1.46;
40;374.669;0;0.325;0;0.15;-21.82;1.60;9.40;-12.35;-18.830;-0.294;12.246;-12.945;0.024;3.54;
41;374.935;0;0.3170732;0;0.1463415;-17.73;-6.60;11.02;-14.62;-16.902;-7.407;11.635;-15.280;0.016;1.16;
42;375.537;0;0.3095238;0;0.1428571;-11.15;-9.22;4.91;-16.30;-7.531;-7.189;6.749;-14.529;0.058;4.15;
43;376.710;0;0.3023256;0;0.1395349;-7.90;13.39;17.09;-12.25;-12.183;15.270;13.692;-10.894;0.029;4.68;
44;376.952;1;0.3181818;0;0.1363636;-6.61;13.72;27.93;-15.16;-10.300;14.386;25.358;-14.288;0.029;3.75;
45;377.267;1;0.3333333;0;0.1333333;-17.12;13.83;24.42;-13.58;-22.684;12.096;20.233;-15.720;0.069;5.83;
46;377.569;1;0.3478261;0;0.1304348;-27.24;14.71;23.87;-12.15;-30.296;14.765;22.011;-11.401;0.026;3.06;
47;377.623;0;0.3404255;0;0.1276596;-28.11;16.24;25.36;-9.10;-31.756;13.657;22.347;-11.154;0.045;4.47;
48;377.993;1;0.3541667;1;0.1458333;-43.61;11.23;14.85;-7.83;-45.948;10.708;12.486;-8.009;0.030;2.40;
49;379.136;1;0.3673469;0;0.1428571;-29.58;-19.62;15.22;-11.47;-25.889;-20.132;18.070;-11.970;0.029;3.73;
50;379.736;0;0.36;1;0.16;-17.84;-15.65;6.25;-9.99;-16.587;-16.726;6.981;-11.402;0.029;1.65;
51;380.051;0;0.3529412;0;0.1568628;-12.27;-20.07;6.51;-17.81;-11.202;-19.505;7.271;-17.370;0.016;1.21;
52;380.251;1;0.3653846;0;0.1538462;-6.15;-15.15;5.42;-15.04;-4.467;-15.300;5.829;-15.588;0.028;1.69;
53;380.569;1;0.3773585;0;0.1509434;0.89;-15.70;-1.87;-16.18;2.812;-15.863;-0.937;-16.583;0.027;1.93;
54;380.808;0;0.3703704;1;0.1666667;12.38;-11.03;3.32;-13.94;10.875;-7.995;1.037;-10.637;0.028;3.39;
55;380.910;0;0.3636364;1;0.1818182;11.98;-12.72;-0.41;-12.98;16.670;-19.665;2.562;-17.421;0.084;8.38;
56;381.063;0;0.3571429;1;0.1964286;16.02;-15.45;-1.66;-6.71;18.149;-20.193;0.194;-11.079;0.017;5.20;
57;381.137;0;0.3508772;1;0.2105263;18.68;-19.79;0.07;-9.98;14.783;-22.587;-3.889;-12.703;0.015;4.80;
58;381.181;0;0.3448276;1;0.2241379;18.77;-18.70;0.07;-8.75;21.449;-22.758;2.816;-12.744;0.028;4.86;
59;381.367;0;0.3389831;0;0.220339;19.50;-21.48;0.80;-11.09;20.765;-22.238;1.887;-11.845;0.026;1.48;
60;381.936;0;0.3333333;1;0.2333333;32.90;-22.17;2.16;-15.69;30.294;-16.133;-0.916;-10.206;0.014;6.57;
61;382.115;0;0.3278688;0;0.2295082;29.07;-18.09;-4.88;-16.24;30.320;-16.303;-3.897;-15.035;0.018;2.18;
62;382.337;0;0.3225806;1;0.2419355;36.69;-4.16;-0.66;-7.53;36.796;-6.036;-0.970;-10.580;0.028;1.88;
63;382.580;0;0.3174603;0;0.2380952;38.05;-2.23;0.67;-14.83;37.462;-0.631;0.342;-13.771;0.028;1.70;
64;383.112;0;0.3125;0;0.234375;29.52;6.99;3.05;-15.15;33.576;4.100;11.464;-21.211;0.025;4.99;
65;383.571;0;0.3076923;0;0.2307692;24.99;12.56;13.61;-19.68;24.175;17.784;14.216;-15.261;0.023;5.29;
66;384.109;0;0.3030303;0;0.2272727;17.68;24.35;17.69;-15.72;16.613;25.352;16.970;-14.585;0.026;1.46;
67;384.464;0;0.2985075;0;0.2238806;13.70;22.83;15.22;-10.48;13.276;20.742;15.099;-11.527;0.031;2.13;
