Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;9.451;1;0.5882353;0;0.6470588;14.24;-7.15;21.09;2.10;11.885;-6.864;19.921;2.440;0.026;2.37;
18;9.764;1;0.6111111;0;0.6111111;-2.89;-8.53;16.81;1.34;-7.418;-8.104;15.027;1.256;0.059;4.54;
19;10.263;1;0.6315789;0;0.5789474;-12.61;-9.06;23.12;-3.55;-20.941;-8.050;17.462;-2.610;0.057;8.39;
20;10.620;1;0.65;1;0.6;-27.72;-8.01;16.08;-3.97;-31.989;-7.667;13.373;-4.031;0.061;4.29;
21;10.879;1;0.6666667;0;0.5714286;-35.23;-7.76;17.79;-5.61;-38.659;-6.998;16.692;-4.732;0.056;3.51;
22;11.093;0;0.6363636;0;0.5454546;-42.79;-5.97;11.24;-2.22;-41.482;-6.975;11.788;-3.061;0.029;1.65;
23;13.393;0;0.6086956;1;0.5652174;-45.78;-8.04;-4.34;2.95;-46.710;-4.570;-5.680;6.049;0.062;3.60;
24;14.356;1;0.625;0;0.5416667;-55.86;-6.25;5.01;1.91;-57.198;-6.221;5.072;1.977;0.013;1.34;
25;14.407;1;0.64;1;0.56;-62.50;-6.48;1.78;1.91;-69.953;-7.024;-3.477;1.846;0.057;7.48;
26;16.434;0;0.6153846;0;0.5384616;-52.36;-7.29;64.63;-0.61;-48.197;-8.852;70.118;-2.045;0.044;4.45;
27;16.704;1;0.6296296;0;0.5185185;-45.07;-7.83;80.96;0.00;-42.146;-8.050;84.951;-0.243;0.044;2.94;
28;17.236;0;0.6071429;0;0.5;-49.28;-6.87;73.18;2.32;-50.765;-7.893;68.965;1.519;0.028;1.80;
29;17.391;1;0.6206896;0;0.4827586;-45.52;-7.62;60.00;2.63;-48.513;-7.810;53.677;2.502;0.028;3.00;
30;17.463;0;0.6;1;0.5;-54.95;-7.54;42.29;2.75;-81.083;1.878;1.658;11.141;0.135;27.78;
31;17.777;0;0.5806451;0;0.483871;-85.76;4.23;-13.33;9.39;-81.774;7.397;-10.121;12.030;0.031;5.09;
32;18.077;0;0.5625;0;0.46875;-76.94;7.38;-20.79;13.57;-64.602;0.051;-15.055;8.461;0.133;14.35;
33;18.249;1;0.5757576;0;0.4545455;-65.55;0.51;-20.77;11.25;-64.178;0.060;-20.552;11.511;0.027;1.44;
34;18.497;0;0.5588235;0;0.4411765;-55.47;-4.97;-18.48;9.44;-50.933;-8.708;-15.240;6.930;0.051;5.87;
35;18.762;0;0.5428572;1;0.4571429;-41.80;-10.58;-9.78;9.76;-37.815;-12.209;-8.028;8.062;0.058;4.31;
36;20.307;1;0.5555556;0;0.4444444;-23.77;-7.80;-25.76;3.18;-16.315;-8.768;-19.826;2.131;0.056;7.52;
37;20.657;0;0.5405405;0;0.4324324;-6.68;-10.18;-14.81;-0.10;-5.837;-9.543;-14.492;0.407;0.020;1.06;
38;21.526;0;0.5263158;0;0.4210526;9.83;-11.92;-10.49;-3.97;12.399;-6.609;-8.114;1.242;0.023;5.90;
39;21.576;1;0.5384616;1;0.4358974;13.57;-5.28;-7.26;2.38;18.091;-4.291;-3.005;3.244;0.016;4.63;
40;22.526;1;0.55;0;0.425;22.94;-8.21;4.42;3.28;25.267;-8.413;3.987;3.264;0.014;2.34;
41;23.059;0;0.5365854;0;0.4146341;37.14;-9.63;-7.19;10.18;39.119;-8.680;-6.220;12.139;0.019;2.20;
42;23.733;1;0.547619;0;0.4047619;41.58;-5.62;11.15;11.36;33.631;-4.408;13.927;12.145;0.101;8.04;
43;24.063;1;0.5581396;0;0.3953488;32.68;-5.91;30.63;10.24;30.839;-5.730;30.235;10.457;0.028;1.85;
44;24.177;1;0.5681818;0;0.3863636;24.17;-5.33;27.49;11.03;13.755;-6.823;19.720;9.681;0.057;10.52;
45;24.376;1;0.5777778;0;0.3777778;14.93;-8.02;27.11;7.84;2.298;-9.232;15.039;6.479;0.016;12.69;
46;24.978;0;0.5652174;0;0.3695652;-1.52;-8.70;8.10;0.57;-2.181;-1.515;6.579;5.523;0.114;7.21;
47;25.118;0;0.5531915;0;0.3617021;-3.13;-4.82;4.29;-1.20;-2.041;-1.787;5.162;1.619;0.016;3.22;
48;26.715;0;0.5416667;1;0.375;19.82;-13.34;-14.31;2.28;27.564;-16.140;-8.668;-0.939;0.061;8.23;
49;26.980;1;0.5510204;1;0.3877551;33.61;-15.02;-8.29;1.55;37.292;-14.706;-6.232;1.826;0.063;3.70;
50;27.599;1;0.56;1;0.4;51.39;-10.07;-7.43;3.08;55.132;-11.099;-4.365;2.021;0.050;3.88;
51;28.191;1;0.5686275;1;0.4117647;66.87;-9.97;-4.31;4.26;74.641;-7.407;2.318;6.620;0.059;8.18;
52;28.608;0;0.5576923;0;0.4038461;79.30;-8.22;-2.94;5.55;83.113;-6.025;0.176;7.812;0.027;4.40;
53;29.245;1;0.5660377;0;0.3962264;82.76;-2.94;-17.89;8.48;77.232;-3.836;-26.594;6.145;0.048;5.60;
54;30.612;1;0.5740741;1;0.4074074;87.11;-0.99;6.98;9.16;85.740;3.396;4.886;12.832;0.052;4.59;
55;31.005;1;0.5818182;1;0.4181818;81.35;4.10;-0.66;14.38;81.436;0.030;-0.838;10.604;0.040;4.07;
56;31.508;0;0.5714286;1;0.4285714;76.94;-13.05;-2.56;-1.38;61.716;-28.271;-16.860;-16.749;0.129;21.53;
57;31.664;1;0.5789474;0;0.4210526;61.71;-28.13;-16.96;-16.66;66.803;-21.166;-12.443;-9.805;0.087;8.63;
58;31.892;0;0.5689655;0;0.4137931;67.31;-21.18;-14.15;-9.98;64.382;-25.607;-17.633;-14.499;0.028;5.31;
59;32.078;1;0.5762712;1;0.4237288;72.87;-16.46;-11.09;-5.89;76.941;-10.604;-7.799;-0.396;0.055;7.13;
60;34.363;1;0.5833333;1;0.4333333;86.15;-3.26;1.19;3.08;88.674;-0.232;3.403;5.853;0.057;3.94;
61;35.319;1;0.5901639;1;0.442623;84.19;-5.65;-3.66;3.81;82.625;5.666;-5.468;14.564;0.073;11.42;
62;35.776;1;0.5967742;0;0.4354839;78.45;4.22;-10.80;12.64;65.250;4.386;-24.630;12.764;0.137;13.20;
63;36.104;0;0.5873016;0;0.4285714;65.23;2.32;-25.35;11.85;64.118;-3.857;-26.327;5.862;0.075;6.28;
64;36.248;1;0.59375;1;0.4375;70.44;-3.81;-18.49;6.05;84.660;-5.272;-2.941;4.346;0.057;14.30;
65;38.333;0;0.5846154;0;0.4307692;74.90;-11.45;5.43;-0.18;71.797;-9.871;3.392;1.219;0.030;3.48;
66;38.632;1;0.5909091;1;0.4393939;63.20;-11.19;9.26;-2.55;59.145;-11.298;6.952;-2.906;0.058;4.06;
67;40.917;1;0.5970149;1;0.4477612;37.74;-14.40;13.28;-3.99;36.350;-14.564;12.192;-4.173;0.016;1.40;
