Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.368;6.516403;-7.927528;0;0;0;17.9005;-11.77419;(0.0, 1.6, 0.0)
267;8.391;7.413773;-8.702269;1;0;1;18.02533;-11.89398;(0.0, 1.6, 0.0)SaccadeStart;
268;8.420;8.142123;-9.381026;0;0;0;17.83714;-12.23666;(0.0, 1.6, 0.0)
269;8.451;8.040751;-9.703568;0;0;0;17.90798;-12.36993;(0.0, 1.6, 0.0)
270;8.481;9.256427;-10.15329;0;0;0;18.19225;-12.5036;(0.0, 1.6, 0.0)
271;8.506;16.2561;-10.07463;1;1;1;18.72797;-12.62045;(0.0, 1.6, 0.0)SaccadeStart;
272;8.535;16.44601;-10.0015;0;0;0;19.54958;-12.66984;(0.0, 1.6, 0.0)
273;8.564;16.76097;-10.05094;0;0;0;20.87409;-12.64353;(0.0, 1.6, 0.0)
274;8.593;16.44659;-10.0416;0;0;0;22.70025;-12.5888;(0.0, 1.6, 0.0)
275;8.621;16.59069;-9.963562;0;0;0;24.73394;-12.52069;(0.1, 1.6, 0.0)
276;8.649;20.78581;-10.15582;1;1;1;26.85127;-12.39768;(0.1, 1.6, 0.0)SaccadeStart;
277;8.677;21.1574;-10.13858;0;0;0;28.74605;-12.22673;(0.1, 1.6, 0.0)
278;8.707;20.08945;-9.551742;0;0;0;30.41259;-12.04285;(0.1, 1.6, 0.0)
279;8.736;20.54396;-9.559197;0;0;0;31.61359;-11.89791;(0.1, 1.6, 0.0)
280;8.764;26.34291;-9.287663;1;1;1;32.42031;-11.76888;(0.1, 1.6, -0.1)SaccadeStart;
281;8.792;27.48209;-8.984387;0;0;0;32.77388;-11.66668;(0.1, 1.6, -0.1)
282;8.821;27.98057;-8.804754;0;0;0;32.69588;-11.61996;(0.1, 1.6, -0.1)
283;8.893;28.24553;-8.791672;0;0;0;32.23562;-11.6386;(0.1, 1.6, -0.1)
284;8.909;28.33405;-8.729425;0;0;0;31.55315;-11.68339;(0.1, 1.6, -0.1)
285;8.934;29.38544;-8.594605;0;0;0;29.56289;-11.79084;(0.1, 1.6, -0.1)
286;8.965;29.157;-8.853354;0;0;0;28.38163;-11.81605;(0.1, 1.6, -0.1)
287;8.992;29.85186;-8.992624;0;0;0;27.23436;-11.80917;(0.1, 1.6, 0.0)
288;9.021;30.05074;-9.114464;0;0;0;25.82215;-11.79738;(0.1, 1.6, 0.0)
289;9.052;30.41383;-9.293484;0;0;0;24.19935;-11.82046;(0.1, 1.6, 0.0)
290;9.078;30.80529;-9.466035;0;0;0;22.42489;-11.85015;(0.1, 1.6, 0.0)
291;9.108;30.88272;-9.737671;0;0;0;20.32333;-11.84132;(0.1, 1.6, 0.0)
292;9.136;31.61685;-9.679706;0;0;0;17.97302;-11.77032;(0.1, 1.6, 0.0)
293;9.164;25.42989;-8.868836;1;1;1;15.22991;-11.60316;(0.1, 1.6, 0.0)SaccadeStart;
294;9.224;16.67399;-6.530442;1;1;1;12.43085;-11.31952;(0.1, 1.6, 0.0)
295;9.250;15.33597;-7.441075;0;0;1;6.772518;-10.5254;(0.0, 1.6, 0.0)
296;9.278;12.57628;-7.318951;1;1;1;4.173551;-10.17897;(0.0, 1.6, 0.0)SaccadeStart;
297;9.309;12.59685;-7.684858;0;0;0;1.87019;-9.895473;(0.0, 1.6, 0.0)
298;9.337;12.55685;-7.733263;0;0;0;-0.2119141;-9.680115;(0.0, 1.6, 0.0)
299;9.414;13.0304;-7.762397;0;0;0;-2.142792;-9.492244;(0.0, 1.6, 0.0)
300;9.430;12.63537;-7.203591;0;0;0;-3.785645;-9.339888;(0.0, 1.6, 0.0)
301;9.451;14.23565;-7.151791;1;1;1;-6.856934;-9.25242;(0.0, 1.6, 0.0)SaccadeStart;
302;9.477;11.8846;-6.864009;0;1;1;-8.036591;-9.304431;(0.0, 1.6, 0.0)
303;9.507;4.690588;-8.172963;1;1;1;-9.053711;-9.385949;(0.0, 1.6, 0.0)SaccadeStart;
304;9.537;3.107802;-9.093869;1;0;1;-9.985626;-9.499052;(0.0, 1.6, 0.0)
305;9.566;2.894082;-9.117423;0;0;0;-10.84607;-9.637775;(0.0, 1.6, 0.0)
306;9.592;2.363988;-9.218553;0;0;0;-11.68851;-9.77917;(0.0, 1.6, 0.0)
307;9.623;2.228484;-9.362708;0;0;0;-12.60959;-9.907579;(0.0, 1.6, 0.0)
308;9.651;2.110962;-9.28621;0;0;0;-13.73981;-9.988865;(0.0, 1.6, 0.0)
309;9.678;2.467515;-9.364978;0;0;0;-15.20026;-10.01418;(0.0, 1.6, 0.0)
310;9.707;2.647651;-9.651596;0;0;0;-16.67975;-10.01138;(0.0, 1.6, 0.0)
311;9.736;2.875093;-9.828556;0;0;0;-18.18158;-9.98584;(0.0, 1.6, 0.0)
312;9.764;-2.893099;-8.528048;1;1;1;-19.70163;-9.870469;(0.0, 1.6, 0.0)SaccadeStart;
313;9.793;-6.575682;-8.343981;1;1;1;-21.11835;-9.659001;(0.0, 1.6, 0.0)
314;9.822;-7.417567;-8.104392;0;0;0;-22.4447;-9.360249;(0.0, 1.6, 0.0)
315;9.852;-7.898277;-8.033934;0;0;0;-23.63907;-9.009875;(0.0, 1.6, 0.0)
316;9.879;-8.21201;-8.114133;0;0;0;-24.64731;-8.679149;(0.0, 1.6, 0.0)
317;9.951;-8.553763;-8.061289;0;0;0;-25.49225;-8.390555;(0.0, 1.6, 0.0)
318;9.970;-8.535275;-8.243502;0;0;0;-26.08081;-8.158751;(0.0, 1.6, 0.0)
319;9.991;-8.473348;-9.014461;0;0;0;-26.87354;-7.688423;(0.0, 1.6, 0.0)
320;10.020;-9.345778;-8.648109;0;0;0;-27.16614;-7.474567;(0.0, 1.6, 0.0)
321;10.064;-9.428561;-8.857571;0;0;0;-27.46805;-7.275734;(0.0, 1.6, 0.0)
322;10.093;-9.467735;-8.995427;0;0;0;-28.11072;-6.978981;(0.0, 1.6, 0.0)
323;10.122;-9.879401;-8.81518;0;0;0;-28.7739;-6.753926;(0.0, 1.6, 0.0)
324;10.149;-10.13134;-8.81563;0;0;0;-29.70294;-6.495625;(0.0, 1.6, 0.0)
325;10.176;-9.783196;-9.280914;0;0;0;-30.86954;-6.224017;(0.0, 1.6, 0.0)
326;10.237;-9.861241;-9.285097;0;0;0;-32.41113;-5.932259;(0.0, 1.6, 0.0)
327;10.263;-12.60805;-9.064674;1;1;1;-35.73175;-5.510447;(0.0, 1.6, 0.0)SaccadeStart;
328;10.294;-21.04034;-8.062361;1;1;1;-37.17899;-5.448678;(0.0, 1.6, 0.0)
329;10.320;-20.94122;-8.049656;0;0;0;-38.40332;-5.439788;(0.0, 1.6, 0.0)
330;10.338;-21.10816;-8.041238;0;0;0;-38.96283;-5.432409;(0.0, 1.6, 0.0)
331;10.367;-21.38139;-8.076845;0;0;0;-39.60114;-5.397218;(0.0, 1.6, 0.0)
332;10.393;-21.90629;-8.044358;0;0;0;-40.08646;-5.319241;(0.0, 1.6, 0.0)
333;10.474;-22.06735;-8.023162;0;0;0;-40.4375;-5.187811;(-0.1, 1.6, 0.0)
334;10.489;-22.24913;-8.143896;0;0;0;-40.78101;-4.995184;(-0.1, 1.6, 0.0)
335;10.508;-22.34853;-8.602419;0;0;0;-41.56488;-4.594526;(-0.1, 1.6, 0.0)
336;10.536;-23.01753;-8.309984;0;0;0;-42.04282;-4.445238;(-0.1, 1.6, 0.0)
337;10.564;-23.17065;-8.617869;0;0;0;-42.55045;-4.320152;(-0.1, 1.6, 0.0)
338;10.593;-23.12386;-9.058622;0;0;0;-43.13632;-4.197065;(-0.1, 1.6, 0.0)
339;10.620;-27.71712;-8.008899;1;1;1;-43.80084;-4.042322;(-0.1, 1.6, 0.0)SaccadeStart;
340;10.651;-31.41307;-7.481388;1;1;1;-44.55414;-3.847701;(-0.1, 1.6, -0.1)
341;10.681;-31.98894;-7.666904;0;0;0;-45.3616;-3.635589;(-0.1, 1.6, -0.1)
342;10.707;-32.07051;-7.664152;0;0;0;-46.23706;-3.41342;(-0.1, 1.6, -0.1)
343;10.734;-32.15085;-7.716516;0;0;0;-47.17282;-3.208523;(-0.1, 1.6, -0.1)
344;10.766;-32.51427;-7.640975;0;0;0;-48.12082;-3.030317;(-0.1, 1.6, -0.1)
345;10.794;-32.4348;-7.652121;0;0;0;-49.11951;-2.826787;(-0.1, 1.6, -0.1)
346;10.821;-32.58267;-7.701619;0;0;0;-50.2605;-2.588465;(-0.1, 1.6, -0.1)
347;10.851;-32.48256;-7.927374;0;0;0;-51.58459;-2.331823;(-0.1, 1.6, -0.1)
348;10.879;-35.2336;-7.759837;1;1;1;-53.02509;-2.145113;(-0.1, 1.6, -0.1)SaccadeStart;
349;10.908;-39.02805;-7.099287;1;1;1;-54.32455;-2.119858;(-0.1, 1.6, -0.1)
350;10.935;-38.65945;-6.998052;0;0;0;-55.35184;-2.266106;(-0.1, 1.6, -0.1)
351;11.015;-39.04007;-6.824335;0;0;0;-55.91724;-2.544416;(-0.1, 1.6, -0.1)
352;11.062;-39.74757;-6.623086;0;0;0;-56.03906;-2.859441;(-0.1, 1.6, -0.1)
353;11.093;-42.79384;-5.973951;1;1;1;-54.03882;-3.755152;(-0.1, 1.6, -0.1)SaccadeStart;
354;11.122;-41.48218;-6.974886;0;0;1;-53.27048;-3.914047;(-0.1, 1.6, -0.1)
355;11.152;-41.57587;-6.992851;0;0;0;-52.5632;-4.048869;(-0.1, 1.6, -0.1)
356;11.195;-41.58228;-7.015472;0;0;0;-51.75656;-4.195142;(-0.1, 1.6, -0.1)
357;11.249;-41.55595;-7.302849;0;0;0;-51.29178;-4.292977;(-0.1, 1.6, -0.1)
358;11.300;-41.91721;-7.29095;0;0;0;-50.41916;-4.560744;(-0.1, 1.6, -0.1)
359;11.315;-41.47464;-7.513698;0;0;0;-50.02029;-4.70497;(-0.1, 1.6, -0.1)
360;11.335;-41.83893;-7.478508;0;0;0;-49.45718;-4.882251;(-0.1, 1.6, -0.1)
361;11.366;-41.84872;-7.575346;0;0;0;-48.57703;-5.116147;(-0.1, 1.6, -0.1)
362;11.392;-41.95208;-7.668458;0;0;0;-47.48914;-5.399393;(-0.1, 1.6, -0.1)
363;11.420;-41.99352;-7.816109;0;0;0;-46.17365;-5.644247;(-0.1, 1.6, -0.1)
364;11.450;-37.49566;-7.565375;1;1;1;-44.8768;-5.791763;(-0.1, 1.6, -0.1)SaccadeStart;
365;11.526;-37.43678;-7.794398;0;0;0;-43.8299;-5.87051;(-0.1, 1.6, -0.1)
366;11.543;-37.25272;-8.200388;0;0;0;-42.98987;-5.87301;(-0.1, 1.6, -0.1)
367;11.563;-37.75324;-8.404651;0;0;0;-42.0365;-5.765991;(-0.1, 1.6, -0.1)
368;11.592;-37.10583;-8.558661;0;0;0;-41.81003;-5.701874;(-0.1, 1.6, 0.0)
369;11.619;-37.0836;-8.863302;0;0;0;-41.68076;-5.649921;(-0.1, 1.6, 0.0)
370;11.650;-37.06456;-8.940567;0;0;0;-41.62946;-5.576903;(-0.1, 1.6, 0.0)
371;11.678;-37.06844;-8.975725;0;0;0;-41.65491;-5.459762;(-0.1, 1.6, 0.0)
372;11.708;-37.2807;-9.222993;0;0;0;-41.7225;-5.302624;(-0.1, 1.6, 0.0)
373;11.735;-37.45881;-9.331576;0;0;0;-41.77728;-5.1126;(-0.1, 1.6, 0.0)
374;11.764;-37.62545;-9.316534;0;0;0;-41.80502;-4.856318;(-0.1, 1.6, 0.0)
375;11.793;-37.80827;-9.157561;0;0;0;-41.83661;-4.600032;(-0.1, 1.6, 0.0)
376;11.820;-38.91187;-2.310537;1;0;1;-41.86407;-4.250596;(-0.1, 1.6, 0.0)SaccadeStart;
377;11.849;-38.50204;-1.192488;0;0;0;-41.87961;-3.840474;(-0.1, 1.6, 0.0)
378;11.877;-38.57263;-0.986344;0;0;0;-41.86255;-3.441366;(-0.1, 1.6, 0.0)
379;11.908;-38.57287;-0.83223;0;0;0;-41.83719;-3.121459;(-0.1, 1.6, 0.0)
380;11.934;-38.60049;-0.7549241;0;0;0;-41.82565;-2.842606;(-0.1, 1.6, -0.1)
381;11.963;-38.60863;-0.7090036;0;0;0;-41.84879;-2.61724;(-0.1, 1.6, -0.1)
382;12.036;-38.61581;-0.6834629;0;0;0;-41.88287;-2.450491;(-0.1, 1.6, -0.1)
383;12.077;-38.62587;-0.6471765;0;0;0;-41.94012;-2.329394;(-0.1, 1.6, -0.1)
384;12.093;-38.551;-0.5844531;0;0;0;-42.00113;-2.433942;(-0.1, 1.6, -0.1)
385;12.121;-38.64331;-0.5855231;0;0;0;-41.95401;-2.688855;(-0.1, 1.6, -0.1)
386;12.150;-38.66532;-0.5808187;0;0;0;-41.86545;-3.045798;(-0.1, 1.6, -0.1)
387;12.177;-38.72104;-0.5455149;0;0;0;-41.75827;-3.488046;(-0.1, 1.6, -0.1)
388;12.209;-38.86732;-0.277495;0;0;0;-41.61932;-4.05515;(-0.1, 1.6, -0.1)
389;12.266;-38.9537;-0.1239952;0;0;0;-41.42072;-4.790405;(-0.1, 1.6, -0.1)
390;12.293;-38.80967;-5.850771;1;0;1;-40.84482;-6.548752;(-0.1, 1.6, -0.1)SaccadeStart;
391;12.341;-38.38538;-6.796462;0;0;0;-40.48035;-7.40825;(-0.1, 1.6, -0.1)
392;12.356;-38.48669;-6.595731;0;0;0;-40.14999;-8.089686;(-0.1, 1.6, 0.0)
393;12.380;-38.31915;-6.793726;0;0;0;-39.86459;-8.69276;(-0.1, 1.6, 0.0)
394;12.408;-38.35127;-6.813675;0;0;0;-39.66553;-9.188728;(-0.1, 1.6, 0.0)
395;12.435;-38.29338;-6.96244;0;0;0;-39.55469;-9.563149;(-0.1, 1.6, 0.0)
396;12.465;-38.28455;-6.932213;0;0;0;-39.50089;-9.878001;(-0.1, 1.6, 0.0)
397;12.533;-38.19033;-7.134645;0;0;0;-39.51581;-10.14415;(-0.1, 1.6, 0.0)
398;12.549;-38.12868;-7.224159;0;0;0;-39.63037;-10.36587;(-0.1, 1.6, 0.0)
399;12.577;-38.01064;-7.222367;0;0;0;-40.12097;-10.63618;(-0.1, 1.6, 0.0)
400;12.607;-40.57223;-9.736422;1;0;1;-40.42346;-10.72484;(-0.1, 1.6, 0.0)SaccadeStart;
401;12.634;-40.57578;-9.746801;0;0;0;-40.72394;-10.80312;(-0.1, 1.6, 0.0)
402;12.663;-40.86044;-9.825348;0;0;0;-41.00903;-10.88931;(-0.1, 1.6, 0.0)
403;12.694;-41.15051;-9.959193;0;0;0;-41.28131;-10.99186;(-0.1, 1.6, 0.0)
404;12.720;-41.35735;-10.06626;0;0;0;-41.5416;-11.10222;(-0.1, 1.6, 0.0)
405;12.750;-41.6378;-10.20688;0;0;0;-41.78604;-11.21432;(-0.1, 1.6, 0.0)
406;12.779;-41.99779;-10.44372;0;0;0;-42.02649;-11.30975;(-0.1, 1.6, 0.0)
407;12.806;-42.24306;-10.61497;0;0;0;-42.25128;-11.39006;(-0.1, 1.6, 0.0)
408;12.834;-42.43592;-10.70426;0;0;0;-42.44327;-11.45269;(-0.1, 1.6, 0.0)
409;12.865;-42.66741;-10.88661;0;0;0;-42.5936;-11.48937;(-0.1, 1.6, 0.0)
410;12.896;-42.89656;-11.01507;0;0;0;-42.68747;-11.49765;(-0.1, 1.6, 0.0)
411;12.920;-45.52368;-10.85114;1;1;1;-42.74426;-11.48918;(-0.1, 1.6, 0.0)SaccadeStart;
412;12.950;-45.67123;-10.89168;0;0;0;-42.76135;-11.47654;(-0.1, 1.6, 0.0)
413;12.977;-45.89771;-11.00658;0;0;0;-42.74243;-11.45391;(-0.1, 1.6, 0.0)
414;13.054;-45.9272;-11.08009;0;0;0;-42.68323;-11.41367;(-0.1, 1.6, 0.0)
415;13.087;-45.96749;-11.28034;0;0;0;-42.59976;-11.36547;(-0.1, 1.6, 0.0)
416;13.108;-46.10292;-11.92441;0;0;0;-42.33694;-11.30104;(-0.1, 1.6, 0.0)
417;13.134;-45.95724;-11.9043;0;0;0;-42.23163;-11.3032;(-0.1, 1.6, 0.0)
418;13.164;-45.81704;-12.15604;0;0;0;-42.12646;-11.30992;(-0.1, 1.6, 0.0)
419;13.192;-45.68317;-12.43522;0;0;0;-42.035;-11.31249;(-0.1, 1.6, 0.0)
420;13.222;-45.63898;-12.49992;0;0;0;-41.96066;-11.30864;(-0.1, 1.6, 0.0)
421;13.280;-45.32846;-12.85236;0;0;0;-41.91431;-11.3016;(-0.1, 1.6, 0.0)
422;13.306;-45.2464;-13.2071;0;0;0;-41.82425;-11.27096;(-0.1, 1.6, 0.0)
423;13.334;-45.19476;-13.27221;0;0;0;-41.74231;-11.23159;(-0.1, 1.6, 0.0)
424;13.363;-45.19365;-13.27061;0;0;0;-41.61307;-11.14048;(-0.1, 1.6, 0.0)
425;13.393;-45.78313;-8.044391;1;0;1;-41.44745;-10.99754;(-0.1, 1.6, 0.0)SaccadeStart;
426;13.442;-46.63888;-5.072618;1;0;1;-41.25125;-10.81517;(-0.1, 1.6, 0.0)
427;13.455;-46.71007;-4.570309;0;0;0;-41.03006;-10.6194;(-0.1, 1.6, 0.0)
428;13.477;-47.11764;-4.282696;0;0;0;-40.77432;-10.40482;(-0.1, 1.6, 0.0)
429;13.507;-47.13102;-4.3022;0;0;0;-40.54541;-10.19557;(-0.1, 1.6, 0.0)
430;13.576;-47.2044;-4.370587;0;0;0;-40.33554;-9.978461;(-0.1, 1.6, 0.0)
431;13.592;-47.18188;-4.34188;0;0;0;-40.12247;-9.772837;(-0.1, 1.6, 0.0)
432;13.622;-47.39308;-4.639096;0;0;0;-39.63422;-9.50919;(-0.1, 1.6, 0.0)
433;13.651;-47.12349;-4.463136;0;0;0;-39.37717;-9.432958;(-0.1, 1.6, 0.0)
434;13.678;-47.05691;-4.413416;0;0;0;-39.0961;-9.360683;(-0.1, 1.6, 0.0)
435;13.709;-47.06432;-4.377595;0;0;0;-38.84103;-9.2932;(-0.1, 1.6, 0.0)
436;13.734;-46.88087;-4.322837;0;0;0;-38.6413;-9.22763;(-0.1, 1.6, 0.0)
437;13.762;-46.81459;-4.313919;0;0;0;-38.52802;-9.165915;(-0.1, 1.6, 0.0)
438;13.778;-46.49445;-4.431515;0;0;0;-38.52557;-9.130573;(-0.1, 1.6, 0.0)
439;13.808;-46.35288;-4.476293;0;0;0;-38.70996;-9.022986;(-0.1, 1.6, 0.0)
440;13.836;-45.83484;-4.636464;0;0;0;-39.34506;-8.842514;(-0.1, 1.6, 0.0)
441;13.864;-44.30514;-5.194814;1;0;1;-40.38446;-8.634915;(-0.1, 1.6, 0.0)SaccadeStart;
442;13.893;-43.51061;-5.488632;0;0;0;-41.67844;-8.45897;(-0.1, 1.6, 0.0)
443;13.919;-47.96968;-5.722266;1;1;1;-43.39578;-8.312385;(-0.1, 1.6, -0.1)SaccadeStart;
444;13.949;-49.97097;-6.123979;1;1;1;-45.29977;-8.199009;(-0.1, 1.6, -0.1)
445;13.980;-49.86766;-6.204927;0;0;0;-47.26086;-8.107925;(-0.1, 1.6, -0.1)
446;14.005;-49.64445;-6.495588;0;0;0;-49.05917;-8.0764;(-0.1, 1.6, -0.1)
447;14.089;-50.79422;-6.31303;0;0;0;-50.59116;-8.112841;(-0.1, 1.6, -0.1)
448;14.105;-57.49154;-5.713465;1;1;1;-52.49561;-8.192574;(-0.1, 1.6, -0.1)SaccadeStart;
449;14.134;-57.456;-5.964536;0;0;0;-54.18246;-8.251765;(-0.1, 1.6, -0.1)
450;14.163;-58.17327;-6.209268;0;0;0;-54.83353;-8.284385;(-0.1, 1.6, -0.1)
451;14.192;-58.30745;-6.26602;0;0;0;-55.45111;-8.306429;(-0.1, 1.6, -0.1)
452;14.222;-58.95023;-6.059152;0;0;0;-56.21783;-8.299689;(-0.1, 1.6, -0.1)
453;14.254;-59.12639;-6.037853;0;0;0;-57.22574;-8.266756;(-0.1, 1.6, -0.1)
454;14.307;-58.76116;-6.048846;0;0;0;-58.23315;-8.22501;(-0.1, 1.6, -0.1)
455;14.356;-55.85982;-6.247888;1;1;1;-60.87006;-8.157915;(-0.1, 1.6, -0.1)SaccadeStart;
456;14.369;-57.19774;-6.220759;0;1;1;-62.2695;-8.19777;(-0.1, 1.6, -0.1)
457;14.407;-62.49542;-6.482876;1;1;1;-64.27246;-8.397243;(-0.1, 1.6, -0.1)SaccadeStart;
458;14.434;-69.84251;-6.938849;1;1;1;-65.44153;-8.604941;(-0.1, 1.6, -0.1)
459;14.464;-69.95265;-7.023813;0;0;0;-66.47552;-8.870285;(-0.1, 1.6, -0.1)
460;14.492;-70.04488;-7.221278;0;0;0;-67.30188;-9.166942;(-0.1, 1.6, -0.1)
461;14.521;-70.14616;-7.212326;0;0;0;-68.04391;-9.457173;(-0.1, 1.6, -0.1)
462;14.590;-70.04679;-7.140079;0;0;0;-68.7406;-9.715419;(-0.1, 1.6, -0.1)
463;14.605;-70.11813;-7.303281;0;0;0;-69.48175;-9.966662;(-0.1, 1.6, -0.1)
464;14.635;-69.10895;-7.109615;0;0;0;-71.21869;-10.42374;(-0.1, 1.6, -0.1)
465;14.665;-69.76131;-7.427607;0;0;0;-72.229;-10.66041;(-0.1, 1.6, -0.1)
466;14.692;-69.5246;-7.482868;0;0;0;-73.20288;-10.84582;(-0.1, 1.6, -0.1)
467;14.721;-69.93862;-7.725054;0;0;0;-74.22882;-10.93802;(-0.1, 1.6, -0.1)
468;14.748;-79.7045;-7.024864;1;1;1;-75.25159;-10.95644;(-0.1, 1.6, -0.1)SaccadeStart;
469;14.765;-80.04679;-6.930705;0;0;0;-75.78738;-10.96837;(-0.1, 1.6, -0.1)
470;14.793;-80.09458;-6.923995;0;0;0;-76.74158;-11.03649;(-0.1, 1.6, -0.1)
471;14.820;-79.5276;-7.145076;0;0;0;-77.65216;-11.18917;(-0.1, 1.6, -0.1)
472;14.851;-79.55029;-7.290696;0;0;0;-78.45065;-11.37464;(-0.1, 1.6, -0.1)
473;14.879;-79.99573;-7.172484;0;0;0;-79.23792;-11.544;(-0.1, 1.6, -0.1)
474;14.907;-79.96825;-7.140879;0;0;0;-80.02823;-11.68873;(-0.1, 1.6, -0.1)
475;14.934;-79.78562;-7.20655;0;0;0;-80.84686;-11.83665;(-0.1, 1.6, -0.1)
476;14.965;-79.33683;-7.463345;0;0;0;-81.72339;-11.97943;(-0.1, 1.6, -0.1)
477;14.991;-79.44563;-7.539458;0;0;0;-82.64374;-12.04889;(-0.1, 1.6, -0.1)
478;15.023;-80.29528;-7.571261;0;0;0;-83.70294;-12.06478;(-0.1, 1.6, -0.1)
479;15.089;-81.45298;-8.030916;1;1;1;-84.7836;-12.06943;(-0.1, 1.6, -0.1)SaccadeStart;
480;15.102;-81.04551;-8.446999;0;0;0;-85.89926;-12.06715;(-0.1, 1.6, -0.1)
481;15.119;-80.96693;-8.701809;0;0;0;-87.51462;-11.98237;(-0.1, 1.6, -0.1)
482;15.149;-80.70062;-8.720765;0;0;0;-88.52557;-11.90691;(-0.1, 1.6, -0.1)
483;15.176;-80.55259;-8.769508;0;0;0;-89.52274;-11.829;(-0.1, 1.6, -0.1)
484;15.191;-80.44517;-8.611359;0;0;0;-89.98602;-11.78295;(-0.1, 1.6, -0.1)
485;15.222;-80.38792;-8.539063;0;0;0;-90.91547;-11.65466;(-0.1, 1.6, -0.1)
486;15.251;-80.31573;-8.6131;0;0;0;-91.78067;-11.50383;(0.0, 1.6, -0.1)
487;15.277;-80.23608;-8.609697;0;0;0;-92.60349;-11.36266;(0.0, 1.6, -0.1)
488;15.333;-80.2113;-8.752523;0;0;0;-93.34393;-11.23514;(0.0, 1.6, -0.1)
489;15.348;-76.81141;-9.10747;1;0;1;-94.47742;-11.05098;(0.0, 1.6, -0.1)SaccadeStart;
490;15.378;-75.73776;-9.07319;0;0;0;-95.21036;-10.93463;(0.0, 1.6, -0.1)
491;15.428;-73.77429;-10.51231;0;0;0;-95.8956;-10.83326;(0.0, 1.6, -0.1)
492;15.441;-73.61985;-10.60612;0;0;0;-96.59338;-10.75061;(0.0, 1.6, -0.1)
493;15.465;-73.74702;-10.20343;0;0;0;-97.27277;-10.65553;(0.0, 1.6, -0.1)
494;15.492;-72.19984;-7.010004;1;1;1;-97.86609;-10.54068;(0.0, 1.6, -0.1)SaccadeStart;
495;15.520;-71.64819;-6.285911;0;0;0;-98.33676;-10.41657;(0.0, 1.6, -0.1)
496;15.549;-71.56887;-6.173044;0;0;0;-98.58765;-10.29767;(0.0, 1.6, -0.1)
497;15.622;-71.61734;-6.407132;0;0;0;-98.59991;-10.15919;(0.0, 1.6, -0.1)
498;15.636;-71.5333;-6.570424;0;0;0;-98.38467;-10.01568;(0.0, 1.6, -0.1)
499;15.663;-70.87956;-7.097874;0;0;0;-97.66977;-9.492515;(0.0, 1.6, -0.1)
500;15.692;-71.00478;-7.050527;0;0;0;-97.39514;-9.165139;(0.0, 1.6, -0.1)
501;15.719;-70.96905;-7.051098;0;0;0;-97.29449;-8.718228;(0.0, 1.6, -0.1)
502;15.735;-63.05875;-5.890653;1;0;1;-97.34894;-8.467708;(0.0, 1.6, -0.1)SaccadeStart;
503;15.763;-62.93586;-5.925704;0;0;0;-97.66669;-7.959878;(0.0, 1.6, -0.1)
504;15.794;-62.89122;-5.875435;0;0;0;-98.14883;-7.501589;(0.0, 1.6, -0.1)
505;15.819;-62.89265;-5.842556;0;0;0;-98.82214;-7.052829;(0.0, 1.6, -0.1)
506;15.848;-62.91536;-5.985697;0;0;0;-99.6192;-6.677174;(0.0, 1.6, -0.1)
507;15.865;-62.87924;-5.846513;0;0;0;-100.0937;-6.502231;(0.0, 1.6, -0.1)
508;15.892;-62.86018;-5.906319;0;0;0;-101.1563;-6.212725;(0.0, 1.6, -0.1)
509;15.919;-64.07341;-5.401302;0;0;0;-102.5581;-5.991176;(0.0, 1.6, -0.1)
510;15.935;-64.50136;-5.307514;0;0;0;-103.3148;-5.928332;(0.0, 1.6, -0.1)
511;15.964;-64.91618;-5.473872;0;0;0;-104.9973;-5.872617;(0.0, 1.7, -0.1)
512;15.992;-58.96227;-5.701672;1;1;1;-106.739;-5.889142;(0.0, 1.7, -0.1)SaccadeStart;
513;16.020;-57.51405;-5.726929;1;1;1;-108.4493;-5.97697;(0.0, 1.7, -0.1)
514;16.053;-57.43655;-6.040102;0;0;0;-109.8494;-6.059905;(0.0, 1.7, -0.1)
515;16.077;-57.40032;-6.194776;0;0;0;-111.0856;-6.110637;(0.0, 1.6, -0.1)
516;16.149;-57.48683;-6.242476;0;0;0;-112.1078;-6.128999;(0.0, 1.6, -0.2)
517;16.163;-57.2024;-6.283668;0;0;0;-112.986;-6.10544;(0.0, 1.6, -0.2)
518;16.192;-57.54445;-6.609622;0;0;0;-114.4017;-6.045726;(0.0, 1.6, -0.1)
519;16.222;-56.89968;-6.86827;0;0;0;-114.8783;-6.044036;(0.0, 1.6, -0.2)
520;16.250;-56.51036;-6.775111;0;0;0;-115.186;-6.093229;(0.0, 1.6, -0.2)
521;16.275;-56.0429;-6.451692;0;0;0;-115.3399;-6.181965;(0.0, 1.6, -0.2)
522;16.293;-55.7789;-6.44018;0;0;0;-115.3941;-6.217979;(0.0, 1.6, -0.2)
523;16.349;-55.73446;-6.425867;0;0;0;-115.5175;-6.307575;(0.0, 1.6, -0.2)
524;16.379;-55.81902;-6.343081;0;0;0;-115.9718;-6.531854;(0.0, 1.6, -0.2)
525;16.407;-55.7897;-6.467816;0;0;0;-116.3784;-6.602397;(0.0, 1.6, -0.2)
526;16.434;-52.3637;-7.288466;1;0;1;-116.9949;-6.675271;(0.0, 1.6, -0.2)SaccadeStart;
