Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;253.984;5.593332;-2.477275;0;0;0;2.452053;-1.233186;(-0.2, 1.6, -0.1)
62;254.012;5.668969;-2.353067;0;0;0;2.15001;-1.085206;(-0.2, 1.6, -0.1)
63;254.040;5.674518;-2.276806;0;0;0;1.870884;-0.9125429;(-0.2, 1.6, -0.1)
64;254.070;5.65395;-1.933264;0;0;0;1.588719;-0.7131013;(-0.2, 1.6, -0.1)
65;254.097;5.742428;-1.933058;0;0;0;1.322257;-0.5269933;(-0.2, 1.6, -0.1)
66;254.128;4.748696;-1.727743;0;0;0;1.043953;-0.3663156;(-0.2, 1.6, -0.1)
67;254.155;4.248825;-1.968541;0;0;0;0.7567017;-0.2314094;(-0.2, 1.6, -0.1)
68;254.244;3.233848;-1.975791;0;0;0;0.4522296;-0.1259195;(-0.2, 1.6, -0.1)
69;254.270;3.417466;-2.068475;0;0;0;0.0001530719;-0.02606961;(-0.2, 1.6, -0.1)
70;254.297;3.336176;-2.336156;0;0;0;-0.8106995;-0.109802;(-0.2, 1.6, -0.1)
71;254.329;2.816925;-2.547199;0;0;0;-1.10498;-0.2579651;(-0.2, 1.6, -0.1)
72;254.356;2.721756;-2.46913;0;0;0;-1.363678;-0.4436578;(-0.1, 1.6, -0.1)
73;254.385;2.648862;-2.542387;0;0;0;-1.578339;-0.6274637;(-0.1, 1.6, -0.1)
74;254.413;2.667096;-2.528917;0;0;0;-1.742035;-0.7813122;(-0.1, 1.6, -0.1)
75;254.441;2.67576;-2.453071;0;0;0;-1.842163;-0.9497533;(-0.1, 1.6, -0.1)
76;254.469;2.586396;-2.354237;0;0;0;-1.856384;-1.197166;(-0.1, 1.6, -0.1)
77;254.500;2.523957;-2.492388;0;0;0;-1.748444;-1.477391;(-0.1, 1.6, -0.1)
78;254.526;2.464484;-2.653593;0;0;0;-1.559235;-1.715548;(-0.1, 1.6, -0.1)
79;254.555;2.458205;-2.469072;0;0;0;-1.304626;-1.900537;(-0.1, 1.6, -0.1)
80;254.583;2.477304;-2.476861;0;0;0;-1.041595;-2.024086;(-0.1, 1.6, -0.1)
81;254.612;2.2913;-2.605885;0;0;0;-0.7763367;-2.101547;(-0.1, 1.6, -0.1)
82;254.641;2.247062;-2.666746;0;0;0;-0.5674133;-2.144301;(-0.1, 1.6, -0.1)
83;254.667;2.181934;-2.731424;0;0;0;-0.4463501;-2.178232;(-0.1, 1.6, -0.1)
84;254.684;2.194862;-2.856348;0;0;0;-0.4197693;-2.202796;(-0.1, 1.6, -0.1)
85;254.757;2.191752;-2.864816;0;0;0;-0.4334412;-2.260877;(-0.1, 1.6, -0.1)
86;254.779;2.157711;-2.890573;0;0;0;-0.5066528;-2.327079;(-0.1, 1.6, -0.1)
87;254.797;2.340905;-3.208879;0;0;0;-0.745575;-2.409481;(-0.1, 1.6, -0.1)
88;254.826;2.242159;-3.30636;0;0;0;-0.8717651;-2.407066;(-0.1, 1.6, -0.1)
89;254.854;2.269085;-3.419152;0;0;0;-1.00882;-2.39371;(-0.1, 1.6, -0.1)
90;254.884;2.410563;-3.323655;0;0;0;-1.147888;-2.419418;(-0.1, 1.6, -0.1)
91;254.911;2.756042;-2.732903;0;0;0;-1.267548;-2.529085;(-0.1, 1.6, -0.1)
92;254.939;3.064015;-2.50027;0;0;0;-1.338409;-2.68532;(-0.1, 1.6, -0.1)
93;254.968;3.143069;-2.549457;0;0;0;-1.389465;-2.844923;(-0.1, 1.6, -0.1)
94;254.997;3.279166;-2.974253;0;0;0;-1.42749;-2.951807;(-0.1, 1.6, -0.1)
95;255.026;3.466894;-3.266962;0;0;0;-1.459564;-3.006066;(-0.1, 1.6, -0.1)
96;255.054;3.500574;-3.367182;0;0;0;-1.506531;-3.030464;(-0.1, 1.6, -0.1)
97;255.083;3.396762;-3.49465;0;0;0;-1.549866;-3.039634;(-0.1, 1.6, -0.1)
98;255.113;3.326808;-3.589258;0;0;0;-1.59967;-3.032161;(-0.1, 1.6, -0.1)
99;255.140;3.425409;-3.750257;0;0;0;-1.678558;-3.024341;(-0.1, 1.6, -0.1)
100;255.169;3.404824;-3.786986;0;0;0;-1.818024;-2.998802;(-0.1, 1.6, -0.1)
101;255.201;3.295641;-3.697234;0;0;0;-2.000854;-2.928522;(-0.1, 1.6, -0.1)
102;255.267;3.412181;-3.912352;0;0;0;-2.192352;-2.838295;(-0.1, 1.6, -0.1)
103;255.290;2.88763;-4.485202;0;0;0;-2.301514;-2.761032;(-0.1, 1.6, -0.1)
104;255.313;2.772564;-4.677866;0;0;0;-2.188995;-2.620608;(-0.1, 1.6, -0.1)
105;255.344;1.187;-3.44091;1;0;1;-2.03833;-2.512393;(-0.1, 1.6, -0.1)SaccadeStart;
106;255.372;1.193493;-3.142159;0;0;0;-1.864105;-2.357952;(-0.1, 1.6, -0.1)
107;255.398;1.034408;-3.464113;0;0;0;-1.66864;-2.169343;(-0.1, 1.6, -0.1)
108;255.448;1.215688;-3.489429;0;0;0;-1.496674;-1.969241;(-0.1, 1.6, -0.1)
109;255.468;1.185072;-3.309758;0;0;0;-1.308685;-1.642653;(-0.1, 1.6, -0.1)
110;255.511;0.9405823;-2.824296;0;0;0;-1.235962;-1.405425;(-0.1, 1.6, -0.1)
111;255.540;1.053729;-3.038124;0;0;0;-1.218353;-1.15166;(-0.1, 1.6, -0.1)
112;255.569;1.076807;-3.01284;0;0;0;-1.257111;-1.00604;(-0.1, 1.6, -0.1)
113;255.598;1.069235;-2.984775;0;0;0;-1.320404;-0.9061773;(-0.1, 1.6, -0.1)
114;255.626;1.104677;-2.996939;0;0;0;-1.375092;-0.8563891;(-0.1, 1.6, -0.1)
115;255.655;1.11234;-2.988834;0;0;0;-1.400116;-0.8398024;(-0.1, 1.6, -0.1)
116;255.684;1.137256;-3.023273;0;0;0;-1.383972;-0.8328667;(-0.1, 1.6, -0.1)
117;255.712;2.025241;-3.206773;0;0;0;-1.328796;-0.8289086;(-0.1, 1.6, -0.1)
118;255.785;2.492987;-3.101918;0;0;0;-1.265656;-0.8119684;(-0.1, 1.6, -0.1)
119;255.812;3.07745;-3.001708;0;0;0;-1.229675;-0.7955426;(-0.1, 1.6, -0.1)
120;255.841;3.35845;-3.012148;0;0;0;-1.249207;-0.7805561;(-0.1, 1.6, -0.1)
121;255.870;3.414189;-2.835307;0;0;0;-1.297119;-0.7655865;(-0.1, 1.6, -0.1)
122;255.898;3.40385;-2.918906;0;0;0;-1.362244;-0.7876606;(-0.1, 1.6, -0.1)
123;255.928;3.41243;-2.910261;0;0;0;-1.406647;-0.8442457;(-0.1, 1.6, -0.1)
124;255.955;3.382078;-2.895666;0;0;0;-1.406616;-0.9118184;(-0.1, 1.6, -0.1)
125;255.984;3.388586;-2.989665;0;0;0;-1.37912;-0.9697318;(-0.1, 1.6, -0.1)
126;256.012;3.262676;-3.020506;0;0;0;-1.338867;-1.014616;(-0.1, 1.6, -0.1)
127;256.040;2.15246;-3.376825;0;0;0;-1.301758;-1.047477;(-0.1, 1.6, -0.1)
128;256.069;1.874646;-3.385791;0;0;0;-1.27243;-1.082171;(-0.1, 1.6, -0.1)
129;256.097;1.891372;-3.362659;0;0;0;-1.258148;-1.113303;(-0.1, 1.6, -0.1)
130;256.129;1.759021;-3.193792;0;0;0;-1.255615;-1.140622;(-0.1, 1.6, -0.1)
131;256.155;1.751033;-3.194052;0;0;0;-1.259949;-1.151757;(-0.1, 1.6, -0.1)
132;256.187;1.74328;-3.23974;0;0;0;-1.27536;-1.132478;(-0.1, 1.6, -0.1)
133;256.212;1.765421;-3.306595;0;0;0;-1.295868;-1.074195;(-0.1, 1.6, -0.1)
134;256.292;1.712483;-3.401217;0;0;0;-1.310974;-0.9919354;(-0.1, 1.6, -0.1)
135;256.318;1.572874;-3.348118;0;0;0;-1.326996;-0.8924506;(-0.1, 1.6, -0.1)
136;256.343;1.571544;-3.563749;0;0;0;-1.324585;-0.6155726;(-0.1, 1.6, -0.1)
137;256.369;1.570481;-3.301702;0;0;0;-1.302032;-0.5251231;(-0.1, 1.6, -0.1)
138;256.399;1.576543;-3.281944;0;0;0;-1.278168;-0.4593838;(-0.1, 1.6, -0.1)
139;256.427;1.578516;-3.311504;0;0;0;-1.259766;-0.4080911;(-0.1, 1.6, -0.1)
140;256.453;1.597422;-3.312193;0;0;0;-1.254517;-0.3652201;(-0.1, 1.6, -0.1)
141;256.484;1.678631;-3.300439;0;0;0;-1.265991;-0.3338832;(-0.1, 1.6, -0.1)
142;256.512;1.829418;-3.28812;0;0;0;-1.29129;-0.3076003;(-0.1, 1.6, -0.1)
143;256.540;1.943572;-3.294369;0;0;0;-1.324188;-0.2837717;(-0.1, 1.6, -0.1)
144;256.569;1.889126;-3.369877;0;0;0;-1.360931;-0.2672502;(-0.1, 1.6, -0.1)
145;256.598;2.66637;-3.293371;0;0;0;-1.395325;-0.2628357;(-0.1, 1.6, -0.1)
146;256.626;3.206837;-4.03454;0;0;0;-1.416473;-0.2824263;(-0.1, 1.6, -0.1)
147;256.665;3.233827;-4.031601;0;0;0;-1.407806;-0.3228944;(-0.1, 1.6, -0.1)
148;256.682;3.270688;-4.0348;0;0;0;-1.373138;-0.3757193;(-0.1, 1.6, -0.1)
149;256.713;3.297686;-4.061871;0;0;0;-1.317169;-0.4407633;(-0.1, 1.6, -0.1)
150;256.740;3.245928;-4.123382;0;0;0;-1.251648;-0.5070678;(-0.1, 1.6, -0.1)
151;256.812;3.203608;-4.157733;0;0;0;-1.180786;-0.5704937;(-0.1, 1.6, -0.1)
152;256.835;3.063867;-4.253107;0;0;0;-1.12674;-0.6231637;(-0.1, 1.6, -0.1)
153;256.855;3.174066;-3.80046;0;0;0;-1.042053;-0.6945536;(-0.1, 1.6, -0.1)
154;256.885;3.213491;-3.816076;0;0;0;-0.9978943;-0.7228282;(-0.1, 1.6, -0.1)
155;256.912;2.67109;-3.691688;0;0;0;-0.9496765;-0.7564349;(-0.1, 1.6, -0.1)
156;256.941;2.641881;-3.629025;0;0;0;-0.8972168;-0.7903079;(-0.1, 1.6, -0.1)
157;256.969;2.564165;-3.559774;0;0;0;-0.8434753;-0.824927;(-0.1, 1.6, -0.1)
158;256.999;2.605069;-3.601074;0;0;0;-0.8015747;-0.8501411;(-0.1, 1.6, -0.1)
159;257.026;2.59282;-3.580192;0;0;0;-0.7770996;-0.8551453;(-0.1, 1.6, -0.1)
160;257.055;2.479086;-3.401159;0;0;0;-0.7673035;-0.8459;(-0.1, 1.6, -0.1)
161;257.084;2.437605;-3.475896;0;0;0;-0.7817078;-0.8308521;(-0.1, 1.6, -0.1)
162;257.113;2.413566;-3.538973;0;0;0;-0.820343;-0.8122882;(-0.1, 1.6, -0.1)
163;257.139;2.378296;-3.568604;0;0;0;-0.867981;-0.7950572;(-0.1, 1.6, -0.1)
164;257.156;2.344366;-3.584088;0;0;0;-0.8961487;-0.7854172;(-0.1, 1.6, -0.1)
165;257.189;2.273734;-3.804073;0;0;0;-0.9414368;-0.7737085;(-0.1, 1.6, -0.1)
166;257.212;2.300041;-3.695937;0;0;0;-0.9723206;-0.7729628;(-0.1, 1.6, -0.1)
167;257.240;2.251433;-3.771085;0;0;0;-0.9915771;-0.7860411;(-0.1, 1.6, -0.1)
168;257.268;2.327142;-3.454046;0;0;0;-1.005341;-0.8102888;(-0.1, 1.6, -0.1)
169;257.347;2.619627;-3.682677;0;0;0;-1.01712;-0.8443881;(-0.1, 1.6, -0.1)
170;257.369;2.584446;-3.897218;0;0;0;-1.035065;-0.8785456;(-0.1, 1.6, -0.1)
171;257.398;2.52639;-4.087295;0;0;0;-1.109558;-0.9216834;(-0.1, 1.6, -0.1)
172;257.430;2.457297;-4.178056;0;0;0;-1.147614;-0.928276;(-0.1, 1.6, -0.1)
173;257.456;2.423104;-4.204253;0;0;0;-1.186188;-0.9391099;(-0.1, 1.6, -0.1)
174;257.483;2.407594;-4.194866;0;0;0;-1.217957;-0.9538422;(-0.1, 1.6, -0.1)
175;257.529;2.449794;-4.075658;0;0;0;-1.243683;-0.9746619;(-0.1, 1.6, -0.1)
176;257.554;2.434397;-4.086596;0;0;0;-1.286621;-1.012083;(-0.1, 1.6, -0.1)
177;257.586;2.299577;-3.958395;0;0;0;-1.323761;-1.028076;(-0.1, 1.6, -0.1)
178;257.612;2.103442;-3.577354;0;0;0;-1.36087;-1.040147;(-0.1, 1.6, -0.1)
179;257.641;2.047294;-3.559752;0;0;0;-1.390289;-1.060564;(-0.1, 1.6, -0.1)
180;257.669;1.994581;-3.570166;0;0;0;-1.407928;-1.086719;(-0.1, 1.6, -0.1)
181;257.701;2.036268;-3.457185;0;0;0;-1.414276;-1.105769;(-0.1, 1.6, -0.1)
182;257.726;1.772127;-3.550272;0;0;0;-1.418762;-1.1195;(-0.1, 1.6, -0.1)
183;257.756;1.775885;-3.519729;0;0;0;-1.433624;-1.126974;(-0.1, 1.6, -0.1)
184;257.785;1.541443;-3.456404;0;0;0;-1.453613;-1.127271;(-0.1, 1.6, -0.1)
185;257.865;1.608895;-3.271286;0;0;0;-1.476624;-1.119712;(-0.1, 1.6, -0.1)
186;257.888;1.591995;-3.264803;0;0;0;-1.497131;-1.106944;(-0.1, 1.6, -0.1)
187;257.913;1.623334;-3.440637;0;0;0;-1.559875;-1.046827;(-0.1, 1.6, -0.1)
188;257.943;1.75271;-3.149662;0;0;0;-1.586975;-1.037257;(-0.1, 1.6, -0.1)
189;257.972;1.437672;-3.20334;0;0;0;-1.602509;-1.039666;(-0.1, 1.6, -0.1)
190;257.997;1.419712;-3.038283;0;0;0;-1.606201;-1.051482;(-0.1, 1.6, -0.1)
191;258.027;1.394464;-3.071968;0;0;0;-1.601532;-1.064862;(-0.1, 1.6, -0.1)
192;258.055;1.489871;-3.095744;0;0;0;-1.592957;-1.081475;(-0.1, 1.6, -0.1)
193;258.084;1.498008;-2.973109;0;0;0;-1.58606;-1.096238;(-0.1, 1.6, -0.1)
194;258.111;1.282476;-3.090045;0;0;0;-1.585327;-1.106731;(-0.1, 1.6, -0.1)
195;258.141;2.166522;-3.248387;0;0;0;-1.588379;-1.113339;(-0.1, 1.6, -0.1)
196;258.180;2.52836;-3.266288;0;0;0;-1.596436;-1.118655;(-0.1, 1.6, -0.1)
197;258.223;2.609936;-3.365991;0;0;0;-1.609619;-1.120421;(-0.1, 1.6, -0.1)
198;258.265;2.645187;-3.368499;0;0;0;-1.625824;-1.124525;(-0.1, 1.6, -0.1)
199;258.285;2.845959;-3.269671;0;0;0;-1.655426;-1.147305;(-0.1, 1.6, -0.1)
200;258.395;2.918565;-3.459789;0;0;0;-1.686218;-1.170641;(-0.1, 1.6, -0.1)
201;258.441;3.022347;-3.267604;0;0;0;-1.741669;-1.162724;(-0.1, 1.6, -0.1)
202;258.477;-7.599913;2.092145;1;0;1;-1.914185;-1.046211;(-0.1, 1.6, -0.1)SaccadeStart;
203;258.496;-23.31767;7.728644;0;0;1;-2.133209;-0.9148059;(-0.1, 1.6, -0.1)
204;258.526;-26.14385;7.033793;1;1;1;-2.420319;-0.7615246;(-0.1, 1.6, -0.1)SaccadeStart;
205;258.555;-27.94198;6.63368;0;1;1;-2.634979;-0.6576449;(-0.1, 1.6, -0.1)
206;258.584;-28.87087;6.751518;0;0;0;-2.869202;-0.5561781;(-0.1, 1.6, -0.1)
207;258.612;-30.66861;7.634168;1;0;1;-3.129639;-0.4385737;(-0.1, 1.6, -0.1)SaccadeStart;
208;258.643;-31.0345;8.40049;0;0;0;-3.400665;-0.3030452;(-0.1, 1.6, -0.1)
209;258.671;-31.63724;8.588156;0;0;0;-3.701447;-0.1485398;(-0.1, 1.6, -0.1)
210;258.696;-31.40495;8.502675;0;0;0;-4.006561;-0.006140645;(-0.1, 1.6, -0.1)
211;258.726;-32.18585;8.918589;0;0;0;-4.329071;0.1341858;(-0.1, 1.6, -0.1)
212;258.754;-32.06301;10.65551;1;0;1;-4.657104;0.2730103;(-0.1, 1.6, -0.1)SaccadeStart;
213;258.782;-32.25871;11.2901;0;0;0;-4.973511;0.410614;(-0.1, 1.6, -0.1)
214;258.811;-32.3448;11.76451;0;0;0;-5.289337;0.5572815;(-0.1, 1.6, -0.1)
215;258.838;-32.33833;11.79659;0;0;0;-5.582977;0.6929932;(-0.1, 1.6, -0.1)
216;258.918;-32.27179;11.87363;0;0;0;-5.880798;0.8304749;(-0.1, 1.6, -0.1)
217;258.941;-32.78488;12.70322;0;0;0;-6.164886;0.9778442;(-0.1, 1.6, -0.1)
218;258.966;-32.67882;13.41091;0;0;0;-6.812012;1.355286;(-0.1, 1.6, -0.1)
219;258.982;-33.20345;13.66606;0;0;0;-6.940002;1.430267;(-0.1, 1.6, -0.1)
220;259.012;-33.20745;13.63576;0;0;0;-7.167236;1.559235;(-0.1, 1.6, -0.1)
221;259.041;-33.4147;13.75681;0;0;0;-7.375031;1.670013;(-0.1, 1.6, -0.1)
222;259.066;-33.61965;13.56692;0;0;0;-7.566162;1.764435;(-0.1, 1.6, -0.1)
223;259.096;-33.85122;13.58969;0;0;0;-7.723907;1.838196;(-0.1, 1.6, -0.1)
224;259.127;-34.47891;13.59581;0;0;0;-7.85379;1.901917;(-0.1, 1.6, -0.1)
225;259.153;-35.42533;13.72554;0;0;0;-7.946533;1.962921;(-0.1, 1.6, -0.1)
226;259.197;-35.32414;13.72706;0;0;0;-8.013092;2.030884;(-0.1, 1.6, -0.1)
227;259.226;-33.22948;15.45858;1;0;1;-8.077789;2.168701;(-0.1, 1.6, -0.1)SaccadeStart;
228;259.255;-33.21431;17.12035;0;0;1;-8.100922;2.289276;(-0.1, 1.6, -0.1)
229;259.283;-33.91179;18.05263;0;0;0;-8.111511;2.427338;(-0.1, 1.6, -0.1)
230;259.311;-33.85528;18.15804;0;0;0;-8.115173;2.584595;(-0.1, 1.6, -0.1)
231;259.415;-33.87678;18.04501;0;0;0;-8.112;2.727631;(-0.1, 1.6, -0.1)
232;259.441;-33.74144;17.79746;0;0;0;-8.05603;2.94339;(-0.1, 1.6, -0.1)
233;259.468;-34.60246;17.6613;0;0;0;-7.823914;3.069977;(-0.1, 1.6, -0.1)
234;259.518;-28.06421;17.0341;1;1;1;-7.677063;3.094727;(-0.1, 1.6, -0.1)SaccadeStart;
235;259.537;-21.41627;15.67855;0;1;1;-7.484894;3.112122;(-0.1, 1.6, -0.1)
236;259.554;-21.07202;15.95384;0;0;0;-7.253326;3.122009;(-0.1, 1.6, -0.1)
237;259.582;-21.0391;15.95472;0;0;0;-7.00293;3.127319;(-0.1, 1.6, -0.1)
238;259.612;-21.11518;15.93923;0;0;0;-6.723267;3.130676;(-0.1, 1.6, -0.1)
239;259.640;-21.04041;15.93055;0;0;0;-6.445831;3.138519;(-0.1, 1.6, -0.1)
240;259.669;-21.06149;15.88617;0;0;0;-6.148773;3.15686;(-0.1, 1.6, -0.1)
241;259.698;-21.04;15.70927;0;0;0;-5.860962;3.184479;(-0.1, 1.6, -0.1)
242;259.727;-20.40333;15.15377;0;0;0;-5.576111;3.216858;(-0.1, 1.6, -0.1)
243;259.757;-20.4985;15.19824;0;0;0;-5.312347;3.250244;(-0.1, 1.6, -0.1)
244;259.783;-20.57995;15.19005;0;0;0;-5.088989;3.293915;(-0.1, 1.6, -0.1)
245;259.843;-20.564;15.21902;0;0;0;-4.892456;3.348358;(-0.1, 1.6, -0.1)
246;259.869;-20.73268;15.1927;0;0;0;-4.610687;3.441223;(-0.1, 1.6, -0.1)
247;259.948;-20.58202;15.24716;0;0;0;-4.524078;3.473816;(-0.1, 1.6, -0.1)
248;259.968;-20.55856;15.26918;0;0;0;-4.46994;3.491211;(-0.1, 1.6, -0.1)
249;259.997;-20.605;15.25817;0;0;0;-4.421661;3.487427;(-0.1, 1.6, -0.1)
250;260.026;-20.54105;15.26698;0;0;0;-4.404022;3.486633;(-0.1, 1.6, -0.1)
251;260.055;-20.52968;15.26782;0;0;0;-4.377441;3.481781;(-0.1, 1.6, -0.1)
252;260.082;-20.51041;15.26001;0;0;0;-4.344299;3.47879;(-0.1, 1.6, -0.1)
253;260.114;-20.51027;15.23868;0;0;0;-4.295532;3.478363;(-0.1, 1.6, -0.1)
254;260.140;-20.50774;15.227;0;0;0;-4.227112;3.482483;(-0.1, 1.6, -0.1)
255;260.168;-20.3919;15.18691;0;0;0;-4.104889;3.485413;(-0.1, 1.6, -0.1)
256;260.208;-15.05919;15.59734;1;1;1;-3.927551;3.475769;(-0.1, 1.6, -0.1)SaccadeStart;
257;260.227;-4.396668;15.96212;0;1;1;-3.670441;3.460052;(-0.1, 1.6, -0.1)
258;260.254;-4.330548;15.96306;0;0;0;-3.351044;3.440094;(-0.1, 1.6, -0.1)
259;260.283;-4.264394;15.99971;0;0;0;-2.957855;3.420624;(-0.1, 1.6, -0.1)
260;260.311;-4.286054;15.99425;0;0;0;-2.530823;3.4039;(-0.1, 1.6, -0.1)
261;260.373;-4.295543;15.98982;0;0;0;-2.097412;3.394318;(-0.1, 1.6, -0.1)
262;260.448;-4.689373;15.95073;0;0;0;-1.244202;3.40387;(-0.1, 1.6, -0.1)
263;260.474;-4.078897;15.96749;0;0;0;-0.8478394;3.417023;(-0.1, 1.6, -0.1)
264;260.498;7.459884;15.69703;1;1;1;0.0124829;3.461487;(-0.1, 1.6, -0.1)SaccadeStart;
