Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;84.535;-0.3175479;-2.190627;0;0;0;7.46044;-4.737457;(0.0, 1.6, 0.0)
85;84.554;-0.3308677;-2.189574;0;0;0;7.470647;-4.718727;(0.0, 1.6, 0.0)
86;84.581;-0.2309924;-2.221855;0;0;0;7.475208;-4.705785;(0.0, 1.6, 0.0)
87;84.599;-0.2214638;-2.232942;0;0;0;7.476581;-4.700983;(0.0, 1.6, 0.0)
88;84.624;-0.257493;-2.263258;0;0;0;7.477811;-4.689606;(0.0, 1.6, 0.0)
89;84.653;-0.2648459;-2.268557;0;0;0;7.478089;-4.678479;(0.0, 1.6, 0.0)
90;84.681;-0.2720363;-2.273595;0;0;0;7.470757;-4.669359;(0.0, 1.6, 0.0)
91;84.757;-0.2809001;-2.281041;0;0;0;7.459233;-4.665629;(0.0, 1.6, 0.0)
92;84.779;-0.274172;-2.282703;0;0;0;7.458388;-4.676373;(0.0, 1.6, 0.0)
93;84.797;-0.3139215;-2.237505;0;0;0;7.493192;-4.728707;(0.0, 1.6, 0.0)
94;84.825;-0.2911134;-2.274275;0;0;0;7.499814;-4.738069;(0.0, 1.6, 0.0)
95;84.854;-0.2892343;-2.242355;0;0;0;7.486634;-4.742595;(0.0, 1.6, 0.0)
96;84.879;-0.307523;-2.237614;0;0;0;7.46624;-4.756789;(0.0, 1.6, 0.0)
97;84.893;-0.315231;-2.240257;0;0;0;7.460566;-4.766926;(0.0, 1.6, 0.0)
98;84.909;-0.3215704;-2.250137;0;0;0;7.459211;-4.774512;(0.0, 1.6, 0.0)
99;84.922;-0.3225609;-2.25841;0;0;0;7.459054;-4.781448;(0.0, 1.6, 0.0)
100;84.937;-0.3229513;-2.266721;0;0;0;7.457649;-4.786182;(0.0, 1.6, 0.0)
101;84.952;-0.3249472;-2.271941;0;0;0;7.454447;-4.788513;(0.0, 1.6, 0.0)
102;84.979;-0.3286428;-2.276707;0;0;0;7.438512;-4.792471;(0.0, 1.6, 0.0)
103;84.994;-0.3449757;-2.279717;0;0;0;7.424195;-4.789032;(0.0, 1.6, 0.0)
104;85.009;-0.3584904;-2.277022;0;0;0;7.409669;-4.785979;(0.0, 1.6, 0.0)
105;85.023;-0.3735284;-2.274883;0;0;0;7.394475;-4.782673;(0.0, 1.6, 0.0)
106;85.038;-0.3887664;-2.273219;0;0;0;7.381929;-4.778438;(0.0, 1.6, 0.0)
107;85.051;-0.402157;-2.27061;0;0;0;7.369714;-4.772825;(0.0, 1.6, 0.0)
108;85.068;-0.4149868;-2.266958;0;0;0;7.356751;-4.766455;(0.0, 1.6, 0.0)
109;85.093;-0.4282232;-2.264128;0;0;0;7.329622;-4.751625;(0.0, 1.6, 0.0)
110;85.109;-0.4563103;-2.252946;0;0;0;7.314147;-4.741387;(0.0, 1.6, 0.0)
111;85.139;-0.4729454;-2.245167;0;0;0;7.28709;-4.718304;(0.0, 1.6, 0.0)
112;85.164;-0.5027085;-2.224289;0;0;0;7.272768;-4.695403;(0.0, 1.6, 0.0)
113;85.189;-0.5175881;-2.203615;0;0;0;7.271614;-4.685415;(0.0, 1.6, 0.0)
114;85.207;-0.5196965;-2.195988;0;0;0;7.275082;-4.665672;(0.0, 1.6, 0.0)
115;85.245;-0.5162581;-2.177046;0;0;0;7.275805;-4.658122;(0.0, 1.6, 0.0)
116;85.259;-0.5156498;-2.17022;0;0;0;7.273292;-4.656618;(0.0, 1.6, 0.0)
117;85.278;-0.5180957;-2.170058;0;0;0;7.242812;-4.669997;(0.0, 1.6, 0.0)
118;85.293;-0.5497569;-2.183863;0;0;0;7.227195;-4.676476;(0.0, 1.6, 0.0)
119;85.308;-0.5658268;-2.190114;0;0;0;7.209342;-4.682694;(0.0, 1.6, 0.0)
120;85.321;-0.5838324;-2.195974;0;0;0;7.194947;-4.688819;(0.0, 1.6, 0.0)
121;85.336;-0.5986109;-2.202744;0;0;0;7.184562;-4.697407;(0.0, 1.6, 0.0)
122;85.350;-0.6091453;-2.210844;0;0;0;7.177288;-4.706942;(0.0, 1.6, 0.0)
123;85.364;-0.616542;-2.220504;0;0;0;7.175823;-4.717163;(0.0, 1.6, 0.0)
124;85.378;-0.6180474;-2.230627;0;0;0;7.1787;-4.72563;(0.0, 1.6, 0.0)
125;85.393;-0.6153225;-2.238702;0;0;0;7.184284;-4.732442;(0.0, 1.6, 0.0)
126;85.408;-0.6093541;-2.24482;0;0;0;7.194155;-4.736819;(0.0, 1.6, 0.0)
127;85.423;-0.5996148;-2.248028;0;0;0;7.207459;-4.73914;(0.0, 1.6, 0.0)
128;85.450;-0.5867635;-2.249823;0;0;0;7.238175;-4.736645;(0.0, 1.6, 0.0)
129;85.467;-0.5543796;-2.245336;0;0;0;7.256216;-4.73278;(0.0, 1.6, 0.0)
130;85.479;-0.5358148;-2.24046;0;0;0;7.274218;-4.726635;(0.0, 1.6, 0.0)
131;85.493;-0.5174645;-2.233615;0;0;0;7.289236;-4.722997;(0.0, 1.6, 0.0)
132;85.508;-0.5021331;-2.229029;0;0;0;7.301053;-4.71999;(0.0, 1.6, 0.0)
133;85.521;-0.4895425;-2.22559;0;0;0;7.308564;-4.715643;(0.0, 1.6, 0.0)
134;85.537;-0.4822177;-2.221543;0;0;0;7.311411;-4.713794;(0.0, 1.6, 0.0)
135;85.551;-0.4786891;-2.218472;0;0;0;7.310236;-4.708297;(0.0, 1.6, 0.0)
136;85.564;-0.4793646;-2.210411;0;0;0;7.307979;-4.704537;(0.0, 1.6, 0.0)
137;85.578;-0.4813412;-2.204554;0;0;0;7.304287;-4.704128;(0.0, 1.6, 0.0)
138;85.593;-0.4842713;-2.200817;0;0;0;7.302775;-4.707291;(0.0, 1.6, 0.0)
139;85.607;-0.4844806;-2.200988;0;0;0;7.306358;-4.712464;(0.0, 1.6, 0.0)
140;85.622;-0.4804333;-2.203952;0;0;0;7.314475;-4.721599;(0.0, 1.6, 0.0)
141;85.636;-0.4717996;-2.212218;0;0;0;7.326383;-4.73241;(0.0, 1.6, 0.0)
142;85.651;-0.4592102;-2.221706;0;0;0;7.339755;-4.741518;(0.0, 1.6, 0.0)
143;85.665;-0.4450521;-2.229628;0;0;0;7.351167;-4.746898;(0.0, 1.6, 0.0)
144;85.679;-0.4327894;-2.23369;0;0;0;7.356804;-4.750515;(0.0, 1.6, 0.0)
145;85.693;-0.4268946;-2.236046;0;0;0;7.356472;-4.751346;(0.0, 1.6, 0.0)
146;85.707;-0.4263875;-2.235142;0;0;0;7.348841;-4.750968;(0.0, 1.6, 0.0)
147;85.722;-0.4338863;-2.232615;0;0;0;7.340598;-4.749462;(0.0, 1.6, 0.0)
148;85.758;-0.4412501;-2.228465;0;0;0;7.334276;-4.747847;(0.0, 1.6, 0.0)
149;85.770;-0.4470305;-2.22447;0;0;0;7.331315;-4.746164;(0.0, 1.6, 0.0)
150;85.793;-0.446659;-2.223375;0;0;0;7.341859;-4.740144;(0.0, 1.6, 0.0)
151;85.807;-0.437524;-2.212502;0;0;0;7.346071;-4.737083;(0.0, 1.6, 0.0)
152;85.823;-0.4333436;-2.209613;0;0;0;7.350785;-4.731898;(0.0, 1.6, 0.0)
153;85.836;-0.4278223;-2.202534;0;0;0;7.354072;-4.719562;(0.0, 1.6, 0.0)
154;85.852;-0.4240884;-2.188394;0;0;0;7.357541;-4.706706;(0.0, 1.6, 0.0)
155;85.864;-0.4202006;-2.174837;0;0;0;7.361232;-4.693764;(0.0, 1.6, 0.0)
156;85.881;-0.4164762;-2.161329;0;0;0;7.365473;-4.683679;(0.0, 1.6, 0.0)
157;85.894;-0.4121813;-2.151065;0;0;0;7.369737;-4.672629;(0.0, 1.6, 0.0)
158;85.907;-0.4077684;-2.139945;0;0;0;7.372952;-4.663305;(0.0, 1.6, 0.0)
159;85.922;-0.4041725;-2.130797;0;0;0;7.372966;-4.655003;(0.0, 1.6, 0.0)
160;85.935;-0.4042402;-2.1227;0;0;0;7.367583;-4.646547;(0.0, 1.6, 0.0)
161;85.950;-0.4097933;-2.114662;0;0;0;7.357824;-4.6394;(0.0, 1.6, 0.0)
162;85.964;-0.4196635;-2.107662;0;0;0;7.347129;-4.631213;(0.0, 1.6, 0.0)
163;85.979;-0.4307693;-2.099551;0;0;0;7.339343;-4.623079;(0.0, 1.6, 0.0)
164;85.994;-0.4384882;-2.091223;0;0;0;7.337081;-4.611657;(0.0, 1.6, 0.0)
165;86.009;-0.4409463;-2.079616;0;0;0;7.340923;-4.597136;(0.0, 1.6, 0.0)
166;86.022;-0.4368187;-2.06454;0;0;0;7.350312;-4.575079;(0.0, 1.6, 0.0)
167;86.037;-0.4271462;-2.041851;0;0;0;7.361805;-4.544054;(0.0, 1.6, 0.0)
168;86.051;-0.4153243;-2.009669;0;0;0;7.37741;-4.511859;(0.0, 1.6, 0.0)
169;86.065;-0.3994368;-1.975428;0;0;0;7.397702;-4.47722;(0.0, 1.6, 0.0)
170;86.078;-0.3788091;-1.939088;0;0;0;7.414349;-4.45256;(0.0, 1.6, 0.0)
171;86.092;-0.3620618;-1.912585;0;0;0;7.4297;-4.443604;(0.0, 1.6, 0.0)
172;86.107;-0.3471735;-1.900913;0;0;0;7.436402;-4.46999;(0.0, 1.6, 0.0)
173;86.122;-0.3417318;-1.928903;0;0;0;7.43395;-4.551469;(0.0, 1.6, 0.0)
174;86.137;-0.3451157;-2.01884;0;0;0;7.438524;-4.639232;(0.0, 1.6, 0.0)
175;86.150;-0.3428569;-2.1154;0;0;0;7.452597;-4.705626;(0.0, 1.6, 0.0)
176;86.173;-0.3310013;-2.185464;0;0;0;7.471489;-4.752332;(0.0, 1.6, 0.0)
177;86.193;-0.3113252;-2.232345;0;0;0;7.493799;-4.803963;(0.0, 1.6, 0.0)
178;86.208;-0.2912931;-2.286586;0;0;0;7.49927;-4.817754;(0.0, 1.6, 0.0)
179;86.222;-0.2867518;-2.301151;0;0;0;7.505946;-4.823298;(0.0, 1.6, 0.0)
180;86.259;-0.2799613;-2.307086;0;0;0;7.514072;-4.825823;(0.0, 1.6, 0.0)
181;86.271;-0.2721114;-2.310296;0;0;0;7.521692;-4.826275;(0.0, 1.6, 0.0)
182;86.293;-0.2625021;-2.314716;0;0;0;7.547704;-4.80796;(0.0, 1.6, 0.0)
183;86.307;-0.2395587;-2.297355;0;0;0;7.554719;-4.799456;(0.0, 1.6, 0.0)
184;86.322;-0.2332695;-2.29057;0;0;0;7.560379;-4.794054;(0.0, 1.6, 0.0)
185;86.337;-0.2280397;-2.286222;0;0;0;7.563051;-4.792818;(0.0, 1.6, 0.0)
186;86.351;-0.225944;-2.286805;0;0;0;7.563555;-4.794432;(0.0, 1.6, 0.0)
187;86.366;-0.226011;-2.290892;0;0;0;7.561241;-4.799903;(0.0, 1.6, 0.0)
188;86.386;-0.2288382;-2.297766;0;0;0;7.558266;-4.804986;(0.0, 1.6, 0.0)
189;86.407;-0.2315042;-2.304924;0;0;0;7.555235;-4.823223;(0.0, 1.6, 0.0)
190;86.422;-0.2358412;-2.321479;0;0;0;7.555549;-4.833782;(0.0, 1.6, 0.0)
191;86.436;-0.2350608;-2.331588;0;0;0;7.555631;-4.841732;(0.0, 1.6, 0.0)
192;86.451;-0.2354386;-2.340626;0;0;0;7.556139;-4.850761;(0.0, 1.6, 0.0)
193;86.468;-0.2357879;-2.350811;0;0;0;7.556889;-4.860403;(0.0, 1.6, 0.0)
194;86.481;-0.234689;-2.360928;0;0;0;7.557149;-4.866389;(0.0, 1.6, 0.0)
195;86.494;-0.234177;-2.367959;0;0;0;7.55347;-4.871039;(0.0, 1.6, 0.0)
196;86.508;-0.238525;-2.373558;0;0;0;7.544027;-4.874747;(0.0, 1.6, 0.0)
197;86.522;-0.2479047;-2.378298;0;0;0;7.527658;-4.874016;(0.0, 1.6, 0.0)
198;86.536;-0.2645375;-2.377719;0;0;0;7.50635;-4.868135;(0.0, 1.6, 0.0)
199;86.550;-0.2861431;-2.372238;0;0;0;7.483264;-4.858312;(0.0, 1.6, 0.0)
200;86.565;-0.3094125;-2.363392;0;0;0;7.457399;-4.847313;(0.0, 1.7, 0.0)
201;86.579;-0.3353485;-2.352343;0;0;0;7.434841;-4.837337;(0.0, 1.7, 0.0)
202;86.593;-0.35852;-2.343657;0;0;0;7.415382;-4.826518;(0.0, 1.7, 0.0)
203;86.608;-0.3780673;-2.335171;0;0;0;7.396041;-4.809317;(0.0, 1.7, 0.0)
204;86.622;-0.3971386;-2.31861;0;0;0;7.375748;-4.78359;(0.0, 1.7, 0.0)
205;86.636;-0.4174186;-2.292277;0;0;0;7.354062;-4.754538;(0.0, 1.7, 0.0)
206;86.650;-0.4398864;-2.265686;0;0;0;7.331845;-4.73219;(0.0, 1.7, 0.0)
207;86.666;-0.4628389;-2.244605;0;0;0;7.309639;-4.702035;(0.0, 1.7, 0.0)
208;86.679;-0.484205;-2.213835;0;0;0;7.287903;-4.660041;(0.0, 1.7, 0.0)
209;86.693;-0.5061627;-2.171369;0;0;0;7.269395;-4.618305;(0.0, 1.7, 0.0)
210;86.707;-0.5249072;-2.13076;0;0;0;7.252417;-4.581111;(0.0, 1.7, 0.0)
211;86.722;-0.5419931;-2.095052;0;0;0;7.234394;-4.545894;(0.0, 1.7, 0.0)
212;86.736;-0.5604119;-2.06082;0;0;0;7.217176;-4.514701;(0.0, 1.7, 0.0)
213;86.773;-0.5782567;-2.030977;0;0;0;7.198702;-4.489372;(0.0, 1.7, 0.0)
214;86.787;-0.597138;-2.007501;0;0;0;7.178561;-4.464835;(0.0, 1.7, 0.0)
215;86.809;-0.6152467;-1.990089;0;0;0;7.115229;-4.395692;(0.0, 1.7, 0.0)
216;86.822;-0.6830076;-1.918366;0;0;0;7.09677;-4.370777;(0.0, 1.7, 0.0)
217;86.836;-0.7018441;-1.893958;0;0;0;7.080565;-4.343742;(0.0, 1.7, 0.0)
218;86.851;-0.718547;-1.867019;0;0;0;7.068181;-4.317136;(0.0, 1.7, 0.0)
219;86.865;-0.7311692;-1.841299;0;0;0;7.058997;-4.295039;(0.0, 1.7, 0.0)
220;86.879;-0.7408564;-1.819602;0;0;0;7.053852;-4.278492;(0.0, 1.7, 0.0)
221;86.894;-0.7461347;-1.80437;0;0;0;7.052621;-4.265788;(0.0, 1.7, 0.0)
222;86.908;-0.7476418;-1.792913;0;0;0;7.051633;-4.252562;(0.0, 1.7, 0.0)
223;86.925;-0.7489575;-1.780259;0;0;0;7.048951;-4.238948;(0.0, 1.7, 0.0)
224;86.951;-0.7507662;-1.77002;0;0;0;7.040797;-4.206813;(0.0, 1.7, 0.0)
225;86.967;-0.7603422;-1.737338;0;0;0;7.03268;-4.178376;(0.0, 1.7, 0.0)
226;86.980;-0.7684253;-1.708791;0;0;0;7.022815;-4.142765;(0.0, 1.7, 0.0)
227;86.995;-0.7776757;-1.672619;0;0;0;7.013579;-4.101691;(0.0, 1.7, 0.0)
228;87.008;-0.7870743;-1.631739;0;0;0;7.004967;-4.056014;(0.0, 1.7, 0.0)
229;87.023;-0.7957709;-1.586714;0;0;0;6.995337;-4.000947;(0.0, 1.7, 0.0)
230;87.037;-0.8052536;-1.531255;0;0;0;6.986495;-3.941546;(0.0, 1.7, 0.0)
231;87.050;-0.8135175;-1.47173;0;0;0;6.979636;-3.87754;(0.0, 1.7, 0.0)
232;87.065;-0.8202451;-1.407786;0;0;0;6.973784;-3.811718;(0.0, 1.7, 0.0)
233;87.079;-0.8266104;-1.342119;0;0;0;6.965549;-3.745428;(0.0, 1.7, 0.0)
234;87.093;-0.8348733;-1.274669;0;0;0;6.958248;-3.692524;(0.0, 1.7, 0.0)
235;87.108;-0.842062;-1.221089;0;0;0;6.953146;-3.650646;(0.0, 1.7, 0.0)
236;87.122;-0.847338;-1.179864;0;0;0;6.950341;-3.618183;(0.0, 1.7, 0.0)
237;87.137;-0.850503;-1.146711;0;0;0;6.94856;-3.598274;(0.0, 1.7, 0.0)
238;87.151;-0.8520834;-1.126661;0;0;0;6.947596;-3.588719;(0.0, 1.7, 0.0)
239;87.172;-0.853763;-1.116098;0;0;0;6.947101;-3.589848;(0.0, 1.7, 0.0)
240;87.193;-0.8538376;-1.115847;0;0;0;6.954224;-3.620446;(0.0, 1.7, 0.0)
241;87.207;-0.8474722;-1.147358;0;0;0;6.961591;-3.644146;(0.0, 1.7, 0.0)
242;87.223;-0.8392454;-1.169177;0;0;0;6.971488;-3.672776;(0.0, 1.7, 0.0)
243;87.237;-0.82944;-1.196445;0;0;0;6.983504;-3.709851;(0.0, 1.7, 0.0)
244;87.273;-0.8168759;-1.230617;0;0;0;6.997574;-3.748122;(0.0, 1.7, 0.0)
245;87.288;-0.8011294;-1.265414;0;0;0;7.015475;-3.791689;(0.0, 1.7, 0.0)
246;87.307;-0.779741;-1.305525;0;0;0;7.067921;-3.91417;(0.0, 1.7, 0.0)
247;87.322;-0.7282939;-1.427534;0;0;0;7.079147;-3.936315;(0.0, 1.7, 0.0)
248;87.336;-0.7163752;-1.449762;0;0;0;7.081787;-3.950499;(0.0, 1.7, 0.0)
249;87.350;-0.7135718;-1.464368;0;0;0;7.074491;-3.953881;(0.0, 1.7, 0.0)
250;87.364;-0.7208438;-1.467585;0;0;0;7.061042;-3.943785;(0.0, 1.7, 0.0)
251;87.379;-0.7338197;-1.457401;0;0;0;7.041878;-3.91831;(0.0, 1.7, 0.0)
252;87.393;-0.7532046;-1.431825;0;0;0;7.023857;-3.880102;(0.0, 1.7, 0.0)
253;87.408;-0.7708387;-1.39298;0;0;0;7.006387;-3.825646;(0.0, 1.7, 0.0)
254;87.422;-0.7886255;-1.338712;0;0;0;6.994184;-3.766484;(0.0, 1.7, 0.0)
255;87.438;-0.8010268;-1.280691;0;0;0;6.98473;-3.701862;(0.0, 1.7, 0.0)
256;87.452;-0.8104116;-1.217722;0;0;0;6.976989;-3.635419;(0.0, 1.7, 0.0)
257;87.467;-0.8182669;-1.152567;0;0;0;6.971264;-3.556415;(0.0, 1.7, 0.0)
258;87.480;-0.8247669;-1.07451;0;0;0;6.965964;-3.480539;(0.0, 1.7, 0.0)
259;87.494;-0.830172;-0.9980297;0;0;0;6.96296;-3.400261;(0.0, 1.7, 0.0)
260;87.508;-0.8326432;-0.9166408;0;0;0;6.957534;-3.315503;(0.0, 1.7, 0.0)
261;87.522;-0.8376455;-0.8307655;0;0;0;6.950909;-3.244337;(0.0, 1.7, 0.0)
262;87.536;-0.8444667;-0.7591583;0;0;0;6.937472;-3.180223;(0.0, 1.7, 0.0)
263;87.550;-0.8582383;-0.6937032;0;0;0;6.919874;-3.127532;(0.0, 1.7, 0.0)
264;87.565;-0.8755672;-0.6399255;0;0;0;6.898017;-3.082631;(0.0, 1.7, 0.0)
265;87.579;-0.8977161;-0.5938698;0;0;0;6.876945;-3.052878;(0.0, 1.7, 0.0)
266;87.595;-0.9194704;-0.5632733;0;0;0;6.854916;-3.033187;(0.0, 1.7, 0.0)
