Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;168.517;-2.169151;-2.465033;0;0;0;4.309138;-0.7474244;(-0.1, 1.7, -0.1)
27;168.548;-1.353297;-2.685277;0;0;0;4.112399;-0.5667266;(-0.1, 1.7, -0.1)
28;168.576;0.2718;-1.428389;1;0;1;3.907366;-0.3556013;(-0.1, 1.7, -0.1)SaccadeStart;
29;168.603;1.018948;-1.566054;0;0;0;3.662024;-0.1265355;(-0.1, 1.7, -0.1)
30;168.635;1.886832;-2.156949;0;0;0;3.392709;0.06634521;(-0.1, 1.7, -0.1)
31;168.662;2.405202;-2.330588;0;0;0;3.119185;0.2136536;(-0.1, 1.7, -0.1)
32;168.692;2.44858;-2.327912;0;0;0;2.825351;0.3544006;(-0.1, 1.7, -0.1)
33;168.719;2.654477;-2.251887;0;0;0;2.571579;0.4729614;(-0.1, 1.7, -0.1)
34;168.748;2.520484;-2.189826;0;0;0;2.361861;0.5603638;(-0.1, 1.7, -0.1)
35;168.776;2.591256;-2.212756;0;0;0;2.288165;0.582428;(-0.1, 1.7, -0.1)
36;168.866;2.560996;-2.206371;0;0;0;2.369096;0.5612488;(-0.1, 1.7, -0.1)
37;168.894;2.450264;-2.23074;0;0;0;2.682731;0.5582275;(-0.1, 1.7, -0.2)
38;168.918;1.812711;-2.153571;0;0;0;3.13395;0.7191467;(-0.1, 1.7, -0.2)
39;168.946;2.246922;-1.981246;0;0;0;3.227832;0.8129578;(-0.1, 1.7, -0.2)
40;168.975;2.347665;-1.883463;0;0;0;3.273233;0.9181213;(-0.1, 1.7, -0.2)
41;169.002;2.390479;-1.78085;0;0;0;3.270839;1.046875;(-0.1, 1.7, -0.2)
42;169.030;2.385709;-1.647273;0;0;0;3.240196;1.160431;(-0.1, 1.7, -0.2)
43;169.046;2.351007;-1.53012;0;0;0;3.22413;1.208496;(-0.1, 1.7, -0.2)
44;169.076;2.332485;-1.482847;0;0;0;3.183763;1.291016;(-0.1, 1.7, -0.2)
45;169.102;2.287827;-1.398415;0;0;0;3.143305;1.381958;(-0.1, 1.7, -0.2)
46;169.131;3.387502;-2.931478;1;0;1;3.116456;1.458496;(-0.1, 1.7, -0.2)SaccadeStart;
47;169.159;2.832315;-2.617543;0;0;0;3.0912;1.511383;(-0.1, 1.7, -0.2)
48;169.189;2.837115;-2.623117;0;0;0;3.057544;1.549438;(-0.1, 1.7, -0.2)
49;169.216;2.87636;-2.823309;0;0;0;3.001219;1.604309;(-0.1, 1.7, -0.2)
50;169.246;3.038468;-2.757579;0;0;0;2.87361;1.764984;(-0.1, 1.7, -0.2)
51;169.275;3.232396;-2.637175;0;0;0;2.741433;1.990051;(-0.1, 1.7, -0.2)
52;169.302;2.734507;-4.026505;1;0;1;2.623285;2.219452;(-0.1, 1.7, -0.2)SaccadeStart;
53;169.378;2.556774;-6.075476;0;0;0;2.523438;2.414032;(-0.1, 1.7, -0.2)
54;169.401;3.084745;-2.194587;1;0;1;2.463937;2.544373;(-0.1, 1.7, -0.2)SaccadeStart;
55;169.418;3.002557;-2.198035;0;0;0;2.492614;2.4263;(-0.1, 1.7, -0.2)
56;169.447;2.93527;-2.173207;0;0;0;2.545194;2.23114;(-0.1, 1.7, -0.2)
57;169.475;2.981039;-1.974085;0;0;0;2.574945;2.002411;(-0.1, 1.7, -0.2)
58;169.503;3.145546;-1.870916;0;0;0;2.592255;1.736877;(-0.1, 1.7, -0.2)
59;169.532;3.462857;-1.595156;0;0;0;2.607534;1.444061;(-0.1, 1.7, -0.2)
60;169.560;2.257121;-1.791063;0;0;0;2.644285;1.17746;(-0.1, 1.7, -0.2)
61;169.587;2.234104;-2.423037;0;0;0;2.705317;0.947113;(-0.1, 1.7, -0.2)
62;169.616;2.457998;-2.808181;0;0;0;2.792623;0.7328186;(-0.1, 1.7, -0.2)
63;169.645;2.935698;-3.982851;0;0;0;2.889967;0.5327454;(-0.1, 1.7, -0.1)
64;169.674;3.037438;-4.17778;0;0;0;2.967943;0.4053955;(-0.1, 1.7, -0.1)
65;169.703;3.123482;-4.295857;0;0;0;3.015485;0.2937622;(-0.1, 1.7, -0.1)
66;169.731;3.172434;-4.41081;0;0;0;3.030116;0.1678467;(-0.1, 1.7, -0.2)
67;169.761;2.915062;-3.728684;0;0;0;3.006685;0.06335449;(-0.1, 1.7, -0.2)
68;169.795;2.010955;1.475116;1;0;1;2.947811;-0.01260928;(-0.1, 1.7, -0.2)SaccadeStart;
69;169.817;2.595619;2.348939;0;0;0;2.891154;-0.07202219;(-0.1, 1.7, -0.2)
70;169.891;4.392904;-0.842665;0;0;0;2.850126;-0.1169932;(-0.1, 1.7, -0.1)
71;169.916;4.286336;-0.8502401;0;0;0;2.833685;-0.1738025;(-0.1, 1.7, -0.1)
72;169.946;4.079206;-0.7445796;0;0;0;2.832351;-0.4043441;(-0.1, 1.7, -0.1)
73;169.978;4.0392;-0.8294042;0;0;0;2.795728;-0.5109424;(-0.1, 1.7, -0.1)
74;170.004;3.983792;-0.7710321;0;0;0;2.749552;-0.6440254;(-0.1, 1.7, -0.1)
75;170.032;3.504104;-0.7775257;0;0;0;2.705515;-0.7778342;(-0.1, 1.7, -0.1)
76;170.066;3.193666;-0.7007495;0;0;0;2.656647;-0.8998412;(-0.1, 1.7, -0.1)
77;170.089;3.121121;-0.8143392;0;0;0;2.624897;-0.9827436;(-0.1, 1.7, -0.1)
78;170.122;3.119989;-0.8170413;0;0;0;2.627594;-1.053226;(-0.1, 1.7, -0.1)
79;170.147;3.135477;-0.7785698;0;0;0;2.677973;-1.104209;(-0.1, 1.7, -0.1)
80;170.185;3.100363;-0.694782;0;0;0;2.782189;-1.097359;(-0.1, 1.7, -0.1)
81;170.204;3.048414;-0.701672;0;0;0;2.924081;-1.062204;(-0.1, 1.7, -0.1)
82;170.234;3.070555;-0.6313965;0;0;0;3.059582;-1.031953;(-0.1, 1.7, -0.1)
83;170.259;3.037102;-0.5721545;0;0;0;3.166679;-1.031526;(-0.1, 1.7, -0.1)
84;170.290;3.070492;-0.541523;0;0;0;3.245291;-1.042844;(-0.1, 1.7, -0.1)
85;170.318;3.074289;-0.4605238;0;0;0;3.305277;-1.051946;(-0.1, 1.7, -0.1)
86;170.401;3.084392;-0.4297345;0;0;0;3.373195;-1.06104;(-0.1, 1.7, -0.1)
87;170.427;3.230834;-0.2885108;0;0;0;3.445665;-1.070523;(-0.1, 1.7, -0.1)
88;170.447;3.330911;0.07941494;0;0;0;3.57912;-0.994784;(-0.1, 1.7, -0.1)
89;170.476;3.413546;0.1044979;0;0;0;3.607472;-0.936833;(-0.1, 1.7, -0.1)
90;170.504;3.343642;0.2884477;0;0;0;3.622213;-0.8968411;(-0.1, 1.7, -0.1)
91;170.532;3.247188;0.3632977;0;0;0;3.633324;-0.861525;(-0.1, 1.7, -0.1)
92;170.561;3.243331;0.4001321;0;0;0;3.6481;-0.8182091;(-0.1, 1.7, -0.1)
93;170.589;3.228908;0.4370996;0;0;0;3.672689;-0.7659385;(-0.1, 1.7, -0.1)
94;170.615;3.186108;0.7035368;0;0;0;3.703796;-0.7013431;(-0.1, 1.7, -0.1)
95;170.631;3.208931;0.7312152;0;0;0;3.721101;-0.6567011;(-0.1, 1.7, -0.1)
96;170.658;3.208987;0.6701224;0;0;0;3.75365;-0.5693565;(-0.1, 1.7, -0.1)
97;170.672;3.243071;0.7600392;0;0;0;3.769842;-0.5293592;(-0.1, 1.7, -0.1)
98;170.687;3.259727;0.8019719;0;0;0;3.788107;-0.491456;(-0.1, 1.7, -0.1)
99;170.715;3.277274;0.8401259;0;0;0;3.815584;-0.4486453;(-0.1, 1.7, -0.1)
100;170.731;3.305589;0.8844774;0;0;0;3.822551;-0.4390827;(-0.1, 1.7, -0.1)
101;170.758;3.315025;0.8998128;0;0;0;3.818011;-0.4452635;(-0.1, 1.7, -0.1)
102;170.772;3.307718;0.8898663;0;0;0;3.80834;-0.4609568;(-0.1, 1.7, -0.1)
103;170.796;3.298054;0.8740769;0;0;0;3.792699;-0.4869747;(-0.1, 1.7, -0.1)
104;170.815;3.282218;0.8478525;0;0;0;3.758264;-0.5514498;(-0.1, 1.7, -0.1)
105;170.844;3.2485;0.7829884;0;0;0;3.718689;-0.6300743;(-0.1, 1.7, -0.1)
106;170.897;3.208638;0.7036232;0;0;0;3.698872;-0.6693381;(-0.1, 1.7, -0.1)
107;170.911;3.192468;0.6640769;0;0;0;3.675767;-0.7265111;(-0.1, 1.7, -0.1)
108;170.928;3.167372;0.6081749;0;0;0;3.654294;-0.8081268;(-0.1, 1.7, -0.1)
109;170.942;3.144087;0.5246907;0;0;0;3.648816;-0.8355034;(-0.1, 1.7, -0.1)
110;170.956;3.138619;0.496782;0;0;0;3.645692;-0.8600719;(-0.1, 1.7, -0.1)
111;170.972;3.135757;0.4721216;0;0;0;3.642852;-0.8826281;(-0.1, 1.7, -0.1)
112;170.986;3.132891;0.4498624;0;0;0;3.638393;-0.9052401;(-0.1, 1.7, -0.1)
113;170.999;3.128606;0.4273658;0;0;0;3.631802;-0.9267329;(-0.1, 1.7, -0.1)
114;171.014;3.12183;0.4061004;0;0;0;3.623768;-0.9510502;(-0.1, 1.7, -0.1)
115;171.028;3.113733;0.3818474;0;0;0;3.617643;-0.9796167;(-0.1, 1.7, -0.1)
116;171.043;3.107375;0.3533499;0;0;0;3.613125;-1.013978;(-0.1, 1.7, -0.1)
117;171.057;3.103212;0.3187786;0;0;0;3.610235;-1.047785;(-0.1, 1.7, -0.1)
118;171.070;3.100116;0.2854938;0;0;0;3.608972;-1.086409;(-0.1, 1.7, -0.1)
119;171.084;3.099086;0.2468175;0;0;0;3.607834;-1.130461;(-0.1, 1.7, -0.1)
120;171.099;3.097795;0.2030023;0;0;0;3.607154;-1.182204;(-0.1, 1.7, -0.1)
121;171.114;3.097144;0.1506969;0;0;0;3.607067;-1.230964;(-0.1, 1.7, -0.1)
122;171.128;3.097285;0.10209;0;0;0;3.604234;-1.280503;(-0.1, 1.7, -0.1)
123;171.142;3.09417;0.0525981;0;0;0;3.602256;-1.333811;(-0.1, 1.7, -0.1)
124;171.157;3.09212;-0.0009932338;0;0;0;3.602933;-1.383162;(-0.1, 1.7, -0.1)
125;171.173;3.093011;-0.05133589;0;0;0;3.6065;-1.430732;(-0.1, 1.7, -0.1)
126;171.188;3.096707;-0.09913845;0;0;0;3.613071;-1.474047;(-0.1, 1.7, -0.1)
127;171.199;3.104064;-0.1422455;0;0;0;3.61745;-1.510967;(-0.1, 1.7, -0.1)
128;171.215;3.108522;-0.1789437;0;0;0;3.621335;-1.545441;(-0.1, 1.7, -0.1)
129;171.228;3.112875;-0.2138553;0;0;0;3.621817;-1.577161;(-0.1, 1.7, -0.1)
130;171.243;3.113384;-0.2450261;0;0;0;3.618588;-1.610717;(-0.1, 1.7, -0.1)
131;171.257;3.110162;-0.278959;0;0;0;3.612496;-1.642923;(-0.1, 1.7, -0.1)
132;171.270;3.104216;-0.3113221;0;0;0;3.604428;-1.675808;(-0.1, 1.7, -0.1)
133;171.285;3.09602;-0.3443713;0;0;0;3.596752;-1.710139;(-0.1, 1.7, -0.1)
134;171.300;3.088679;-0.3790064;0;0;0;3.591193;-1.740415;(-0.1, 1.7, -0.1)
135;171.314;3.083497;-0.4096065;0;0;0;3.588999;-1.768215;(-0.1, 1.7, -0.1)
136;171.329;3.081702;-0.4379954;0;0;0;3.587753;-1.79205;(-0.1, 1.7, -0.1)
137;171.343;3.080544;-0.4613807;0;0;0;3.587821;-1.814432;(-0.1, 1.7, -0.1)
138;171.357;3.081131;-0.4835548;0;0;0;3.589409;-1.83212;(-0.1, 1.7, -0.1)
139;171.393;3.083152;-0.500551;0;0;0;3.593581;-1.848488;(-0.1, 1.7, -0.1)
140;171.409;3.087572;-0.51732;0;0;0;3.602171;-1.86201;(-0.1, 1.7, -0.1)
141;171.428;3.094129;-0.5302144;0;0;0;3.636652;-1.899584;(-0.1, 1.7, -0.1)
142;171.443;3.132117;-0.5694612;0;0;0;3.643254;-1.908645;(-0.1, 1.7, -0.1)
143;171.457;3.139047;-0.578101;0;0;0;3.648851;-1.914592;(-0.1, 1.7, -0.1)
144;171.471;3.144338;-0.5843837;0;0;0;3.654105;-1.9212;(-0.1, 1.7, -0.1)
145;171.484;3.149833;-0.5914707;0;0;0;3.658051;-1.928848;(-0.1, 1.7, -0.1)
146;171.501;3.154544;-0.5988423;0;0;0;3.659854;-1.93643;(-0.1, 1.7, -0.1)
147;171.513;3.156521;-0.6055474;0;0;0;3.659775;-1.9482;(-0.1, 1.7, -0.1)
148;171.528;3.156596;-0.6172271;0;0;0;3.657814;-1.963471;(-0.1, 1.7, -0.1)
149;171.542;3.154734;-0.6320356;0;0;0;3.655169;-1.982356;(-0.1, 1.7, -0.1)
150;171.557;3.152248;-0.6506852;0;0;0;3.653686;-2.002919;(-0.1, 1.7, -0.1)
151;171.570;3.150907;-0.6717051;0;0;0;3.655467;-2.026243;(-0.1, 1.7, -0.1)
152;171.585;3.153248;-0.6950341;0;0;0;3.658529;-2.0516;(-0.1, 1.7, -0.1)
153;171.599;3.156474;-0.7211556;0;0;0;3.660695;-2.072941;(-0.1, 1.7, -0.1)
154;171.614;3.159236;-0.7423045;0;0;0;3.661864;-2.089828;(-0.1, 1.7, -0.1)
155;171.628;3.16047;-0.7587287;0;0;0;3.661262;-2.10259;(-0.1, 1.7, -0.1)
156;171.642;3.160014;-0.7723066;0;0;0;3.657917;-2.109975;(-0.1, 1.7, -0.1)
157;171.657;3.156811;-0.7805657;0;0;0;3.650466;-2.111348;(-0.1, 1.7, -0.1)
158;171.671;3.14958;-0.7819944;0;0;0;3.639596;-2.107617;(-0.1, 1.7, -0.1)
159;171.685;3.138222;-0.7787076;0;0;0;3.623217;-2.097507;(-0.1, 1.7, -0.1)
160;171.699;3.121258;-0.7686009;0;0;0;3.607489;-2.083982;(-0.1, 1.7, -0.1)
161;171.715;3.104754;-0.7551113;0;0;0;3.595725;-2.068676;(-0.1, 1.7, -0.1)
162;171.728;3.092231;-0.7388985;0;0;0;3.590715;-2.052958;(-0.1, 1.7, -0.1)
163;171.742;3.08687;-0.7221751;0;0;0;3.594994;-2.04455;(-0.1, 1.7, -0.1)
164;171.757;3.09079;-0.7131435;0;0;0;3.606316;-2.048141;(-0.1, 1.7, -0.1)
165;171.770;3.101749;-0.7165189;0;0;0;3.619688;-2.063943;(-0.1, 1.7, -0.1)
166;171.794;3.114753;-0.7320763;0;0;0;3.632977;-2.091276;(-0.1, 1.7, -0.1)
167;171.815;3.126033;-0.7567391;0;0;0;3.648616;-2.149189;(-0.1, 1.7, -0.1)
168;171.830;3.14391;-0.8174068;0;0;0;3.64982;-2.177302;(-0.1, 1.7, -0.1)
169;171.843;3.145956;-0.8455971;0;0;0;3.649023;-2.199191;(-0.1, 1.7, -0.1)
170;171.857;3.146069;-0.8673111;0;0;0;3.647465;-2.218888;(-0.1, 1.7, -0.1)
171;171.910;3.145497;-0.8869081;0;0;0;3.648651;-2.235074;(-0.1, 1.7, -0.1)
172;171.930;3.148105;-0.9029525;0;0;0;3.652904;-2.247989;(-0.1, 1.7, -0.1)
173;171.946;3.147658;-0.913514;0;0;0;3.732663;-2.2678;(-0.1, 1.7, -0.1)
174;171.976;3.23697;-0.9355438;0;0;0;3.791508;-2.252154;(-0.1, 1.7, -0.1)
175;171.999;3.297303;-0.9199411;0;0;0;3.834963;-2.22467;(-0.1, 1.7, -0.1)
176;172.014;3.340854;-0.8926728;0;0;0;3.843595;-2.211223;(-0.1, 1.7, -0.1)
177;172.028;3.349094;-0.8788546;0;0;0;3.84318;-2.198804;(-0.1, 1.7, -0.1)
178;172.043;3.348;-0.8667773;0;0;0;3.833031;-2.187578;(-0.1, 1.7, -0.1)
179;172.056;3.336913;-0.8556709;0;0;0;3.817644;-2.178556;(-0.1, 1.7, -0.1)
180;172.071;3.320772;-0.8464406;0;0;0;3.798256;-2.174555;(-0.1, 1.7, -0.1)
181;172.092;3.300917;-0.8424761;0;0;0;3.776026;-2.175529;(-0.1, 1.7, -0.1)
182;172.114;3.276875;-0.8407564;0;0;0;3.732432;-2.197984;(-0.1, 1.7, -0.1)
183;172.128;3.232999;-0.8660406;0;0;0;3.716685;-2.216441;(-0.1, 1.7, -0.1)
184;172.143;3.216836;-0.884753;0;0;0;3.705188;-2.23631;(-0.1, 1.7, -0.1)
185;172.157;3.20498;-0.9045961;0;0;0;3.700532;-2.249897;(-0.1, 1.7, -0.1)
186;172.171;3.200417;-0.9177887;0;0;0;3.701231;-2.262417;(-0.1, 1.7, -0.1)
187;172.185;3.20087;-0.9298562;0;0;0;3.70564;-2.276857;(-0.1, 1.7, -0.1)
188;172.199;3.205479;-0.9445848;0;0;0;3.713884;-2.290633;(-0.1, 1.7, -0.1)
189;172.216;3.214326;-0.9578061;0;0;0;3.725663;-2.303743;(-0.1, 1.7, -0.1)
190;172.229;3.226065;-0.970753;0;0;0;3.741468;-2.319379;(-0.1, 1.7, -0.1)
191;172.243;3.242241;-0.9866133;0;0;0;3.760184;-2.340286;(-0.1, 1.7, -0.1)
192;172.257;3.261861;-1.007472;0;0;0;3.777067;-2.361641;(-0.1, 1.7, -0.1)
193;172.271;3.279131;-1.028978;0;0;0;3.790761;-2.38426;(-0.1, 1.7, -0.1)
194;172.285;3.293176;-1.051841;0;0;0;3.800426;-2.405761;(-0.1, 1.7, -0.1)
195;172.299;3.302951;-1.073178;0;0;0;3.807678;-2.424702;(-0.1, 1.7, -0.1)
196;172.314;3.310635;-1.092522;0;0;0;3.809885;-2.438104;(-0.1, 1.7, -0.1)
197;172.330;3.312808;-1.106148;0;0;0;3.808786;-2.448064;(-0.1, 1.7, -0.1)
198;172.344;3.311838;-1.116555;0;0;0;3.80206;-2.452704;(-0.1, 1.7, -0.1)
199;172.357;3.305304;-1.121438;0;0;0;3.791907;-2.451141;(-0.1, 1.7, -0.1)
200;172.370;3.294915;-1.119733;0;0;0;3.779583;-2.445854;(-0.1, 1.7, -0.1)
201;172.408;3.282673;-1.114223;0;0;0;3.767087;-2.438903;(-0.1, 1.7, -0.1)
202;172.421;3.269831;-1.107552;0;0;0;3.75714;-2.430434;(-0.1, 1.7, -0.1)
203;172.443;3.256844;-1.10067;0;0;0;3.740554;-2.399457;(-0.1, 1.7, -0.1)
204;172.457;3.243285;-1.068762;0;0;0;3.740736;-2.380724;(-0.1, 1.7, -0.1)
205;172.472;3.243488;-1.050398;0;0;0;3.745452;-2.358988;(-0.1, 1.7, -0.1)
206;172.485;3.248163;-1.028501;0;0;0;3.753725;-2.336018;(-0.1, 1.7, -0.1)
207;172.499;3.25654;-1.005179;0;0;0;3.764304;-2.312083;(-0.1, 1.7, -0.1)
208;172.514;3.267439;-0.980464;0;0;0;3.774989;-2.292507;(-0.1, 1.7, -0.1)
209;172.528;3.277765;-0.9607377;0;0;0;3.783863;-2.279757;(-0.1, 1.7, -0.1)
210;172.544;3.286586;-0.9473472;0;0;0;3.792788;-2.273525;(-0.1, 1.7, -0.1)
211;172.556;3.295312;-0.9409232;0;0;0;3.798073;-2.276021;(-0.1, 1.7, -0.1)
212;172.571;3.300611;-0.9429275;0;0;0;3.801944;-2.285635;(-0.1, 1.7, -0.1)
213;172.585;3.304355;-0.9521544;0;0;0;3.803665;-2.305129;(-0.1, 1.7, -0.1)
214;172.600;3.306076;-0.9717116;0;0;0;3.802042;-2.330949;(-0.1, 1.7, -0.1)
215;172.614;3.304346;-0.9974107;0;0;0;3.799651;-2.363436;(-0.1, 1.7, -0.1)
216;172.628;3.302111;-1.029359;0;0;0;3.797235;-2.402233;(-0.1, 1.7, -0.1)
217;172.644;3.299412;-1.068938;0;0;0;3.794559;-2.445279;(-0.1, 1.7, -0.1)
218;172.657;3.296844;-1.112739;0;0;0;3.794861;-2.481555;(-0.1, 1.7, -0.1)
219;172.671;3.297361;-1.148991;0;0;0;3.796081;-2.514042;(-0.1, 1.7, -0.1)
220;172.686;3.298484;-1.181419;0;0;0;3.800098;-2.5429;(-0.1, 1.7, -0.1)
221;172.700;3.302719;-1.210557;0;0;0;3.804271;-2.569955;(-0.1, 1.7, -0.1)
222;172.714;3.30668;-1.238186;0;0;0;3.807722;-2.588925;(-0.1, 1.7, -0.1)
223;172.729;3.310338;-1.257091;0;0;0;3.808604;-2.601916;(-0.1, 1.7, -0.1)
224;172.744;3.31088;-1.270025;0;0;0;3.808816;-2.612982;(-0.1, 1.7, -0.1)
225;172.758;3.311281;-1.281321;0;0;0;3.806288;-2.622036;(-0.1, 1.7, -0.1)
226;172.771;3.308624;-1.290806;0;0;0;3.801331;-2.629271;(-0.1, 1.7, -0.1)
227;172.796;3.303623;-1.298233;0;0;0;3.796387;-2.63477;(-0.1, 1.7, -0.1)
228;172.814;3.297693;-1.302922;0;0;0;3.782394;-2.645916;(-0.1, 1.7, -0.1)
229;172.828;3.28439;-1.315166;0;0;0;3.775064;-2.652563;(-0.1, 1.7, -0.1)
230;172.843;3.277026;-1.321759;0;0;0;3.768225;-2.65887;(-0.1, 1.7, -0.1)
231;172.857;3.269946;-1.327818;0;0;0;3.763178;-2.666911;(-0.1, 1.7, -0.1)
232;172.871;3.264858;-1.336378;0;0;0;3.760028;-2.678264;(-0.1, 1.7, -0.1)
233;172.908;3.261811;-1.348256;0;0;0;3.754969;-2.690291;(-0.1, 1.7, -0.1)
234;172.922;3.25668;-1.360366;0;0;0;3.751067;-2.696953;(-0.1, 1.7, -0.1)
235;172.943;3.250316;-1.366168;0;0;0;3.721082;-2.700151;(-0.1, 1.7, -0.1)
236;172.960;3.222027;-1.37038;0;0;0;3.711879;-2.69615;(-0.1, 1.7, -0.1)
237;172.971;3.212693;-1.366476;0;0;0;3.706167;-2.694041;(-0.1, 1.7, -0.1)
238;172.987;3.206781;-1.364428;0;0;0;3.702582;-2.697181;(-0.1, 1.7, -0.1)
239;172.999;3.203583;-1.366988;0;0;0;3.700564;-2.706294;(-0.1, 1.7, -0.1)
240;173.014;3.201527;-1.375998;0;0;0;3.698765;-2.71953;(-0.1, 1.7, -0.1)
241;173.028;3.199454;-1.38974;0;0;0;3.693863;-2.735459;(-0.1, 1.7, -0.1)
242;173.044;3.19423;-1.405552;0;0;0;3.688345;-2.752464;(-0.1, 1.7, -0.1)
243;173.057;3.188549;-1.422637;0;0;0;3.681337;-2.766549;(-0.1, 1.7, -0.1)
244;173.071;3.181226;-1.437095;0;0;0;3.670298;-2.778388;(-0.1, 1.7, -0.1)
245;173.085;3.16996;-1.448828;0;0;0;3.659359;-2.788787;(-0.1, 1.7, -0.1)
246;173.099;3.158465;-1.459172;0;0;0;3.645772;-2.796561;(-0.1, 1.7, -0.1)
247;173.115;3.145231;-1.466365;0;0;0;3.634259;-2.8037;(-0.1, 1.7, -0.1)
248;173.128;3.133251;-1.473559;0;0;0;3.624254;-2.815296;(-0.1, 1.7, -0.1)
249;173.143;3.122399;-1.486576;0;0;0;3.620708;-2.823657;(-0.1, 1.7, -0.1)
250;173.156;3.119334;-1.495052;0;0;0;3.620516;-2.8286;(-0.1, 1.7, -0.1)
251;173.170;3.118925;-1.500051;0;0;0;3.62172;-2.828881;(-0.1, 1.7, -0.1)
252;173.185;3.119997;-1.500739;0;0;0;3.625357;-2.82429;(-0.1, 1.7, -0.1)
253;173.199;3.123135;-1.496009;0;0;0;3.630547;-2.814075;(-0.1, 1.7, -0.1)
254;173.214;3.128109;-1.486147;0;0;0;3.637464;-2.800786;(-0.1, 1.7, -0.1)
255;173.229;3.135413;-1.47294;0;0;0;3.645528;-2.786856;(-0.1, 1.7, -0.1)
256;173.243;3.143274;-1.458763;0;0;0;3.653204;-2.772862;(-0.1, 1.7, -0.1)
257;173.258;3.151222;-1.44469;0;0;0;3.656699;-2.759466;(-0.1, 1.7, -0.1)
258;173.272;3.154675;-1.431264;0;0;0;3.656013;-2.747517;(-0.1, 1.7, -0.1)
259;173.285;3.15384;-1.418582;0;0;0;3.650756;-2.738153;(-0.1, 1.7, -0.1)
260;173.300;3.148487;-1.409608;0;0;0;3.642601;-2.733579;(-0.1, 1.7, -0.1)
261;173.314;3.140085;-1.405096;0;0;0;3.632915;-2.730312;(-0.1, 1.7, -0.1)
262;173.329;3.13044;-1.401515;0;0;0;3.621326;-2.72643;(-0.1, 1.7, -0.1)
263;173.343;3.118475;-1.397095;0;0;0;3.607944;-2.724663;(-0.1, 1.7, -0.1)
264;173.357;3.105359;-1.395287;0;0;0;3.596702;-2.727026;(-0.1, 1.7, -0.1)
265;173.370;3.094019;-1.397824;0;0;0;3.590842;-2.730614;(-0.1, 1.7, -0.1)
266;173.408;3.088137;-1.401491;0;0;0;3.590062;-2.733945;(-0.1, 1.7, -0.1)
267;173.421;3.087212;-1.40479;0;0;0;3.593726;-2.735734;(-0.1, 1.7, -0.1)
