Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;115.306;-2.816932;-3.746007;0;0;0;3.938711;-6.360512;(0.0, 1.8, -0.2)
40;115.350;-2.65237;-3.827469;0;0;0;3.824031;-6.316396;(0.0, 1.8, -0.2)
41;115.379;-0.3250615;-4.758043;1;0;1;3.690994;-6.332623;(0.0, 1.8, -0.2)SaccadeStart;
42;115.405;-0.9883677;-4.141488;0;0;0;3.595415;-6.373892;(0.0, 1.8, -0.2)
43;115.436;-1.202513;-3.286006;0;0;0;3.50098;-6.388685;(0.0, 1.8, -0.2)
44;115.464;-2.966236;-3.516577;1;1;1;3.446774;-6.364351;(0.0, 1.8, -0.2)SaccadeStart;
45;115.492;-2.98173;-3.514677;0;0;0;3.426869;-6.319634;(0.0, 1.8, -0.2)
46;115.522;-3.196978;-3.446786;0;0;0;3.408729;-6.249371;(0.0, 1.8, -0.2)
47;115.547;-3.220433;-3.38036;0;0;0;3.376044;-6.177214;(0.0, 1.8, -0.2)
48;115.561;-3.259091;-3.310514;0;0;0;3.354364;-6.142766;(0.0, 1.8, -0.2)
49;115.624;-3.281563;-3.276976;0;0;0;3.328357;-6.111658;(0.0, 1.8, -0.2)
50;115.646;-2.979794;-3.521263;0;0;0;3.268094;-6.062082;(0.0, 1.8, -0.2)
51;115.661;0.009567686;-5.783744;1;0;1;3.121857;-6.10524;(0.0, 1.8, -0.2)SaccadeStart;
52;115.679;-0.09450075;-5.846868;0;0;0;3.074455;-6.170757;(0.0, 1.8, -0.2)
53;115.705;-0.08926266;-5.829939;0;0;0;2.974445;-6.318735;(0.0, 1.8, -0.2)
54;115.734;0.1005255;-6.170427;0;0;0;2.857791;-6.454427;(0.0, 1.8, -0.2)
55;115.760;0.2946509;-5.494825;0;0;0;2.746593;-6.603531;(0.0, 1.8, -0.2)
56;115.780;-0.8989344;-5.761836;1;1;1;2.695968;-6.669347;(0.0, 1.8, -0.2)SaccadeStart;
57;115.806;-0.9172592;-5.78052;0;0;0;2.602663;-6.78646;(0.0, 1.8, -0.2)
58;115.834;-0.9282443;-5.805906;0;0;0;2.525829;-6.859402;(0.0, 1.8, -0.2)
59;115.862;-1.295694;-6.28856;0;0;0;2.456458;-6.871945;(0.0, 1.8, -0.2)
60;115.889;-1.364684;-6.30007;0;0;0;2.404481;-6.813421;(0.0, 1.8, -0.2)
61;115.903;-1.419522;-6.241653;0;0;0;2.382636;-6.756644;(0.0, 1.8, -0.2)
62;115.918;-1.439392;-6.190277;0;0;0;2.356418;-6.682465;(0.0, 1.8, -0.2)
63;115.933;-1.468289;-6.117471;0;0;0;2.318289;-6.594326;(0.0, 1.8, -0.2)
64;115.947;-1.504812;-6.032344;0;0;0;2.270668;-6.486964;(0.0, 1.8, -0.2)
65;115.961;-1.553722;-5.923548;0;0;0;2.218944;-6.378627;(0.0, 1.8, -0.2)
66;115.976;-1.602753;-5.817221;0;0;0;2.1591;-6.261714;(0.0, 1.8, -0.2)
67;115.990;-1.662321;-5.701747;0;0;0;2.087155;-6.131375;(0.0, 1.8, -0.2)
68;116.004;-1.73336;-5.569879;0;0;0;2.016701;-6.004688;(0.0, 1.8, -0.2)
69;116.017;-1.803228;-5.444378;0;0;0;1.944;-5.880313;(0.0, 1.8, -0.2)
70;116.032;-1.876081;-5.318635;0;0;0;1.871223;-5.759806;(0.0, 1.8, -0.2)
71;116.047;-1.948016;-5.200744;0;0;0;1.790751;-5.639689;(0.0, 1.8, -0.2)
72;116.060;-2.028272;-5.081746;0;0;0;1.716503;-5.536315;(0.0, 1.8, -0.2)
73;116.074;-2.10428;-4.97857;0;0;0;1.641658;-5.440814;(0.0, 1.8, -0.2)
74;116.122;-2.177459;-4.883555;0;0;0;1.568938;-5.350746;(0.0, 1.8, -0.2)
75;116.142;-2.250598;-4.79619;0;0;0;1.486335;-5.256235;(0.0, 1.8, -0.2)
76;116.175;-2.329589;-4.70422;0;0;0;1.111863;-4.848427;(0.0, 1.8, -0.2)
77;116.188;-2.710673;-4.299552;0;0;0;1.043552;-4.785217;(0.0, 1.8, -0.2)
78;116.204;-2.777768;-4.236219;0;0;0;0.9762477;-4.721592;(0.0, 1.8, -0.2)
79;116.219;-2.845256;-4.171861;0;0;0;0.9201757;-4.666229;(0.0, 1.8, -0.2)
80;116.246;-2.90796;-4.121627;0;0;0;0.8468984;-4.578738;(0.0, 1.8, -0.2)
81;116.262;-2.97313;-4.024841;0;0;0;0.8220347;-4.550282;(0.0, 1.8, -0.2)
82;116.277;-2.427329;-4.40169;0;0;0;0.7946159;-4.539013;(0.0, 1.8, -0.2)
83;116.304;-2.471234;-4.360906;0;0;0;0.7650959;-4.548922;(0.0, 1.8, -0.2)
84;116.346;-2.555246;-4.271834;0;0;0;0.7609915;-4.566943;(0.0, 1.8, -0.2)
85;116.363;4.268584;-2.7431;1;1;1;0.73748;-4.66019;(0.0, 1.8, -0.2)SaccadeStart;
86;116.390;4.277318;-2.795701;0;0;0;0.7143263;-4.708234;(0.0, 1.8, -0.2)
87;116.404;4.513272;-2.825451;0;0;0;0.6925588;-4.708807;(0.0, 1.8, -0.2)
88;116.418;4.525023;-2.828326;0;0;0;0.6743472;-4.695648;(0.0, 1.8, -0.2)
89;116.432;4.528595;-2.817396;0;0;0;0.6562335;-4.662425;(0.0, 1.8, -0.2)
90;116.444;4.510589;-2.785937;0;0;0;0.6416985;-4.614146;(0.0, 1.8, -0.2)
91;116.459;4.496543;-2.738474;0;0;0;0.6318062;-4.556184;(0.0, 1.8, -0.2)
92;116.473;4.486476;-2.682245;0;0;0;0.6253504;-4.498917;(0.0, 1.8, -0.2)
93;116.488;4.480334;-2.624669;0;0;0;0.6228585;-4.446228;(0.0, 1.8, -0.2)
94;116.502;4.480839;-2.572263;0;0;0;0.616051;-4.390647;(0.0, 1.8, -0.2)
95;116.516;4.477774;-2.517382;0;0;0;0.584603;-4.328618;(0.0, 1.8, -0.2)
96;116.530;4.440722;-2.455205;0;0;0;0.5457652;-4.269026;(0.0, 1.8, -0.2)
97;116.544;4.403889;-2.391933;0;0;0;0.495475;-4.220702;(0.0, 1.8, -0.2)
98;116.559;4.351798;-2.343749;0;0;0;0.4500884;-4.190246;(0.0, 1.8, -0.2)
99;116.574;4.305424;-2.311279;0;0;0;0.4031851;-4.164024;(0.0, 1.8, -0.2)
100;116.588;4.257911;-2.287128;0;0;0;0.3489815;-4.128754;(0.0, 1.8, -0.2)
101;116.627;4.210357;-2.252584;0;0;0;0.2962425;-4.086229;(0.0, 1.8, -0.2)
102;116.642;4.160281;-2.211359;0;0;0;0.2447297;-4.033692;(0.0, 1.8, -0.2)
103;116.660;4.099642;-2.158105;0;0;0;0.1708431;-3.882897;(0.0, 1.8, -0.2)
104;116.675;4.027681;-2.006984;0;0;0;0.1593761;-3.835624;(0.0, 1.8, -0.2)
105;116.691;4.014679;-1.960029;0;0;0;0.1459012;-3.787129;(0.0, 1.8, -0.2)
106;116.717;4.003797;-1.914947;0;0;0;0.110434;-3.675186;(0.0, 1.8, -0.2)
107;116.731;3.966357;-1.803609;0;0;0;0.0876826;-3.618642;(0.0, 1.8, -0.2)
108;116.748;3.943767;-1.748163;0;0;0;0.0557968;-3.55481;(0.0, 1.8, -0.2)
109;116.765;3.912321;-1.684767;0;0;0;0.02029607;-3.491604;(0.0, 1.8, -0.2)
110;116.790;3.88053;-1.62118;0;0;0;-0.06295776;-3.370598;(0.0, 1.8, -0.2)
111;116.820;3.797637;-1.499022;0;0;0;-0.1574707;-3.282734;(0.0, 1.8, -0.2)
112;116.847;3.703985;-1.411968;0;0;0;-0.2633972;-3.227824;(0.0, 1.8, -0.2)
113;116.862;3.595196;-1.3567;0;0;0;-0.3251038;-3.205342;(0.0, 1.8, -0.2)
114;116.888;3.537774;-1.333061;0;0;0;-0.4399414;-3.176135;(0.0, 1.8, -0.2)
115;116.902;3.420074;-1.3049;0;0;0;-0.5025635;-3.162734;(0.0, 1.8, -0.2)
116;116.916;3.358079;-1.29196;0;0;0;-0.5653687;-3.150173;(0.0, 1.8, -0.2)
117;116.930;3.295413;-1.278944;0;0;0;-0.6312561;-3.138397;(0.0, 1.8, -0.2)
118;116.943;3.22956;-1.265237;0;0;0;-0.7037659;-3.130263;(0.0, 1.8, -0.2)
119;116.958;3.157356;-1.25533;0;0;0;-0.7913513;-3.128663;(0.0, 1.8, -0.2)
120;116.972;3.068504;-1.251549;0;0;0;-0.8837585;-3.133144;(0.0, 1.8, -0.2)
121;116.987;2.975173;-1.252364;0;0;0;-0.9831543;-3.139656;(0.0, 1.8, -0.2)
122;117.001;2.874574;-1.255642;0;0;0;-1.087341;-3.154098;(0.0, 1.8, -0.2)
123;117.015;2.768467;-1.266755;0;0;0;-1.178131;-3.173867;(0.0, 1.8, -0.2)
124;117.030;2.675551;-1.282451;0;0;0;-1.252533;-3.205124;(0.0, 1.8, -0.2)
125;117.043;2.599051;-1.309755;0;0;0;-1.302795;-3.252377;(0.0, 1.8, -0.2)
126;117.059;2.546926;-1.352294;0;0;0;-1.32254;-3.323382;(0.0, 1.8, -0.2)
127;117.072;2.525394;-1.420722;0;0;0;-1.310577;-3.410886;(0.0, 1.8, -0.2)
128;117.087;2.536057;-1.506727;0;0;0;-1.265167;-3.517957;(0.0, 1.8, -0.2)
129;117.124;2.579387;-1.612609;0;0;0;-1.185547;-3.646888;(0.0, 1.8, -0.2)
130;117.139;2.659559;-1.741814;0;0;0;-1.086609;-3.771484;(0.0, 1.8, -0.2)
131;117.159;2.737349;-1.85596;0;0;0;-0.6783142;-4.075814;(0.0, 1.8, -0.2)
132;117.173;3.168773;-2.18078;0;0;0;-0.5124817;-4.119682;(0.0, 1.8, -0.2)
133;117.188;3.336091;-2.228879;0;0;0;-0.336792;-4.136043;(0.0, 1.8, -0.2)
134;117.202;3.51252;-2.25001;0;0;0;-0.1490784;-4.127295;(0.0, 1.8, -0.2)
135;117.217;3.70212;-2.246664;0;0;0;0.01973097;-4.100571;(0.0, 1.8, -0.2)
136;117.230;3.872483;-2.224947;0;0;0;0.1761601;-4.060591;(0.0, 1.8, -0.2)
137;117.243;4.030626;-2.189351;0;0;0;0.3161224;-4.014344;(0.0, 1.8, -0.2)
138;117.258;4.171716;-2.147422;0;0;0;0.4460576;-3.969981;(0.0, 1.8, -0.2)
139;117.273;4.304118;-2.107804;0;0;0;0.5487006;-3.939;(0.0, 1.8, -0.2)
140;117.288;4.408527;-2.080439;0;0;0;0.6320145;-3.92402;(0.0, 1.8, -0.2)
141;117.301;4.493426;-2.06826;0;0;0;0.6980841;-3.926788;(0.0, 1.8, -0.2)
142;117.328;4.56094;-2.073056;0;0;0;0.7506694;-3.947576;(0.0, 1.8, -0.2)
143;117.343;4.619205;-2.091338;0;0;0;0.8083157;-4.026419;(0.0, 1.8, -0.2)
144;117.359;4.675221;-2.175259;0;0;0;0.8227167;-4.08235;(0.0, 1.8, -0.2)
145;117.373;4.68945;-2.23087;0;0;0;0.8324728;-4.139373;(0.0, 1.8, -0.2)
146;117.387;4.699286;-2.286988;0;0;0;0.8404835;-4.201844;(0.0, 1.8, -0.2)
147;117.402;4.706944;-2.348488;0;0;0;0.851007;-4.266563;(0.0, 1.8, -0.2)
148;117.416;4.717835;-2.411258;0;0;0;0.8682127;-4.333654;(0.0, 1.8, -0.2)
149;117.430;4.734168;-2.477082;0;0;0;0.8887509;-4.395345;(0.0, 1.8, -0.2)
150;117.443;4.754092;-2.537287;0;0;0;0.912623;-4.455937;(0.0, 1.8, -0.2)
151;117.458;4.777493;-2.596205;0;0;0;0.9408855;-4.519175;(0.0, 1.8, -0.2)
152;117.472;4.804885;-2.65792;0;0;0;0.9692512;-4.577251;(0.0, 1.8, -0.2)
153;117.487;4.832585;-2.7141;0;0;0;0.9973509;-4.635152;(0.0, 1.8, -0.2)
154;117.501;4.860085;-2.770783;0;0;0;1.024228;-4.692975;(0.0, 1.8, -0.2)
155;117.515;4.886627;-2.827407;0;0;0;1.052449;-4.75864;(0.0, 1.8, -0.2)
156;117.530;4.914767;-2.893337;0;0;0;1.077161;-4.822193;(0.0, 1.8, -0.2)
157;117.544;4.939465;-2.955868;0;0;0;1.103048;-4.890499;(0.0, 1.8, -0.2)
158;117.557;4.965463;-3.02415;0;0;0;1.125969;-4.958227;(0.0, 1.8, -0.2)
159;117.573;4.988136;-3.092912;0;0;0;1.146837;-5.028209;(0.0, 1.8, -0.2)
160;117.586;5.00917;-3.162828;0;0;0;1.167541;-5.099134;(0.0, 1.8, -0.2)
161;117.601;5.029969;-3.233685;0;0;0;1.186653;-5.168864;(0.0, 1.8, -0.2)
162;117.638;5.049535;-3.304445;0;0;0;1.206172;-5.240781;(0.0, 1.8, -0.2)
163;117.649;5.069119;-3.377985;0;0;0;1.222745;-5.300907;(0.0, 1.8, -0.2)
164;117.673;5.093352;-3.436396;0;0;0;1.276148;-5.378669;(0.0, 1.8, -0.2)
165;117.690;5.137156;-3.516489;0;0;0;1.28605;-5.361558;(0.0, 1.8, -0.2)
166;117.703;5.146285;-3.499521;0;0;0;1.290967;-5.321479;(0.0, 1.8, -0.2)
167;117.716;5.14955;-3.45901;0;0;0;1.287834;-5.26799;(0.0, 1.8, -0.2)
168;117.732;5.145625;-3.404799;0;0;0;1.280462;-5.20264;(0.0, 1.8, -0.2)
169;117.745;5.136669;-3.338633;0;0;0;1.26757;-5.129919;(0.0, 1.8, -0.2)
170;117.760;5.123095;-3.264555;0;0;0;1.251595;-5.048523;(0.0, 1.8, -0.2)
171;117.775;5.105143;-3.180164;0;0;0;1.233128;-4.96812;(0.0, 1.8, -0.2)
172;117.789;5.085595;-3.096254;0;0;0;1.212909;-4.894545;(0.0, 1.8, -0.2)
173;117.802;5.064188;-3.020995;0;0;0;1.188847;-4.831377;(0.0, 1.8, -0.2)
174;117.816;5.039261;-2.955948;0;0;0;1.158926;-4.769698;(0.0, 1.8, -0.2)
175;117.830;5.008657;-2.891088;0;0;0;1.124999;-4.721951;(0.0, 1.8, -0.2)
176;117.845;4.973998;-2.841583;0;0;0;1.085687;-4.68477;(0.0, 1.8, -0.2)
177;117.858;4.934519;-2.803615;0;0;0;1.038961;-4.658273;(0.0, 1.8, -0.2)
178;117.873;4.887352;-2.776327;0;0;0;0.9924176;-4.643437;(0.0, 1.8, -0.2)
179;117.887;4.841395;-2.76098;0;0;0;0.9464859;-4.637874;(0.0, 1.8, -0.2)
180;117.901;4.795799;-2.754805;0;0;0;0.8982957;-4.640109;(0.0, 1.8, -0.2)
181;117.915;4.747358;-2.755893;0;0;0;0.8554174;-4.646861;(0.0, 1.8, -0.2)
182;117.930;4.704315;-2.760542;0;0;0;0.8122792;-4.661591;(0.0, 1.8, -0.2)
183;117.944;4.660923;-2.773155;0;0;0;0.7682395;-4.687304;(0.0, 1.8, -0.2)
184;117.960;4.616617;-2.797274;0;0;0;0.7309464;-4.719089;(0.0, 1.8, -0.2)
185;117.972;4.579294;-2.826503;0;0;0;0.6982707;-4.761916;(0.0, 1.8, -0.2)
186;117.988;4.546166;-2.868154;0;0;0;0.6741495;-4.818875;(0.0, 1.8, -0.2)
187;118.004;4.521968;-2.923785;0;0;0;0.6628212;-4.885334;(0.0, 1.8, -0.2)
188;118.026;4.510252;-2.987936;0;0;0;0.6656188;-4.967516;(0.0, 1.8, -0.2)
189;118.040;4.513503;-3.068939;0;0;0;0.6827797;-5.054639;(0.0, 1.8, -0.2)
190;118.061;4.528095;-3.143318;0;0;0;0.7612938;-5.272481;(0.0, 1.8, -0.2)
191;118.078;4.611797;-3.376571;0;0;0;0.8116888;-5.387846;(0.0, 1.8, -0.2)
192;118.104;4.661392;-3.484066;0;0;0;0.917102;-5.622562;(0.0, 1.8, -0.2)
193;118.166;4.772804;-3.736246;0;0;0;0.9625953;-5.726892;(0.0, 1.8, -0.2)
194;118.186;4.819389;-3.834761;0;0;0;1.032128;-5.911732;(0.0, 1.8, -0.2)
195;118.207;4.897669;-4.019009;0;0;0;1.093196;-6.13263;(0.0, 1.7, -0.2)
196;118.234;4.9658;-4.268669;0;0;0;1.108869;-6.156075;(0.0, 1.7, -0.2)
197;118.260;4.985537;-4.300787;0;0;0;1.13581;-6.121793;(0.0, 1.7, -0.2)
198;118.274;5.00991;-4.271739;0;0;0;1.157594;-6.081866;(0.0, 1.7, -0.2)
199;118.288;5.032279;-4.232222;0;0;0;1.179322;-6.033802;(0.0, 1.7, -0.2)
200;118.303;5.055017;-4.184912;0;0;0;1.199522;-5.979362;(0.0, 1.7, -0.2)
201;118.331;5.075161;-4.130592;0;0;0;1.21233;-5.931491;(0.0, 1.7, -0.2)
202;118.347;5.096411;-4.081259;0;0;0;1.220767;-5.854226;(0.0, 1.7, -0.2)
203;118.360;5.098045;-4.007091;0;0;0;1.217253;-5.824852;(0.0, 1.7, -0.2)
204;118.381;5.094453;-3.978124;0;0;0;1.209827;-5.801778;(0.0, 1.7, -0.2)
205;118.404;5.09732;-3.953976;0;0;0;1.181931;-5.755592;(0.0, 1.7, -0.2)
206;118.430;5.058842;-3.907504;0;0;0;1.164469;-5.729664;(0.0, 1.7, -0.2)
207;118.447;5.050086;-3.87915;0;0;0;1.121701;-5.668776;(0.0, 1.7, -0.2)
208;118.461;4.997149;-3.818039;0;0;0;1.100573;-5.63762;(0.0, 1.7, -0.2)
209;118.476;4.975746;-3.785739;0;0;0;1.08021;-5.606613;(0.0, 1.7, -0.2)
210;118.502;4.96316;-3.752012;0;0;0;1.043091;-5.54802;(0.0, 1.7, -0.2)
211;118.516;4.917058;-3.692857;0;0;0;1.023438;-5.518415;(0.0, 1.7, -0.2)
212;118.530;4.896252;-3.66131;0;0;0;1.003646;-5.492505;(0.0, 1.7, -0.2)
213;118.545;4.875714;-3.633463;0;0;0;0.9827328;-5.468445;(0.0, 1.7, -0.2)
214;118.558;4.854585;-3.607696;0;0;0;0.9577944;-5.443387;(0.0, 1.7, -0.2)
215;118.573;4.828048;-3.580945;0;0;0;0.9330459;-5.420541;(0.0, 1.7, -0.2)
216;118.588;4.802576;-3.556412;0;0;0;0.9093884;-5.40152;(0.0, 1.7, -0.2)
217;118.601;4.778708;-3.535703;0;0;0;0.8875875;-5.386539;(0.0, 1.7, -0.2)
218;118.616;4.756181;-3.518983;0;0;0;0.8705796;-5.378201;(0.0, 1.7, -0.2)
219;118.653;4.738285;-3.508806;0;0;0;0.85522;-5.376782;(0.0, 1.7, -0.2)
220;118.667;4.722488;-3.505167;0;0;0;0.8428521;-5.380746;(0.0, 1.7, -0.2)
221;118.688;4.719723;-3.497393;0;0;0;0.812773;-5.425371;(0.0, 1.7, -0.2)
222;118.702;4.677803;-3.54725;0;0;0;0.8055532;-5.447001;(0.0, 1.7, -0.2)
223;118.716;4.669726;-3.568002;0;0;0;0.8025781;-5.470032;(0.0, 1.7, -0.2)
224;118.729;4.666349;-3.590515;0;0;0;0.801844;-5.496995;(0.0, 1.7, -0.2)
225;118.746;4.665437;-3.61738;0;0;0;0.8036209;-5.524961;(0.0, 1.7, -0.2)
226;118.759;4.667622;-3.644993;0;0;0;0.8080887;-5.554828;(0.0, 1.7, -0.2)
227;118.773;4.671768;-3.675345;0;0;0;0.8161196;-5.579461;(0.0, 1.7, -0.2)
228;118.787;4.679796;-3.699756;0;0;0;0.8258078;-5.60056;(0.0, 1.7, -0.2)
229;118.802;4.689271;-3.721209;0;0;0;0.8386165;-5.61829;(0.0, 1.7, -0.2)
230;118.817;4.702419;-3.739023;0;0;0;0.8545082;-5.632801;(0.0, 1.7, -0.2)
231;118.831;4.718153;-3.754076;0;0;0;0.8718953;-5.643166;(0.0, 1.7, -0.2)
232;118.844;4.73595;-3.763819;0;0;0;0.8917989;-5.652388;(0.0, 1.7, -0.2)
233;118.859;4.755686;-3.773721;0;0;0;0.9119568;-5.662567;(0.0, 1.7, -0.2)
234;118.873;4.775894;-3.784614;0;0;0;0.9312147;-5.672468;(0.0, 1.7, -0.2)
235;118.888;4.795162;-3.795038;0;0;0;0.9506112;-5.681248;(0.0, 1.7, -0.2)
236;118.901;4.814895;-3.804294;0;0;0;0.968205;-5.68939;(0.0, 1.7, -0.2)
237;118.915;4.83311;-3.812761;0;0;0;0.9858273;-5.698555;(0.0, 1.7, -0.2)
238;118.930;4.850596;-3.822599;0;0;0;1.002228;-5.707871;(0.0, 1.7, -0.2)
239;118.943;4.867558;-3.832657;0;0;0;1.017723;-5.717151;(0.0, 1.7, -0.2)
240;118.959;4.883979;-3.843303;0;0;0;1.033404;-5.72521;(0.0, 1.7, -0.2)
241;118.974;4.89985;-3.853382;0;0;0;1.049689;-5.731632;(0.0, 1.7, -0.2)
242;118.987;4.916802;-3.860461;0;0;0;1.065105;-5.73602;(0.0, 1.7, -0.2)
243;119.000;4.932735;-3.865871;0;0;0;1.081003;-5.740205;(0.0, 1.7, -0.2)
244;119.016;4.949702;-3.871487;0;0;0;1.098173;-5.74522;(0.0, 1.7, -0.2)
245;119.029;4.96688;-3.87736;0;0;0;1.112084;-5.747424;(0.0, 1.7, -0.2)
246;119.044;4.980962;-3.880114;0;0;0;1.123968;-5.75041;(0.0, 1.7, -0.2)
247;119.058;4.994308;-3.884111;0;0;0;1.13603;-5.758371;(0.0, 1.7, -0.2)
248;119.072;5.006896;-3.894667;0;0;0;1.145191;-5.76973;(0.0, 1.7, -0.2)
249;119.087;5.016845;-3.907305;0;0;0;1.15268;-5.783601;(0.0, 1.7, -0.2)
250;119.101;5.025852;-3.922384;0;0;0;1.16081;-5.796306;(0.0, 1.7, -0.2)
251;119.116;5.033929;-3.936697;0;0;0;1.16729;-5.803955;(0.0, 1.7, -0.2)
252;119.152;5.041084;-3.945058;0;0;0;1.173645;-5.809963;(0.0, 1.7, -0.2)
253;119.167;5.0481;-3.952049;0;0;0;1.179859;-5.812791;(0.0, 1.7, -0.2)
254;119.186;5.073486;-3.945497;0;0;0;1.186723;-5.821274;(0.0, 1.7, -0.2)
255;119.201;5.063259;-3.967008;0;0;0;1.187115;-5.823147;(0.0, 1.7, -0.2)
256;119.216;5.064444;-3.969146;0;0;0;1.186908;-5.823276;(0.0, 1.7, -0.2)
257;119.230;5.063923;-3.970907;0;0;0;1.186036;-5.822414;(0.0, 1.7, -0.2)
258;119.244;5.063676;-3.970826;0;0;0;1.184252;-5.819975;(0.0, 1.7, -0.2)
259;119.258;5.062778;-3.968266;0;0;0;1.180445;-5.813344;(0.0, 1.7, -0.2)
260;119.273;5.058456;-3.962294;0;0;0;1.17745;-5.803165;(0.0, 1.7, -0.2)
261;119.287;5.055243;-3.952434;0;0;0;1.173336;-5.789767;(0.0, 1.7, -0.2)
262;119.301;5.051479;-3.939739;0;0;0;1.171335;-5.775784;(0.0, 1.7, -0.2)
263;119.324;5.050259;-3.925448;0;0;0;1.170089;-5.764606;(0.0, 1.7, -0.2)
264;119.343;5.057633;-3.909182;0;0;0;1.173801;-5.764344;(0.0, 1.7, -0.2)
265;119.359;5.052645;-3.912764;0;0;0;1.177792;-5.772526;(0.0, 1.7, -0.2)
266;119.372;5.055464;-3.920342;0;0;0;1.181369;-5.784505;(0.0, 1.7, -0.2)
267;119.388;5.058849;-3.931346;0;0;0;1.184402;-5.797303;(0.0, 1.7, -0.2)
268;119.401;5.061549;-3.943688;0;0;0;1.186575;-5.809261;(0.0, 1.7, -0.2)
269;119.415;5.063922;-3.954478;0;0;0;1.186814;-5.819823;(0.0, 1.7, -0.2)
270;119.431;5.06319;-3.963876;0;0;0;1.186086;-5.831888;(0.0, 1.7, -0.2)
271;119.444;5.062107;-3.975375;0;0;0;1.184877;-5.847324;(0.0, 1.7, -0.2)
