Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
195;507.169;-10.04431;-0.8589403;0;0;0;-7.416199;1.414703;(0.4, 1.6, -0.1)
196;507.182;-10.04343;-0.8644088;0;0;0;-7.413605;1.408813;(0.4, 1.6, -0.1)
197;507.196;-10.04011;-0.8711672;0;0;0;-7.40744;1.404144;(0.4, 1.6, -0.1)
198;507.211;-10.03356;-0.8768174;0;0;0;-7.399384;1.400421;(0.4, 1.6, -0.1)
199;507.225;-10.02462;-0.8810034;0;0;0;-7.391815;1.398163;(0.4, 1.6, -0.1)
200;507.240;-10.01693;-0.8838564;0;0;0;-7.38443;1.39624;(0.4, 1.6, -0.1)
201;507.254;-10.00918;-0.8862978;0;0;0;-7.377625;1.393188;(0.4, 1.6, -0.1)
202;507.268;-10.002;-0.8904146;0;0;0;-7.372437;1.389038;(0.4, 1.6, -0.1)
203;507.282;-9.995765;-0.8948047;0;0;0;-7.36853;1.38504;(0.4, 1.6, -0.1)
204;507.296;-9.991039;-0.8998767;0;0;0;-7.367645;1.381958;(0.4, 1.6, -0.1)
205;507.311;-9.989763;-0.9039753;0;0;0;-7.372437;1.381317;(0.4, 1.6, -0.1)
206;507.326;-9.993899;-0.9049723;0;0;0;-7.381592;1.382233;(0.4, 1.6, -0.1)
207;507.340;-10.00227;-0.9050776;0;0;0;-7.395477;1.386963;(0.4, 1.6, -0.1)
208;507.353;-10.01583;-0.9007235;0;0;0;-7.41333;1.395813;(0.4, 1.6, -0.1)
209;507.368;-10.0335;-0.8931823;0;0;0;-7.437714;1.408386;(0.4, 1.6, -0.1)
210;507.382;-10.05805;-0.8799631;0;0;0;-7.462677;1.423889;(0.4, 1.6, -0.1)
211;507.396;-10.0833;-0.8642166;0;0;0;-7.490417;1.439453;(0.4, 1.6, -0.1)
212;507.410;-10.11147;-0.848698;0;0;0;-7.52179;1.455872;(0.4, 1.6, -0.1)
213;507.426;-10.14293;-0.831935;0;0;0;-7.550476;1.468628;(0.4, 1.6, -0.1)
214;507.440;-10.17254;-0.8190041;0;0;0;-7.577911;1.479706;(0.4, 1.6, -0.1)
215;507.454;-10.20065;-0.8076401;0;0;0;-7.601685;1.487762;(0.4, 1.6, -0.1)
216;507.468;-10.2253;-0.7994398;0;0;0;-7.622314;1.492706;(0.4, 1.6, -0.1)
217;507.482;-10.24602;-0.7940611;0;0;0;-7.636871;1.495087;(0.4, 1.6, -0.1)
218;507.496;-10.26154;-0.7919856;0;0;0;-7.647186;1.494812;(0.4, 1.6, -0.1)
219;507.534;-10.27229;-0.7915257;0;0;0;-7.652405;1.493134;(0.4, 1.6, -0.1)
220;507.546;-10.27731;-0.7938498;0;0;0;-7.65329;1.489624;(0.4, 1.6, -0.1)
221;507.571;-10.28895;-0.8086512;0;0;0;-7.63681;1.5065;(0.4, 1.6, -0.1)
222;507.598;-10.2664;-0.787653;0;0;0;-7.621155;1.545624;(0.4, 1.6, -0.1)
223;507.613;-10.2474;-0.744322;0;0;0;-7.61322;1.571594;(0.4, 1.6, -0.1)
224;507.625;-10.23915;-0.7168723;0;0;0;-7.606201;1.595917;(0.4, 1.6, -0.1)
225;507.640;-10.23262;-0.6927302;0;0;0;-7.601105;1.624847;(0.4, 1.6, -0.1)
226;507.654;-10.2271;-0.6636454;0;0;0;-7.598389;1.656189;(0.4, 1.6, -0.1)
227;507.668;-10.22482;-0.6331764;0;0;0;-7.597382;1.694244;(0.4, 1.6, -0.1)
228;507.682;-10.22384;-0.5949606;0;0;0;-7.598083;1.734161;(0.4, 1.6, -0.1)
229;507.704;-10.22509;-0.5551149;0;0;0;-7.59964;1.780151;(0.4, 1.6, -0.1)
230;507.725;-10.23212;-0.5158928;0;0;0;-7.605225;1.882172;(0.4, 1.6, -0.1)
231;507.739;-10.23317;-0.4058167;0;0;0;-7.608765;1.92804;(0.4, 1.6, -0.1)
232;507.754;-10.23716;-0.3595238;0;0;0;-7.611938;1.969482;(0.4, 1.6, -0.1)
233;507.769;-10.24085;-0.3177374;0;0;0;-7.615082;2.003845;(0.4, 1.6, -0.1)
234;507.782;-10.24473;-0.2831508;0;0;0;-7.617126;2.03421;(0.4, 1.6, -0.1)
235;507.797;-10.24739;-0.2515349;0;0;0;-7.618622;2.056183;(0.4, 1.6, -0.1)
236;507.812;-10.24958;-0.2296858;0;0;0;-7.620544;2.074036;(0.4, 1.6, -0.1)
237;507.826;-10.25178;-0.2108628;0;0;0;-7.621399;2.090515;(0.4, 1.6, -0.1)
238;507.840;-10.25277;-0.1930037;0;0;0;-7.621399;2.099518;(0.4, 1.6, -0.1)
239;507.854;-10.25367;-0.183792;0;0;0;-7.618866;2.104797;(0.4, 1.6, -0.1)
240;507.869;-10.25209;-0.178419;0;0;0;-7.614746;2.105713;(0.4, 1.6, -0.1)
241;507.882;-10.24836;-0.1767076;0;0;0;-7.608185;2.101807;(0.4, 1.6, -0.1)
242;507.896;-10.24229;-0.1799702;0;0;0;-7.600403;2.094849;(0.4, 1.6, -0.1)
243;507.912;-10.23528;-0.1872355;0;0;0;-7.5896;2.084808;(0.4, 1.6, -0.1)
244;507.926;-10.22412;-0.1968442;0;0;0;-7.576233;2.0755;(0.4, 1.6, -0.1)
245;507.941;-10.21076;-0.2061867;0;0;0;-7.559998;2.067749;(0.4, 1.6, -0.1)
246;507.954;-10.19425;-0.2138137;0;0;0;-7.54184;2.061218;(0.4, 1.6, -0.1)
247;507.967;-10.17647;-0.2206863;0;0;0;-7.523163;2.055878;(0.4, 1.6, -0.1)
248;507.984;-10.15734;-0.2258306;0;0;0;-7.50592;2.051636;(0.4, 1.6, -0.1)
249;507.998;-10.14015;-0.2299092;0;0;0;-7.490997;2.047241;(0.4, 1.6, -0.1)
250;508.035;-10.12582;-0.2343058;0;0;0;-7.477936;2.042694;(0.4, 1.6, -0.1)
251;508.050;-10.11254;-0.2378063;0;0;0;-7.467712;2.038483;(0.4, 1.6, -0.1)
252;508.070;-10.11395;-0.2531157;0;0;0;-7.454346;2.038391;(0.4, 1.6, -0.1)
253;508.084;-10.09122;-0.2405495;0;0;0;-7.450928;2.043579;(0.4, 1.6, -0.1)
254;508.098;-10.08829;-0.2346976;0;0;0;-7.447937;2.048798;(0.4, 1.6, -0.1)
255;508.112;-10.08642;-0.229498;0;0;0;-7.444946;2.054504;(0.4, 1.6, -0.1)
256;508.126;-10.08385;-0.2225432;0;0;0;-7.440918;2.058777;(0.4, 1.6, -0.1)
257;508.141;-10.08048;-0.2175995;0;0;0;-7.434509;2.060455;(0.4, 1.6, -0.1)
258;508.158;-10.0752;-0.2158493;0;0;0;-7.425049;2.057831;(0.4, 1.6, -0.1)
259;508.184;-10.071;-0.2226005;0;0;0;-7.399658;2.045746;(0.4, 1.6, -0.1)
260;508.201;-10.041;-0.2293987;0;0;0;-7.384003;2.035339;(0.4, 1.6, -0.1)
261;508.226;-10.03003;-0.2441973;0;0;0;-7.351318;2.007416;(0.4, 1.6, -0.1)
262;508.240;-9.991755;-0.2680499;0;0;0;-7.334167;1.992065;(0.4, 1.6, -0.1)
263;508.256;-9.975523;-0.2841525;0;0;0;-7.318176;1.977722;(0.4, 1.6, -0.1)
264;508.269;-9.958682;-0.2986783;0;0;0;-7.302429;1.964874;(0.4, 1.6, -0.1)
