Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;517.297;0;0.4210526;0;0.368421;-31.52;20.45;-16.64;7.63;-32.562;21.293;-17.730;8.488;0.016;1.34;
20;517.502;1;0.45;0;0.35;-36.02;19.34;-21.29;6.70;-38.018;18.690;-23.268;6.105;0.039;2.10;
21;518.428;0;0.4285714;1;0.3809524;-42.78;17.74;-14.48;10.38;-40.401;13.330;-11.608;6.856;0.044;5.01;
22;518.585;0;0.4090909;1;0.4090909;-38.33;9.17;-9.27;4.24;-34.750;6.876;-5.915;2.363;0.059;4.25;
23;519.428;0;0.3913043;1;0.4347826;-36.83;-3.84;-5.17;-9.03;-33.521;-6.027;-1.949;-11.097;0.043;3.97;
24;519.699;1;0.4166667;1;0.4583333;-31.51;-6.58;-0.52;-11.36;-25.832;-6.132;4.953;-10.928;0.059;5.69;
25;520.058;0;0.4;1;0.48;-23.04;-4.46;6.74;-8.93;-20.168;-1.264;9.694;-5.771;0.068;4.29;
26;521.198;1;0.4230769;0;0.4615385;-24.23;-13.99;5.07;-16.15;-27.315;-14.117;1.977;-16.253;0.030;3.09;
27;521.399;1;0.4444444;0;0.4444444;-24.56;-13.55;4.77;-15.62;-20.211;-13.770;8.983;-15.783;0.045;4.35;
28;521.912;1;0.4642857;0;0.4285714;-9.14;-9.80;11.76;-9.86;-3.409;-9.552;15.202;-8.944;0.101;5.74;
29;522.427;0;0.4482759;0;0.4137931;5.34;-10.14;13.28;-7.01;6.318;-10.917;13.901;-7.690;0.016;1.25;
30;523.243;1;0.4666667;1;0.4333333;9.33;-13.11;6.89;-8.01;17.784;-12.697;13.295;-7.148;0.072;8.46;
31;523.513;1;0.483871;1;0.4516129;21.83;-13.71;12.63;-7.63;24.301;-14.420;14.300;-8.219;0.044;2.57;
32;524.070;0;0.46875;1;0.46875;23.94;-4.25;7.73;-0.13;23.263;0.808;6.242;4.020;0.044;5.10;
33;524.271;0;0.4545455;0;0.4545455;25.00;5.06;5.74;5.44;24.809;7.072;5.017;6.354;0.027;2.02;
34;524.480;0;0.4411765;1;0.4705882;25.51;7.90;3.40;1.86;27.880;10.996;4.573;3.217;0.049;3.90;
35;524.901;0;0.4285714;0;0.4571429;25.76;8.65;0.95;3.47;26.746;1.848;2.700;-0.808;0.074;6.87;
36;525.045;0;0.4166667;0;0.4444444;25.18;-9.14;2.29;-8.18;24.220;-12.765;1.979;-8.181;0.068;3.75;
37;525.842;0;0.4054054;1;0.4594595;27.21;-24.29;2.94;-14.11;27.222;-27.759;2.671;-17.136;0.030;3.47;
38;527.700;0;0.3947369;1;0.4736842;2.14;-29.18;-7.43;-10.53;2.352;-26.086;-6.955;-7.370;0.030;3.10;
39;528.213;1;0.4102564;1;0.4871795;-4.13;-24.02;-6.85;-5.65;-9.143;-23.223;-11.735;-4.845;0.044;5.07;
40;528.699;1;0.425;1;0.5;-15.04;-24.57;-9.86;-5.19;-20.169;-23.431;-13.646;-3.646;0.063;5.25;
