Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;318.570;0.1097045;-3.548483;0;0;0;-0.5957031;0.8829956;(0.1, 1.7, 0.2)
266;318.585;0.1234296;-3.503879;0;0;0;-0.5875244;0.9454346;(0.1, 1.7, 0.2)
267;318.598;0.1309548;-3.440083;0;0;0;-0.5767212;1.021118;(0.1, 1.7, 0.2)
268;318.614;0.1399768;-3.363848;0;0;0;-0.5614624;1.095337;(0.1, 1.7, 0.2)
269;318.627;0.1521892;-3.291048;0;0;0;-0.5421143;1.165985;(0.1, 1.7, 0.2)
270;318.642;0.1717577;-3.22108;0;0;0;-0.5246277;1.222809;(0.1, 1.7, 0.2)
271;318.657;0.188943;-3.165308;0;0;0;-0.5119934;1.272919;(0.1, 1.7, 0.2)
272;318.670;0.2023619;-3.114969;0;0;0;-0.506012;1.320221;(0.1, 1.7, 0.2)
273;318.685;0.208048;-3.067265;0;0;0;-0.5082397;1.365448;(0.1, 1.7, 0.2)
274;318.698;0.2087321;-3.020669;0;0;0;-0.5195923;1.400208;(0.1, 1.7, 0.2)
275;318.713;0.1990441;-2.984942;0;0;0;-0.5392456;1.427216;(0.1, 1.7, 0.2)
276;318.727;0.1795586;-2.958529;0;0;0;-0.5652771;1.450348;(0.1, 1.7, 0.2)
277;318.742;0.1546443;-2.935629;0;0;0;-0.5887756;1.469452;(0.1, 1.7, 0.2)
278;318.756;0.1309335;-2.917228;0;0;0;-0.6125488;1.490814;(0.1, 1.7, 0.2)
279;318.770;0.1073524;-2.895502;0;0;0;-0.634613;1.515961;(0.1, 1.7, 0.2)
280;318.784;0.0833623;-2.87213;0;0;0;-0.6539917;1.542755;(0.1, 1.7, 0.2)
281;318.798;0.06688204;-2.842245;0;0;0;-0.6665344;1.575378;(0.1, 1.7, 0.2)
282;318.813;0.05567644;-2.808498;0;0;0;-0.6686707;1.602753;(0.1, 1.7, 0.2)
283;318.828;0.05252007;-2.783103;0;0;0;-0.6617432;1.628021;(0.1, 1.7, 0.2)
284;318.845;0.06248401;-2.757953;0;0;0;-0.6523743;1.655609;(0.1, 1.7, 0.2)
285;318.871;0.05383217;-2.739409;0;0;0;-0.6404724;1.718567;(0.1, 1.7, 0.2)
286;318.884;0.08669041;-2.667986;0;0;0;-0.6437988;1.754852;(0.1, 1.7, 0.2)
287;318.900;0.0864102;-2.629574;0;0;0;-0.6531067;1.785858;(0.1, 1.7, 0.2)
288;318.937;0.07760958;-2.597826;0;0;0;-0.6652222;1.8078;(0.1, 1.7, 0.2)
289;318.952;0.06379373;-2.576483;0;0;0;-0.6811523;1.81723;(0.1, 1.7, 0.2)
290;318.971;0.007881741;-2.583489;0;0;0;-0.7340088;1.805756;(0.1, 1.7, 0.2)
291;318.984;-0.002456621;-2.579032;0;0;0;-0.7495728;1.80127;(0.1, 1.7, 0.2)
292;318.999;-0.01449615;-2.582808;0;0;0;-0.7637024;1.799805;(0.1, 1.7, 0.2)
293;319.013;-0.02646664;-2.583698;0;0;0;-0.7810974;1.79953;(0.1, 1.7, 0.2)
294;319.036;-0.04264047;-2.58362;0;0;0;-0.8016968;1.799072;(0.1, 1.7, 0.2)
295;319.059;-0.079978;-2.587291;0;0;0;-0.8398743;1.783112;(0.1, 1.7, 0.2)
296;319.086;-0.1168852;-2.601825;0;0;0;-0.8740845;1.73819;(0.1, 1.7, 0.2)
297;319.100;-0.1273965;-2.643695;0;0;0;-0.8852844;1.720886;(0.1, 1.7, 0.2)
298;319.114;-0.139454;-2.66246;0;0;0;-0.8916016;1.717712;(0.1, 1.7, 0.3)
299;319.127;-0.3942076;-2.65001;0;0;0;-0.8927917;1.734955;(0.1, 1.7, 0.3)
300;319.143;-0.3969488;-2.632698;0;0;0;-0.8925476;1.763733;(0.1, 1.7, 0.3)
301;319.171;-0.3987148;-2.603489;0;0;0;-0.8923035;1.797089;(0.1, 1.7, 0.3)
302;319.187;-0.4176159;-2.574063;0;0;0;-0.884613;1.850464;(0.1, 1.7, 0.3)
303;319.216;-0.3231425;-2.528001;0;0;0;-0.8616638;1.856842;(0.1, 1.7, 0.3)
304;319.239;-0.3274992;-2.515423;0;0;0;-0.8514709;1.85257;(0.1, 1.7, 0.3)
305;319.267;-0.3141682;-2.519109;0;0;0;-0.8474731;1.855072;(0.1, 1.7, 0.3)
306;319.312;-0.02454567;-2.599899;0;0;0;-10.21909;1.987183;(0.1, 1.7, 0.3)
307;319.336;-9.646788;-2.379321;1;1;1;-10.01492;2.000183;(0.1, 1.7, 0.3)SaccadeStart;
308;319.352;-9.42873;-2.365328;0;0;0;-10.01675;2.017242;(0.1, 1.7, 0.3)
309;319.373;-9.427763;-2.347994;0;0;0;-10.03766;2.03067;(0.1, 1.7, 0.3)
310;319.395;-9.445387;-2.334212;0;0;0;-10.05884;2.006531;(0.1, 1.7, 0.3)
311;319.453;-6.419547;-1.073087;1;0;1;0.475124;1.954712;(0.0, 1.6, 0.0)SaccadeStart;
312;319.476;1.128654;-2.584277;0;1;1;0.4091909;1.754486;(0.0, 1.6, 0.0)
313;319.503;-0.5026833;-5.937154;1;0;1;0.3142792;0.9979248;(0.0, 1.6, 0.0)SaccadeStart;
314;319.532;-0.7046797;-6.621822;0;0;0;0.4538487;0.7512512;(0.0, 1.6, 0.0)
315;319.562;-0.9953652;-8.153495;1;0;1;0.6392569;0.5469666;(0.0, 1.6, 0.0)SaccadeStart;
316;319.589;-1.314528;-5.602395;0;0;1;0.871506;0.3127747;(0.0, 1.6, 0.0)
317;319.615;-0.9644468;-5.07424;0;0;0;-0.1192017;-0.04610192;(0.0, 1.6, 0.0)
318;319.632;-0.986731;-5.36171;0;0;0;-0.3003235;-0.3110092;(0.0, 1.6, 0.0)
319;319.661;-0.6800311;-5.482986;0;0;0;-0.8511658;-1.022834;(0.0, 1.6, 0.0)
320;319.688;-2.00715;-12.03863;1;0;1;-1.547333;-1.975306;(0.0, 1.6, 0.0)SaccadeStart;
321;319.703;-2.114666;-13.67653;0;0;1;-1.871094;-2.452961;(0.0, 1.6, 0.0)
322;319.729;-2.263085;-13.39154;0;0;0;-2.24765;-3.340082;(0.0, 1.6, 0.0)
323;319.745;-2.418425;-13.5539;0;0;0;-2.32074;-3.72424;(0.0, 1.6, 0.0)
324;319.772;-2.721049;-13.97148;0;0;0;-2.395935;-4.457447;(0.0, 1.6, 0.0)
325;319.788;-2.655003;-14.40938;0;0;0;-2.458038;-4.781469;(0.0, 1.6, 0.0)
326;319.816;-5.254483;-14.6671;1;1;1;-2.756561;-5.306336;(0.0, 1.6, 0.0)SaccadeStart;
327;319.846;-7.88939;-18.00487;0;0;1;-3.359039;-5.699342;(0.0, 1.6, 0.0)
328;319.873;-10.08642;-19.69144;1;0;1;-4.222656;-6.067278;(0.0, 1.6, 0.0)SaccadeStart;
329;319.889;-9.638474;-20.00136;0;0;0;-4.707855;-6.243038;(0.0, 1.6, 0.0)
330;319.916;-9.642416;-20.11502;0;0;0;-5.889587;-6.581419;(0.0, 1.6, 0.0)
331;319.981;-9.988894;-20.63163;0;0;0;-6.583466;-6.749042;(0.0, 1.6, 0.0)
332;320.007;-10.07802;-20.64906;0;0;0;-8.208801;-7.140773;(0.0, 1.6, 0.0)
333;320.031;-16.32575;-21.05622;1;1;1;-12.5979;-8.042989;(0.0, 1.6, 0.0)SaccadeStart;
334;320.060;-20.39961;-22.02301;1;1;1;-14.21353;-8.487329;(0.0, 1.6, 0.0)
335;320.089;-20.53429;-22.20767;0;0;0;-15.67706;-8.86259;(0.0, 1.6, 0.0)
336;320.116;-21.20096;-23.25024;0;0;0;-16.89392;-9.167509;(0.0, 1.6, 0.0)
337;320.145;-21.30066;-23.33051;0;0;0;-17.91037;-9.497533;(0.0, 1.6, 0.0)
338;320.187;-21.71489;-23.54444;0;0;0;-18.3089;-9.649458;(0.0, 1.6, 0.0)
339;320.203;-20.2101;-24.00353;1;1;1;-19.28394;-9.976906;(0.0, 1.6, 0.0)SaccadeStart;
340;320.231;-20.94291;-24.65945;0;0;0;-19.81409;-10.14667;(0.0, 1.6, 0.0)
341;320.259;-20.90097;-24.71042;0;0;0;-20.25562;-10.28766;(0.0, 1.6, 0.0)
342;320.274;-20.27973;-25.04738;0;0;0;-20.45935;-10.33638;(0.0, 1.6, 0.0)
343;320.334;-20.15362;-25.00099;0;0;0;-20.79501;-10.38844;(0.0, 1.6, 0.0)
344;320.359;-19.36138;-24.86257;0;0;0;-21.19284;-10.56699;(0.0, 1.6, 0.0)
345;320.376;-19.68789;-24.99509;0;0;0;-21.22104;-10.62347;(0.0, 1.6, 0.0)
346;320.403;-18.29059;-26.75458;1;0;1;-21.19119;-10.77993;(0.0, 1.6, 0.0)SaccadeStart;
347;320.463;-15.03635;-31.37617;1;0;1;-21.04077;-11.06484;(0.0, 1.6, 0.0)
348;320.483;-14.96754;-31.57413;0;0;0;-20.92981;-11.24529;(0.0, 1.6, 0.0)
349;320.501;-15.25858;-31.20722;0;0;0;-20.37439;-12.18885;(0.0, 1.6, 0.0)
350;320.518;-14.85887;-31.74549;0;0;0;-20.24265;-12.45982;(0.0, 1.6, 0.0)
351;320.544;-14.81546;-31.85156;0;0;0;-20.04932;-12.92562;(0.0, 1.6, 0.0)
352;320.563;-15.05501;-32.2238;0;0;0;-19.98438;-13.13015;(-0.1, 1.6, 0.0)
353;320.588;-14.57706;-32.30699;0;0;0;-19.90997;-13.49167;(-0.1, 1.6, 0.0)
354;320.614;-14.55063;-32.37194;0;0;0;-19.9035;-13.75584;(-0.1, 1.6, 0.0)
355;320.631;-14.45593;-32.46304;0;0;0;-19.92694;-13.86164;(-0.1, 1.6, 0.0)
356;320.658;-14.85945;-33.46861;0;0;0;-20.03604;-14.03782;(-0.1, 1.6, 0.0)
357;320.674;-13.8232;-34.52244;1;0;1;-20.10944;-14.11814;(-0.1, 1.6, 0.0)SaccadeStart;
358;320.689;-13.84019;-34.56385;0;0;0;-20.17316;-14.18893;(-0.1, 1.6, 0.0)
359;320.715;-13.83803;-34.56216;0;0;0;-20.25317;-14.28247;(-0.1, 1.6, 0.0)
360;320.729;-13.69014;-35.04703;0;0;0;-20.27234;-14.29597;(-0.1, 1.6, 0.0)
361;320.745;-13.72465;-35.04551;0;0;0;-20.28955;-14.28291;(-0.1, 1.6, 0.0)
362;320.774;-13.73191;-35.07013;0;0;0;-20.31653;-14.2237;(-0.1, 1.6, 0.0)
363;320.801;-13.77437;-35.09723;0;0;0;-20.28839;-14.14281;(-0.1, 1.6, 0.0)
364;320.819;-13.76339;-35.25576;0;0;0;-20.24426;-14.08725;(-0.1, 1.6, 0.0)
365;320.845;-13.98156;-35.29047;0;0;0;-20.11935;-13.9853;(-0.1, 1.6, 0.0)
366;320.873;-14.0848;-35.29411;0;0;0;-19.95233;-13.9252;(-0.1, 1.6, 0.0)
367;320.888;-14.13431;-35.11445;0;0;0;-19.8454;-13.9204;(-0.1, 1.6, 0.0)
368;320.916;-14.12467;-35.10469;0;0;0;-19.60767;-13.95535;(-0.1, 1.6, 0.0)
369;320.990;-14.1445;-35.09869;0;0;0;-19.19586;-14.02342;(-0.1, 1.6, 0.0)
370;321.013;-14.39472;-34.77872;0;0;0;-18.43103;-14.06132;(0.0, 1.6, 0.0)
371;321.029;-15.73293;-35.01198;1;1;1;-15.08539;-14.15067;(0.0, 1.6, 0.0)SaccadeStart;
372;321.044;-10.87444;-35.28608;0;1;1;-13.93185;-14.16467;(0.0, 1.6, 0.0)
373;321.058;-9.895298;-35.2844;1;1;1;-12.69083;-14.18728;(0.0, 1.6, 0.0)SaccadeStart;
374;321.073;-6.508394;-35.4317;1;1;1;-11.30072;-14.21907;(0.0, 1.6, 0.0)
375;321.089;-2.518613;-34.9808;1;1;1;-9.978455;-14.24635;(0.0, 1.6, 0.0)
376;321.116;-0.6589783;-35.02828;1;1;1;-7.396454;-14.24952;(0.0, 1.6, 0.0)
377;321.131;-1.208097;-34.73088;0;0;0;-6.102997;-14.23301;(0.0, 1.6, 0.0)
378;321.159;-1.204485;-34.70403;0;0;0;-3.815216;-14.18283;(0.0, 1.6, 0.0)
379;321.202;-0.9962448;-34.72119;0;0;0;-2.639526;-14.14279;(0.0, 1.6, 0.0)
380;321.221;-1.749512;-34.63069;0;0;0;0.347868;-14.052;(0.0, 1.6, 0.0)
381;321.244;-0.1184448;-34.41294;1;1;1;2.249051;-13.95913;(0.0, 1.6, 0.0)SaccadeStart;
382;321.260;0.03580395;-34.4364;0;0;0;3.094529;-13.91898;(0.0, 1.6, 0.0)
383;321.288;-0.03129447;-34.43969;0;0;0;4.681239;-13.86207;(0.0, 1.6, 0.0)
384;321.338;0.1322271;-34.38048;0;0;0;5.399018;-13.81363;(0.0, 1.6, 0.0)
385;321.360;4.366621;-33.65936;1;1;1;8.205771;-13.41335;(0.0, 1.6, 0.0)SaccadeStart;
386;321.387;8.071331;-32.81717;1;1;1;9.531643;-13.18046;(0.0, 1.6, 0.0)
387;321.402;7.601485;-32.87882;0;0;0;10.15164;-13.05319;(0.0, 1.6, 0.0)
388;321.416;7.653758;-32.7534;0;0;0;10.74441;-12.93447;(0.0, 1.6, 0.0)
389;321.443;7.664025;-32.75399;0;0;0;11.88878;-12.72119;(0.0, 1.6, 0.0)
390;321.499;7.916904;-32.69691;0;0;0;12.39326;-12.64511;(0.0, 1.6, 0.0)
391;321.525;7.95885;-31.73297;0;0;0;13.27313;-12.54203;(0.0, 1.6, 0.0)
392;321.541;5.16411;-30.89711;1;1;1;14.14315;-12.34009;(0.0, 1.6, 0.0)SaccadeStart;
393;321.558;4.319157;-29.85394;0;0;1;14.3895;-12.20885;(0.0, 1.6, 0.0)
394;321.572;3.831845;-29.04455;1;0;1;14.41536;-12.15571;(0.0, 1.6, 0.0)SaccadeStart;
395;321.587;3.825387;-29.03065;0;0;0;14.37591;-12.10808;(0.0, 1.6, 0.0)
396;321.601;4.060846;-29.17264;0;0;0;14.28509;-12.07473;(0.0, 1.6, 0.0)
397;321.615;6.223544;-30.35476;1;0;1;14.14873;-12.05093;(0.0, 1.6, 0.0)SaccadeStart;
398;321.630;4.469275;-30.07194;0;1;1;13.95512;-12.03228;(0.0, 1.6, 0.0)
399;321.645;4.428957;-30.02413;0;0;0;13.73317;-12.01717;(0.0, 1.6, 0.0)
400;321.676;4.379552;-30.02696;0;0;0;13.22561;-11.94653;(0.0, 1.6, 0.0)
401;321.701;4.225808;-29.97939;0;0;0;12.62787;-11.83561;(0.0, 1.6, 0.0)
402;321.720;4.450274;-30.0958;0;0;0;12.31689;-11.7832;(0.0, 1.6, 0.0)
403;321.744;4.443446;-30.11299;0;0;0;11.69611;-11.65141;(0.0, 1.6, 0.0)
404;321.761;4.355815;-30.11918;0;0;0;11.42268;-11.57382;(0.0, 1.6, 0.0)
405;321.787;4.559205;-30.14217;0;0;0;10.94998;-11.41206;(0.0, 1.6, 0.0)
406;321.801;4.46453;-30.14346;0;0;0;10.77841;-11.34114;(0.0, 1.6, 0.0)
407;321.815;4.469512;-30.23335;0;0;0;10.65105;-11.27287;(0.0, 1.6, 0.0)
408;321.832;4.526453;-30.31448;0;0;0;10.56447;-11.20609;(0.0, 1.6, 0.0)
409;321.860;4.519866;-30.4316;0;0;0;10.49646;-11.12345;(0.0, 1.6, 0.0)
410;321.888;4.529155;-30.50575;0;0;0;10.50635;-11.10824;(0.0, 1.6, 0.0)
411;321.902;4.433601;-30.68183;0;0;0;10.53663;-11.12211;(0.0, 1.6, 0.0)
412;321.930;4.443184;-30.66296;0;0;0;10.5992;-11.18067;(0.0, 1.6, 0.0)
413;321.944;4.442009;-30.67105;0;0;0;10.61731;-11.21391;(0.0, 1.6, 0.0)
414;321.958;4.446105;-30.65892;0;0;0;10.646;-11.23233;(0.0, 1.6, 0.0)
415;322.004;4.449765;-30.64715;0;0;0;10.7103;-11.23165;(0.0, 1.6, 0.0)
416;322.026;4.435195;-30.64497;0;0;0;10.80064;-11.22001;(0.0, 1.6, 0.0)
417;322.044;4.094646;-30.75493;0;0;0;11.61554;-11.11027;(0.0, 1.6, 0.0)
418;322.062;4.168751;-30.74271;0;0;0;12.0718;-11.05646;(0.0, 1.6, 0.0)
419;322.089;3.993772;-30.76362;0;0;0;13.43188;-10.97778;(0.0, 1.6, 0.0)
420;322.117;7.073319;-30.75418;1;1;1;15.11921;-10.96571;(0.0, 1.6, 0.0)SaccadeStart;
421;322.131;11.34459;-29.23083;1;1;1;16.16479;-10.93972;(0.0, 1.6, 0.0)
422;322.160;12.69974;-29.55429;0;0;0;18.3479;-10.84378;(0.0, 1.6, 0.0)
423;322.214;17.24546;-28.7285;1;1;1;20.69194;-10.78141;(0.0, 1.6, 0.0)SaccadeStart;
424;322.233;20.80029;-30.62678;0;0;1;24.06425;-10.62078;(0.0, 1.6, 0.0)
425;322.259;22.90622;-30.52815;1;1;1;26.08197;-10.48081;(0.0, 1.6, 0.0)SaccadeStart;
426;322.286;22.4981;-30.55242;0;0;0;27.91315;-10.37185;(0.0, 1.6, 0.0)
427;322.302;22.7182;-29.81062;0;0;0;28.75865;-10.28176;(0.0, 1.6, 0.0)
428;322.341;22.71223;-29.81547;0;0;0;29.64015;-10.18893;(0.0, 1.6, 0.0)
429;322.380;21.43128;-29.91676;0;0;0;31.9174;-10.05974;(0.0, 1.6, 0.0)
430;322.398;22.80403;-29.80888;1;1;1;33.37465;-10.0532;(0.0, 1.6, 0.0)SaccadeStart;
431;322.415;22.35751;-29.67974;0;0;0;34.67865;-10.05474;(0.0, 1.6, 0.0)
432;322.434;22.95673;-29.69307;0;0;0;35.36827;-10.04825;(0.0, 1.6, 0.0)
433;322.459;22.75662;-29.26865;0;0;0;36.26006;-10.03617;(0.0, 1.6, 0.0)
434;322.517;23.284;-29.12139;0;0;0;37.08091;-10.00354;(0.0, 1.6, 0.0)
435;322.539;23.43914;-28.60929;0;0;0;37.40218;-9.967709;(0.0, 1.6, 0.0)
436;322.560;22.91924;-28.46072;0;0;0;38.33138;-9.591234;(0.0, 1.6, 0.0)
437;322.588;24.92518;-28.16569;1;1;1;38.60523;-9.250798;(0.1, 1.6, 0.0)SaccadeStart;
438;322.616;29.88061;-26.05309;1;0;1;38.76785;-8.798224;(0.1, 1.6, 0.0)
439;322.631;30.21398;-25.47422;0;0;0;38.81116;-8.546325;(0.1, 1.6, 0.0)
440;322.657;30.33384;-25.45493;0;0;0;38.80558;-8.086266;(0.1, 1.6, 0.0)
441;322.673;30.42548;-25.31535;0;0;0;38.76683;-7.862324;(0.1, 1.6, 0.0)
442;322.688;30.43855;-25.33994;0;0;0;38.70966;-7.623479;(0.1, 1.6, 0.0)
443;322.715;30.42906;-25.32788;0;0;0;38.56737;-7.211344;(0.1, 1.6, 0.0)
444;322.729;30.42742;-25.28069;0;0;0;38.47799;-7.032607;(0.1, 1.6, 0.0)
445;322.744;30.77457;-25.382;0;0;0;38.3722;-6.847304;(0.1, 1.6, 0.0)
446;322.759;30.77774;-25.37977;0;0;0;38.27402;-6.671268;(0.1, 1.6, 0.0)
447;322.788;30.77979;-25.38937;0;0;0;38.09791;-6.326408;(0.1, 1.6, 0.0)
448;322.814;30.81704;-25.13985;0;0;0;37.94901;-6.069847;(0.1, 1.6, 0.0)
449;322.829;30.94825;-24.78046;0;0;0;37.88348;-5.987992;(0.1, 1.6, 0.0)
450;322.844;30.96257;-24.77516;0;0;0;37.82291;-5.925739;(0.1, 1.6, 0.0)
451;322.859;32.88938;-24.15312;1;0;1;37.77866;-5.877619;(0.1, 1.6, 0.0)SaccadeStart;
452;322.887;33.04404;-23.74305;0;0;0;37.70226;-5.780265;(0.1, 1.6, 0.0)
453;322.903;33.39909;-23.43389;0;0;0;37.65909;-5.72726;(0.1, 1.6, 0.0)
454;322.929;33.49149;-23.38437;0;0;0;37.5719;-5.589789;(0.1, 1.6, 0.0)
455;322.944;33.54391;-23.24268;0;0;0;37.53356;-5.479548;(0.1, 1.6, 0.0)
456;322.957;33.57883;-23.22221;0;0;0;37.49952;-5.350285;(0.1, 1.6, 0.0)
457;322.972;33.70741;-23.17094;0;0;0;37.46186;-5.192458;(0.1, 1.6, 0.0)
458;323.018;34.17397;-22.85813;0;0;0;37.4123;-4.988037;(0.1, 1.6, 0.0)
459;323.037;34.17505;-22.97905;0;0;0;37.35933;-4.760625;(0.1, 1.6, 0.0)
460;323.058;34.38203;-15.7997;1;0;1;37.11783;-3.59458;(0.1, 1.6, 0.0)SaccadeStart;
461;323.075;34.33031;-15.12451;0;0;0;37.04022;-3.257406;(0.1, 1.6, 0.0)
462;323.112;34.45575;-15.13448;0;0;0;36.86353;-2.578425;(0.1, 1.6, 0.0)
463;323.129;34.18054;-15.7134;0;0;0;36.64123;-1.965271;(0.1, 1.6, 0.0)
464;323.145;34.44099;-15.9184;0;0;0;36.50877;-1.662835;(0.1, 1.6, 0.0)
465;323.189;34.40591;-15.93113;0;0;0;36.25026;-1.170018;(0.1, 1.6, 0.0)
466;323.215;30.80332;-13.63449;1;0;1;35.71809;-0.4955575;(0.0, 1.6, 0.0)SaccadeStart;
467;323.229;30.82367;-13.48282;0;0;0;35.52782;-0.3046798;(0.0, 1.6, 0.0)
468;323.244;30.80466;-13.44673;0;0;0;35.31264;-0.1306835;(0.0, 1.6, 0.0)
469;323.272;30.77768;-13.40757;0;0;0;34.87828;0.1083679;(0.0, 1.6, 0.0)
470;323.287;30.94095;-13.31535;0;0;0;34.63588;0.202301;(0.0, 1.6, 0.0)
471;323.304;30.94004;-13.27586;0;0;0;34.41751;0.2693176;(0.0, 1.6, 0.0)
472;323.350;30.92894;-13.2632;0;0;0;33.98399;0.322052;(0.0, 1.6, 0.0)
473;323.373;31.64831;-13.13132;0;0;0;33.28308;0.3069763;(0.0, 1.6, 0.0)
474;323.389;31.50017;-13.13395;0;0;0;33.03985;0.3128052;(0.0, 1.6, 0.0)
475;323.415;31.47536;-13.16036;0;0;0;32.57285;0.3145447;(0.0, 1.6, 0.0)
476;323.432;31.57868;-13.09048;0;0;0;32.32043;0.3456726;(0.0, 1.6, 0.0)
477;323.464;31.36523;-13.06462;0;0;0;31.78926;0.5932007;(0.0, 1.6, 0.0)
478;323.481;35.46889;-7.570547;1;0;1;31.54058;0.7637634;(0.0, 1.6, 0.0)SaccadeStart;
479;323.532;35.76901;-7.675694;0;0;0;31.04278;1.117218;(0.0, 1.6, 0.0)
480;323.549;35.82473;-7.061029;0;0;0;30.83169;1.309875;(0.0, 1.6, 0.0)
481;323.572;36.0074;-8.297027;1;0;1;30.47256;2.384735;(0.0, 1.6, 0.0)SaccadeStart;
482;323.587;35.71033;-7.630424;0;0;1;30.49777;2.648041;(0.0, 1.6, 0.0)
483;323.600;35.86553;-7.860287;0;0;0;30.5644;2.870361;(0.0, 1.6, 0.0)
484;323.616;35.79309;-7.948308;0;0;0;30.66511;3.066101;(0.0, 1.6, 0.0)
485;323.643;35.7916;-7.87664;0;0;0;30.91626;3.35907;(0.0, 1.6, 0.0)
486;323.661;35.74915;-7.879098;0;0;0;31.03194;3.439453;(0.0, 1.6, 0.0)
487;323.689;35.74876;-7.869235;0;0;0;31.23112;3.524384;(0.0, 1.6, 0.0)
488;323.715;35.59015;-7.642914;0;0;0;31.36648;3.551605;(0.0, 1.6, 0.0)
489;323.730;36.31265;-6.733224;1;0;1;31.40409;3.542847;(0.0, 1.6, 0.0)SaccadeStart;
490;323.758;36.35724;-6.727448;0;0;0;31.39908;3.506744;(0.0, 1.6, 0.0)
491;323.773;36.94315;-7.071649;0;0;0;31.37323;3.50592;(0.0, 1.6, 0.0)
492;323.801;37.58414;-6.295021;0;0;0;31.29954;3.573303;(0.0, 1.6, 0.0)
493;323.819;36.84591;-6.684822;0;0;0;31.25382;3.615417;(0.0, 1.6, 0.0)
494;323.844;36.87062;-6.694046;0;0;0;31.11942;3.67807;(0.0, 1.6, 0.0)
495;323.861;37.02123;-6.715675;0;0;0;31.02249;3.700684;(0.0, 1.6, 0.0)
496;323.889;37.16996;-6.579738;0;0;0;30.74435;3.752869;(0.0, 1.6, 0.0)
497;323.914;37.10853;-6.352596;0;0;0;30.41948;3.805176;(0.0, 1.6, 0.0)
498;323.931;37.06475;-6.354134;0;0;0;30.26421;3.836609;(0.0, 1.6, 0.0)
499;323.958;36.94623;-6.455386;0;0;0;29.98924;3.874207;(0.0, 1.6, 0.0)
500;323.973;36.96245;-6.476192;0;0;0;29.81056;3.866302;(0.0, 1.6, 0.0)
501;324.042;36.97383;-6.47584;0;0;0;29.31999;3.769531;(0.0, 1.6, 0.0)
502;324.063;36.90345;-6.513947;0;0;0;29.0316;3.684845;(0.0, 1.6, 0.0)
503;324.088;39.22199;-6.071821;1;1;1;25.8875;2.162842;(0.0, 1.6, 0.0)SaccadeStart;
504;324.104;36.99807;-7.025567;0;0;1;24.84855;1.645264;(0.0, 1.6, 0.0)
505;324.132;32.5353;-7.917024;1;1;1;22.4518;0.5904236;(0.0, 1.6, 0.0)SaccadeStart;
506;324.158;24.64435;-7.743892;1;1;1;19.70717;-0.3520662;(0.0, 1.6, 0.0)
507;324.196;18.52779;-6.287664;1;1;1;18.20494;-0.7716315;(0.0, 1.6, 0.0)
508;324.215;14.43125;-11.71705;0;0;1;14.10833;-1.667607;(0.0, 1.6, 0.0)
509;324.229;9.079829;-13.22107;1;1;1;12.77026;-1.881964;(0.0, 1.6, 0.0)SaccadeStart;
510;324.244;6.96213;-13.92358;1;1;1;11.55609;-2.060837;(0.0, 1.6, 0.0)
511;324.259;5.149086;-15.52705;1;0;1;10.40437;-2.231977;(0.0, 1.6, 0.0)
512;324.288;5.194952;-15.70473;0;0;0;8.321521;-2.536693;(0.0, 1.6, 0.0)
513;324.319;4.511943;-16.66941;0;0;0;6.549861;-2.799854;(0.0, 1.6, 0.0)
514;324.365;4.60207;-16.86244;0;0;0;4.937124;-3.004109;(0.0, 1.6, 0.0)
515;324.388;5.020489;-18.47225;1;0;1;3.018234;-3.02765;(0.0, 1.6, 0.0)SaccadeStart;
516;324.416;3.946557;-18.52048;0;0;0;1.945446;-2.975887;(0.0, 1.6, 0.0)
517;324.430;4.791651;-18.18015;1;0;1;1.446275;-2.954702;(0.0, 1.6, 0.0)SaccadeStart;
518;324.445;4.655006;-18.07263;0;0;0;1.025948;-2.938237;(0.0, 1.6, 0.0)
519;324.473;4.221076;-18.63524;0;0;0;0.2473859;-2.88288;(0.0, 1.6, 0.0)
520;324.487;4.569457;-18.66221;0;0;0;-0.1497192;-2.84216;(0.0, 1.6, 0.0)
521;324.551;3.076491;-15.52376;1;0;1;-0.4783936;-2.806592;(0.0, 1.6, 0.0)SaccadeStart;
522;324.580;4.150212;-17.89713;0;0;1;-0.9402771;-2.745878;(0.0, 1.6, 0.0)
523;324.596;11.7826;-18.08605;1;1;1;-0.7861023;-2.519615;(0.0, 1.6, 0.0)SaccadeStart;
524;324.616;11.96312;-17.78186;0;0;0;-0.05096436;-2.223684;(0.0, 1.6, 0.0)
525;324.633;12.22153;-17.73752;0;0;0;0.4108792;-2.050111;(0.0, 1.6, 0.0)
526;324.658;12.29158;-17.71768;0;0;0;1.483085;-1.709867;(0.0, 1.6, 0.0)
527;324.674;12.3062;-17.71766;0;0;0;2.029;-1.562594;(0.0, 1.6, 0.0)
528;324.701;11.86454;-17.86568;0;0;0;3.212033;-1.234355;(0.0, 1.6, 0.0)
529;324.718;12.0828;-17.78465;0;0;0;3.76712;-1.067861;(0.0, 1.6, 0.0)
530;324.743;11.80021;-17.89475;0;0;0;4.761238;-0.7571164;(0.0, 1.6, 0.0)
531;324.762;12.39356;-17.31289;0;0;0;5.189175;-0.598417;(0.0, 1.6, 0.0)
