Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;114.458;-4.007049;-7.119446;0;0;0;-14.38873;2.740509;(0.2, 1.6, 0.0)
270;114.472;-4.003069;-7.065776;0;0;0;-14.38553;2.800293;(0.2, 1.6, 0.0)
271;114.486;-4.003144;-7.006413;0;0;0;-14.38739;2.871887;(0.2, 1.6, 0.0)
272;114.500;-4.006702;-6.938015;0;0;0;-14.39395;2.94397;(0.2, 1.6, 0.0)
273;114.515;-4.016065;-6.86852;0;0;0;-14.40329;3.022278;(0.2, 1.6, 0.0)
274;114.529;-4.028395;-6.792967;0;0;0;-14.41623;3.106018;(0.2, 1.6, 0.0)
275;114.544;-4.044324;-6.709726;0;0;0;-14.4332;3.201508;(0.2, 1.6, 0.0)
276;114.558;-4.064222;-6.618826;0;0;0;-14.453;3.293854;(0.2, 1.6, 0.0)
277;114.572;-4.088047;-6.529843;0;0;0;-14.47473;3.38736;(0.2, 1.6, 0.0)
278;114.587;-4.114089;-6.438057;0;0;0;-14.50122;3.486023;(0.2, 1.6, 0.0)
279;114.601;-4.143042;-6.343778;0;0;0;-14.52689;3.57724;(0.2, 1.6, 0.0)
280;114.615;-4.17252;-6.255607;0;0;0;-14.55194;3.666077;(0.2, 1.6, 0.0)
281;114.629;-4.202559;-6.168319;0;0;0;-14.57666;3.7565;(0.3, 1.6, 0.0)
282;114.644;-4.230525;-6.082539;0;0;0;-14.59595;3.834229;(0.3, 1.6, 0.0)
283;114.660;-4.253839;-6.007962;0;0;0;-14.61349;3.902863;(0.3, 1.6, 0.0)
284;114.673;-4.274863;-5.942123;0;0;0;-14.62839;3.962585;(0.3, 1.6, 0.0)
285;114.687;-4.293764;-5.883239;0;0;0;-14.64053;4.017334;(0.3, 1.6, 0.0)
286;114.700;-4.308286;-5.83298;0;0;0;-14.64734;4.059875;(0.3, 1.6, 0.0)
287;114.715;-4.318503;-5.792825;0;0;0;-14.6478;4.092438;(0.3, 1.6, 0.0)
288;114.730;-4.323578;-5.760607;0;0;0;-14.63834;4.115784;(0.3, 1.6, 0.0)
289;114.744;-4.317148;-5.742036;0;0;0;-14.62009;4.123932;(0.3, 1.6, 0.0)
290;114.782;-4.302059;-5.736851;0;0;0;-14.59229;4.123993;(0.3, 1.6, 0.0)
291;114.803;-4.276431;-5.738587;0;0;0;-14.55496;4.124725;(0.3, 1.6, 0.0)
292;114.829;-4.288776;-5.667453;0;0;0;-14.2995;4.242767;(0.3, 1.6, 0.0)
293;114.844;-3.984466;-5.610571;0;0;0;-14.20999;4.308655;(0.3, 1.6, 0.0)
294;114.859;-3.891601;-5.541647;0;0;0;-14.12103;4.377197;(0.3, 1.6, 0.0)
295;114.874;-3.801571;-5.469825;0;0;0;-14.02692;4.450928;(0.3, 1.6, 0.0)
296;114.888;-3.70846;-5.39145;0;0;0;-13.92331;4.534485;(0.3, 1.6, 0.0)
297;114.901;-3.604323;-5.307603;0;0;0;-13.82574;4.610046;(0.3, 1.6, 0.0)
298;114.915;-3.506696;-5.229685;0;0;0;-13.72958;4.676117;(0.3, 1.6, 0.0)
299;114.931;-3.411539;-5.15963;0;0;0;-13.63528;4.728699;(0.3, 1.6, 0.0)
300;114.944;-3.315663;-5.108335;0;0;0;-13.55579;4.759338;(0.3, 1.6, 0.0)
301;114.960;-3.235208;-5.074222;0;0;0;-13.48846;4.774017;(0.3, 1.5, 0.0)
302;114.974;-3.167016;-5.053105;0;0;0;-13.42892;4.768311;(0.3, 1.5, 0.0)
303;114.987;-3.104351;-5.057766;0;0;0;-13.3826;4.741669;(0.3, 1.5, 0.0)
304;115.001;-3.056835;-5.082087;0;0;0;-13.34454;4.698975;(0.3, 1.5, 0.0)
305;115.014;-3.018303;-5.123781;0;0;0;-13.3129;4.648193;(0.3, 1.5, 0.0)
306;115.029;-2.989395;-5.173287;0;0;0;-13.28452;4.590393;(0.3, 1.5, 0.0)
307;115.044;-2.963181;-5.236712;0;0;0;-13.26212;4.53717;(0.3, 1.5, 0.0)
308;115.059;-2.945313;-5.294705;0;0;0;-13.24326;4.49054;(0.3, 1.5, 0.0)
309;115.074;-2.931889;-5.348032;0;0;0;-13.22897;4.455139;(0.3, 1.5, 0.0)
310;115.087;-2.923698;-5.388291;0;0;0;-13.22076;4.432953;(0.3, 1.5, 0.0)
311;115.100;-2.919294;-5.41851;0;0;0;-13.22223;4.429749;(0.3, 1.5, 0.0)
312;115.115;-2.924854;-5.426105;0;0;0;-13.23175;4.439087;(0.3, 1.5, 0.0)
313;115.130;-2.938318;-5.417667;0;0;0;-13.25089;4.456726;(0.3, 1.5, 0.0)
314;115.144;-2.9598;-5.406439;0;0;0;-13.27734;4.47934;(0.3, 1.5, 0.0)
315;115.159;-2.988527;-5.38774;0;0;0;-13.31393;4.506897;(0.3, 1.5, 0.0)
316;115.173;-3.02684;-5.363212;0;0;0;-13.36429;4.537476;(0.3, 1.5, 0.0)
317;115.186;-3.077819;-5.331513;0;0;0;-13.43451;4.569;(0.3, 1.5, 0.0)
318;115.201;-3.146978;-5.302561;0;0;0;-13.51514;4.595337;(0.3, 1.5, 0.0)
319;115.215;-3.225768;-5.276484;0;0;0;-13.60989;4.620361;(0.3, 1.5, 0.0)
320;115.230;-3.318217;-5.248958;0;0;0;-13.72855;4.649017;(0.3, 1.5, 0.0)
321;115.245;-3.603049;-5.23861;0;0;0;-13.85657;4.682281;(0.3, 1.5, 0.0)
322;115.259;-3.728544;-5.203615;0;0;0;-14.0011;4.721191;(0.3, 1.5, 0.0)
323;115.305;-3.870609;-5.162257;0;0;0;-14.16193;4.763702;(0.3, 1.5, 0.0)
324;115.328;-4.029567;-5.115705;0;0;0;-14.35065;4.811981;(0.3, 1.5, 0.0)
325;115.358;-4.225241;-4.991757;0;0;0;-15.14029;5.005493;(0.3, 1.5, 0.0)
326;115.378;-4.926112;-4.831683;0;0;0;-15.521;5.079926;(0.3, 1.5, 0.0)
327;115.443;-5.349685;-4.767583;0;0;0;-15.83426;5.119781;(0.3, 1.5, 0.0)
328;115.478;-5.714401;-4.648935;0;0;0;-16.26782;5.166901;(0.3, 1.5, 0.0)
329;115.505;-6.140819;-4.692612;0;0;0;-16.29843;5.19873;(0.3, 1.5, 0.0)
330;115.521;-6.154573;-4.697523;0;0;0;-16.2854;5.213715;(0.3, 1.5, 0.0)
331;115.546;-6.159431;-4.650851;0;0;0;-16.21713;5.253143;(0.3, 1.5, 0.0)
332;115.559;-6.068768;-4.639773;0;0;0;-16.1738;5.277466;(0.3, 1.5, 0.0)
333;115.581;-6.02372;-4.611128;0;0;0;-16.12512;5.307953;(0.3, 1.5, 0.0)
334;115.598;-5.970096;-4.579413;0;0;0;-16.08008;5.337433;(0.3, 1.5, 0.0)
335;115.615;-5.942109;-4.517053;0;0;0;-15.9968;5.388702;(0.3, 1.5, 0.0)
336;115.631;-5.837442;-4.491473;0;0;0;-15.95395;5.409241;(0.3, 1.5, 0.0)
337;115.645;-5.791921;-4.471775;0;0;0;-15.91751;5.422363;(0.3, 1.5, 0.0)
338;115.659;-5.753984;-4.457143;0;0;0;-15.8847;5.427246;(0.3, 1.5, 0.0)
339;115.675;-5.719442;-4.45046;0;0;0;-15.8533;5.421997;(0.3, 1.5, 0.0)
340;115.702;-5.707991;-4.417283;0;0;0;-15.79175;5.375366;(0.3, 1.5, 0.0)
341;115.717;-5.618702;-4.495606;0;0;0;-15.76193;5.336548;(0.3, 1.5, 0.0)
342;115.730;-5.586374;-4.532035;0;0;0;-15.73102;5.30069;(0.3, 1.5, 0.0)
343;115.745;-5.548954;-4.567977;0;0;0;-3.937805;5.544281;(0.3, 1.5, 0.0)
344;115.765;6.430434;-4.526215;1;1;1;-2.387939;5.547913;(0.3, 1.5, 0.0)SaccadeStart;
345;115.814;7.745076;-4.328026;0;0;0;-2.359924;5.563416;(0.3, 1.5, 0.0)
346;115.842;7.773871;-4.312264;0;0;0;-2.352814;5.558807;(0.3, 1.5, 0.0)
347;115.862;7.782744;-4.313812;0;0;0;-2.331879;5.406616;(0.3, 1.5, 0.0)
348;115.888;7.808225;-4.461118;0;0;0;-2.268524;5.218719;(0.3, 1.5, 0.0)
349;115.903;7.906265;-4.638153;0;0;0;-2.20871;5.095428;(0.3, 1.5, 0.0)
350;115.916;7.976049;-4.75566;0;0;0;-2.128265;4.954071;(0.3, 1.5, 0.0)
351;115.931;8.065791;-4.890432;0;0;0;-2.031281;4.787872;(0.3, 1.5, 0.0)
352;115.947;9.853034;-9.682844;1;0;1;0.7643793;4.63092;(0.2, 1.7, 0.1)SaccadeStart;
353;115.964;11.00002;-5.229743;0;0;1;0.8368114;4.447052;(0.2, 1.7, 0.1)
354;115.991;11.0317;-5.369379;0;0;0;0.9218704;4.189575;(0.2, 1.7, 0.1)
355;116.020;10.28164;-12.42175;1;0;1;1.009587;3.925232;(0.2, 1.7, 0.1)SaccadeStart;
356;116.046;10.04246;-12.32991;0;0;0;1.018438;3.687988;(0.2, 1.7, 0.1)
357;116.063;10.42531;-11.67815;0;0;0;1.01583;3.598022;(0.2, 1.7, 0.1)
358;116.090;10.73548;-10.91971;0;0;0;0.9951365;3.458862;(0.2, 1.7, 0.1)
359;116.116;10.37629;-4.601907;1;0;1;0.9169257;3.405212;(0.2, 1.7, 0.1)SaccadeStart;
360;116.132;11.10689;-6.438163;0;0;1;0.8627766;3.413727;(0.2, 1.7, 0.1)
361;116.161;11.41051;-5.986561;0;0;0;-14.83148;3.484467;(0.2, 1.7, 0.0)
362;116.191;-4.325966;-5.80392;1;1;1;-15.01474;3.621002;(0.2, 1.6, 0.0)SaccadeStart;
363;116.219;-4.494653;-6.735602;0;0;0;-15.25116;3.819122;(0.2, 1.6, 0.0)
364;116.248;-4.47202;-6.532616;0;0;0;-15.5845;4.056885;(0.2, 1.6, 0.0)
365;116.276;-4.387185;-6.820261;0;0;0;-15.91434;4.344757;(0.2, 1.6, 0.0)
366;116.351;-4.402767;-7.283634;0;0;0;-16.27606;4.704834;(0.2, 1.6, 0.0)
367;116.400;-4.239842;-7.006964;0;0;0;-16.67084;5.084534;(0.2, 1.6, 0.0)
368;116.437;5.340261;-3.072684;1;0;1;-17.38379;6.202728;(0.2, 1.6, 0.0)SaccadeStart;
369;116.481;4.564111;-2.319559;0;0;0;-17.15128;6.740784;(0.2, 1.6, 0.0)
370;116.500;4.080708;-2.420102;0;0;0;-16.73026;7.029358;(0.2, 1.6, 0.0)
371;116.518;3.712314;-2.254663;0;0;0;-16.13257;7.246185;(0.2, 1.6, 0.0)
372;116.533;4.000353;-2.002383;0;0;0;-15.74124;7.342346;(0.2, 1.6, 0.0)
373;116.561;3.94451;-1.940487;0;0;0;-14.88809;7.4888;(0.2, 1.6, 0.0)
374;116.590;3.735887;-1.798431;0;0;0;-13.83401;7.58136;(0.2, 1.6, 0.0)
375;116.618;3.816623;-1.794436;0;0;0;-12.66788;7.608673;(0.2, 1.6, 0.0)
376;116.633;3.948257;-1.755825;0;0;0;-11.98889;7.601105;(0.2, 1.6, 0.0)
377;116.662;4.043492;-1.73745;0;0;0;-10.66037;7.553802;(0.2, 1.6, 0.0)
378;116.692;3.504633;-1.693602;0;0;0;-9.356445;7.490417;(0.2, 1.6, 0.0)
379;116.716;4.114077;-1.592008;0;0;0;-8.241486;7.44223;(0.2, 1.6, 0.0)
380;116.732;8.934743;-0.9091498;1;1;1;-7.691956;7.416809;(0.2, 1.6, 0.0)SaccadeStart;
381;116.762;9.029349;-0.8922778;0;0;0;-6.741791;7.357819;(0.2, 1.6, 0.0)
382;116.791;8.880584;-0.9335652;0;0;0;-5.860992;7.281891;(0.2, 1.6, 0.0)
383;116.848;8.818861;-0.9273187;0;0;0;-5.099243;7.208221;(0.2, 1.6, 0.0)
384;116.871;9.063963;-1.140248;0;0;0;-4.719513;7.168365;(0.2, 1.6, 0.0)
385;116.890;8.645616;-0.8906099;0;0;0;-3.396515;7.011078;(0.2, 1.6, 0.0)
386;116.919;10.16828;0.8168061;1;0;1;-2.792633;6.895966;(0.2, 1.6, 0.0)SaccadeStart;
387;116.947;8.0904;-0.9463555;0;0;1;-2.229828;6.742065;(0.2, 1.6, 0.0)
388;116.976;8.070981;-1.237357;0;0;0;-1.760437;6.594513;(0.2, 1.6, 0.0)
389;117.005;7.518699;-1.347315;0;0;0;-1.24881;6.43927;(0.2, 1.6, 0.0)
390;117.031;11.0351;-4.018448;1;0;1;-0.6569214;6.246704;(0.2, 1.6, 0.0)SaccadeStart;
391;117.046;13.636;-6.373674;1;0;1;-0.3514404;6.136993;(0.2, 1.6, 0.0)
392;117.061;13.72272;-6.370174;0;0;0;-0.03564453;6.012085;(0.2, 1.6, 0.0)
393;117.088;13.67192;-6.37002;0;0;0;0.6548749;5.686829;(0.2, 1.6, 0.0)
394;117.102;13.60462;-6.731514;0;0;0;1.005499;5.496704;(0.2, 1.6, 0.0)
395;117.129;13.61904;-6.90357;0;0;0;1.368039;5.280029;(0.2, 1.6, 0.0)
396;117.146;13.52873;-6.82518;0;0;0;1.759723;5.019836;(0.2, 1.6, 0.0)
397;117.162;13.2605;-6.551837;0;0;0;2.520325;4.448334;(0.2, 1.6, 0.0)
398;117.190;13.56849;-6.913797;0;0;0;3.315645;3.767548;(0.2, 1.6, 0.0)
399;117.217;13.5583;-6.330603;0;0;0;3.925139;3.124786;(0.2, 1.6, 0.0)
400;117.246;13.55427;-6.314139;0;0;0;4.400168;2.572662;(0.2, 1.6, 0.0)
401;117.262;16.88131;-10.80348;1;0;1;4.593781;2.363129;(0.2, 1.6, 0.0)SaccadeStart;
402;117.290;17.07001;-10.98048;0;0;0;4.935091;2.047058;(0.2, 1.6, 0.0)
403;117.304;16.67099;-10.61769;0;0;0;5.079224;1.944885;(0.2, 1.6, 0.0)
404;117.361;16.6262;-10.6278;0;0;0;5.352167;1.802795;(0.2, 1.6, 0.0)
405;117.409;15.94401;-10.93334;0;0;0;5.497321;1.746826;(0.2, 1.6, 0.0)
406;117.454;13.7135;-10.15398;1;0;1;6.74584;1.175018;(0.2, 1.6, 0.0)SaccadeStart;
407;117.477;14.60593;-10.08707;0;0;0;7.460699;0.6407471;(0.2, 1.6, 0.0)
408;117.505;15.38203;-10.12496;0;0;0;7.938613;0.1905212;(0.2, 1.6, 0.0)
409;117.569;19.82467;-13.24118;1;0;1;8.582741;-0.5153249;(0.2, 1.6, 0.0)SaccadeStart;
410;117.591;20.40997;-13.92385;0;0;0;8.959102;-0.9810846;(0.2, 1.6, 0.0)
411;117.617;20.11993;-16.86117;1;0;1;9.318893;-1.661322;(0.2, 1.6, 0.0)SaccadeStart;
412;117.632;20.04067;-17.40483;0;0;0;9.392151;-1.894966;(0.2, 1.6, 0.0)
413;117.647;20.03503;-17.39087;0;0;0;9.431254;-2.112838;(0.2, 1.6, 0.0)
414;117.675;20.06487;-17.60185;0;0;0;9.431754;-2.565476;(0.2, 1.6, 0.0)
415;117.705;19.84866;-17.31339;0;0;0;9.350577;-3.099908;(0.2, 1.6, 0.0)
416;117.732;19.89301;-17.37504;0;0;0;9.143209;-3.684656;(0.2, 1.6, 0.0)
417;117.749;20.08727;-17.30452;0;0;0;8.970784;-4.019805;(0.2, 1.6, 0.0)
418;117.777;20.109;-17.26935;0;0;0;8.546448;-4.637997;(0.2, 1.6, 0.0)
419;117.804;19.92456;-17.48608;0;0;0;8.045686;-5.149266;(0.2, 1.6, 0.0)
420;117.824;19.6544;-17.39988;0;0;0;7.787741;-5.35582;(0.2, 1.6, 0.0)
421;117.894;19.64346;-17.31381;0;0;0;7.333654;-5.715448;(0.2, 1.6, 0.0)
422;117.915;18.23868;-19.97287;1;0;1;7.029548;-5.989632;(0.2, 1.6, 0.0)SaccadeStart;
423;117.933;18.44285;-19.88617;0;0;0;6.861084;-6.319376;(0.2, 1.6, 0.0)
424;117.961;18.44312;-20.05858;0;0;0;7.052914;-6.466276;(0.2, 1.6, 0.0)
425;117.990;20.1651;-18.63851;1;0;1;7.50425;-6.672492;(0.2, 1.6, 0.0)SaccadeStart;
426;118.004;29.70688;-18.48651;0;1;1;7.821445;-6.798628;(0.2, 1.6, 0.0)
427;118.021;29.71426;-18.54586;0;0;0;8.218515;-6.95298;(0.2, 1.6, 0.0)
428;118.047;29.86561;-18.5378;0;0;0;9.097225;-7.303497;(0.2, 1.6, 0.0)
429;118.075;30.03207;-18.56669;0;0;0;10.12198;-7.725884;(0.2, 1.6, 0.0)
430;118.103;29.88486;-18.52387;0;0;0;11.3014;-8.167627;(0.2, 1.6, 0.0)
431;118.121;29.99747;-18.60611;0;0;0;11.89965;-8.364577;(0.2, 1.6, 0.0)
432;118.146;29.98187;-18.61009;0;0;0;13.15986;-8.695429;(0.2, 1.6, 0.0)
433;118.160;29.98425;-18.59946;0;0;0;13.76178;-8.813192;(0.2, 1.6, 0.0)
434;118.176;29.99163;-18.49316;0;0;0;14.34694;-8.91067;(0.2, 1.6, 0.0)
435;118.204;29.96951;-18.49204;0;0;0;15.47726;-9.051684;(0.2, 1.6, 0.0)
436;118.220;30.39058;-18.88628;0;0;0;15.97978;-9.078136;(0.2, 1.6, 0.0)
437;118.245;30.85215;-18.89198;0;0;0;16.92645;-9.083624;(0.2, 1.6, 0.0)
438;118.265;32.59939;-18.81763;1;1;1;17.3354;-9.075862;(0.2, 1.6, 0.0)SaccadeStart;
439;118.301;31.6846;-19.05143;0;0;0;18.07373;-9.063121;(0.2, 1.6, 0.0)
440;118.318;31.35913;-18.58433;0;0;0;18.65365;-9.051365;(0.2, 1.6, 0.0)
441;118.346;31.21577;-18.5639;0;0;0;19.16694;-9.059068;(0.3, 1.6, 0.0)
442;118.419;31.54634;-18.49619;0;0;0;19.39923;-9.083869;(0.3, 1.6, 0.0)
443;118.459;32.54673;-26.19963;1;0;1;20.06074;-9.314445;(0.3, 1.6, 0.0)SaccadeStart;
444;118.476;31.97934;-26.24688;0;0;0;21.02237;-10.41805;(0.3, 1.6, 0.0)
445;118.504;32.49593;-27.03379;0;0;0;21.41368;-11.16717;(0.3, 1.6, 0.0)
446;118.522;32.47767;-27.0099;0;0;0;21.61188;-11.59646;(0.3, 1.6, 0.0)
447;118.546;32.45702;-27.00361;0;0;0;21.95454;-12.39806;(0.3, 1.6, 0.0)
448;118.561;32.36829;-26.99053;0;0;0;22.10806;-12.77234;(0.3, 1.6, 0.0)
449;118.611;32.14896;-27.12751;0;0;0;22.38246;-13.4769;(0.3, 1.6, 0.0)
450;118.628;32.15154;-27.25395;0;0;0;22.59439;-14.09427;(0.3, 1.6, 0.0)
451;118.646;31.86535;-27.32861;0;0;0;22.7851;-14.7243;(0.3, 1.6, 0.0)
452;118.661;31.72227;-27.8224;0;0;0;22.86991;-15.0427;(0.3, 1.6, 0.0)
453;118.689;31.59616;-27.90081;0;0;0;23.00556;-15.74141;(0.3, 1.6, 0.0)
454;118.719;31.49349;-26.84177;0;0;0;23.04139;-16.47853;(0.3, 1.6, 0.0)
455;118.746;31.43948;-26.75754;0;0;0;22.9779;-17.34017;(0.3, 1.6, 0.0)
456;118.777;31.83257;-26.64969;0;0;0;22.83384;-18.29;(0.3, 1.6, 0.0)
457;118.802;29.58889;-30.90605;1;0;1;22.53592;-19.35954;(0.3, 1.6, 0.0)SaccadeStart;
458;118.818;28.99831;-31.94431;1;0;1;22.3247;-19.88789;(0.3, 1.6, 0.0)
459;118.832;28.91055;-32.07098;0;0;0;22.0476;-20.45095;(0.3, 1.6, 0.0)
460;118.847;28.84157;-32.1433;0;0;0;21.74272;-20.96507;(0.3, 1.6, 0.0)
461;118.875;28.88672;-32.18589;0;0;0;21.0074;-21.90938;(0.3, 1.6, 0.0)
462;118.933;29.137;-30.84855;0;0;0;20.09129;-22.69934;(0.3, 1.6, 0.0)
463;118.952;29.21742;-30.39603;0;0;0;19.60084;-23.01245;(0.3, 1.6, 0.0)
464;118.975;30.85582;-29.57692;1;0;1;17.50614;-23.90112;(0.3, 1.6, 0.0)SaccadeStart;
465;119.005;28.46093;-33.10301;0;0;1;16.6446;-24.20108;(0.3, 1.6, 0.0)
466;119.032;33.37503;-29.89449;1;0;1;15.89799;-24.4321;(0.3, 1.6, 0.1)SaccadeStart;
467;119.046;30.77903;-30.4282;0;1;1;15.49633;-24.52528;(0.3, 1.6, 0.1)
468;119.075;30.82764;-30.43646;0;0;0;14.85365;-24.62542;(0.3, 1.6, 0.1)
469;119.091;31.07334;-30.4968;0;0;0;14.46133;-24.63554;(0.3, 1.6, 0.1)
470;119.117;31.04826;-30.39249;0;0;0;13.80726;-24.56144;(0.3, 1.6, 0.1)
471;119.133;30.47043;-31.60046;1;0;1;13.41423;-24.46459;(0.3, 1.6, 0.1)SaccadeStart;
472;119.161;30.37543;-31.59959;0;0;0;12.6054;-24.18629;(0.3, 1.6, 0.1)
473;119.177;30.07357;-31.84094;0;0;0;12.12775;-23.99338;(0.3, 1.6, 0.1)
474;119.204;24.82738;-32.61877;1;1;1;11.28255;-23.5845;(0.3, 1.6, 0.1)SaccadeStart;
475;119.222;22.54869;-29.68776;0;0;1;10.72198;-23.3655;(0.3, 1.6, 0.1)
476;119.247;21.63167;-30.78292;1;0;1;9.596753;-22.88416;(0.3, 1.6, 0.1)SaccadeStart;
477;119.279;21.78141;-31.09179;0;0;0;8.39599;-22.41349;(0.3, 1.6, 0.1)
478;119.305;21.73372;-31.71515;0;0;0;7.017822;-21.95748;(0.3, 1.6, 0.1)
479;119.332;21.37388;-32.21486;0;0;0;5.51984;-21.46682;(0.3, 1.6, 0.1)
480;119.381;20.95802;-32.34109;0;0;0;4.644821;-21.20907;(0.3, 1.6, 0.1)
481;119.460;23.17169;-32.78016;0;0;0;1.248339;-20.32534;(0.2, 1.6, 0.1)
482;119.496;16.90341;-30.53779;1;1;1;-1.182373;-19.77837;(0.2, 1.6, 0.1)SaccadeStart;
483;119.516;15.36502;-31.68883;0;0;1;-4.709564;-18.75101;(0.2, 1.6, 0.1)
484;119.533;13.6944;-30.97277;1;0;1;-5.374359;-18.52465;(0.2, 1.6, 0.1)SaccadeStart;
485;119.563;14.37238;-31.27206;0;0;0;-6.729553;-17.9995;(0.2, 1.6, 0.1)
486;119.589;14.24779;-31.48804;0;0;0;-8.055878;-17.39673;(0.2, 1.6, 0.1)
487;119.619;13.28403;-31.12141;0;0;0;-9.329742;-16.74682;(0.2, 1.6, 0.1)
488;119.647;12.86563;-30.34431;0;0;0;-10.65598;-16.0021;(0.2, 1.6, 0.0)
489;119.664;12.56076;-30.05096;0;0;0;-11.34839;-15.59975;(0.2, 1.6, 0.0)
490;119.698;12.54292;-30.01741;0;0;0;-12.70041;-14.78385;(0.2, 1.6, 0.0)
491;119.728;11.3435;-30.0365;0;0;0;-13.39798;-14.36873;(0.2, 1.6, 0.0)
492;119.747;8.738529;-27.63183;1;0;1;-15.47235;-13.25474;(0.2, 1.6, 0.0)SaccadeStart;
493;119.791;6.705978;-26.61506;1;0;1;-16.73364;-12.70634;(0.2, 1.6, 0.0)
494;119.821;4.84835;-23.6222;0;0;1;-18.10059;-12.18174;(0.2, 1.6, 0.0)
495;119.846;4.289827;-26.29253;1;0;1;-18.77725;-11.98041;(0.2, 1.6, 0.0)SaccadeStart;
496;119.864;4.254715;-26.61149;0;0;0;-19.0325;-11.94414;(0.2, 1.6, 0.0)
497;119.890;4.025804;-27.46251;0;0;0;-19.27084;-12.01659;(0.2, 1.6, 0.0)
498;119.917;3.985659;-27.4533;0;0;0;-19.30811;-12.19889;(0.2, 1.6, 0.0)
499;119.977;3.963614;-27.46351;0;0;0;-19.27417;-12.30025;(0.2, 1.6, 0.0)
500;119.998;3.887743;-27.08246;0;0;0;-19.14252;-12.48406;(0.2, 1.6, 0.0)
501;120.018;1.07842;-26.36584;1;1;1;-18.9209;-12.71439;(0.2, 1.6, 0.0)SaccadeStart;
502;120.047;-0.460728;-26.1335;1;1;1;-18.95111;-12.73494;(0.2, 1.6, 0.0)
503;120.063;-1.198808;-26.99912;0;0;1;-18.99796;-12.73236;(0.2, 1.6, 0.0)
504;120.088;-1.552184;-27.34039;0;0;0;-19.13898;-12.69602;(0.2, 1.6, 0.0)
505;120.104;-1.875034;-27.34843;0;0;0;-19.21964;-12.65704;(0.2, 1.6, 0.0)
506;120.118;-1.845287;-27.34173;0;0;0;-19.30865;-12.59844;(0.2, 1.6, 0.0)
507;120.146;-1.832284;-27.32724;0;0;0;-19.53619;-12.42729;(0.2, 1.6, 0.0)
508;120.164;-1.551884;-27.28193;0;0;0;-19.66495;-12.32199;(0.2, 1.6, 0.0)
509;120.189;-1.171713;-27.2019;0;0;0;-19.9606;-12.05648;(0.2, 1.6, 0.0)
510;120.207;-1.145847;-27.40907;0;0;0;-20.10818;-11.89373;(0.2, 1.6, 0.0)
511;120.232;-1.124833;-27.426;0;0;0;-20.3938;-11.48522;(0.2, 1.6, 0.0)
512;120.248;-1.244329;-27.56124;0;0;0;-20.53488;-11.25532;(0.2, 1.6, 0.0)
513;120.277;-1.241631;-27.58173;0;0;0;-20.84134;-10.69384;(0.2, 1.6, 0.0)
514;120.311;-1.512534;-27.76666;0;0;0;-21.13449;-10.05771;(0.2, 1.6, 0.0)
515;120.346;-1.539579;-27.99088;0;0;0;-21.67303;-8.833805;(0.2, 1.6, 0.0)
516;120.392;-1.940812;-28.82528;0;0;0;-22.10477;-7.897563;(0.2, 1.6, 0.0)
517;120.417;-5.140543;-26.89219;1;0;1;-22.88715;-6.342101;(0.2, 1.6, 0.0)SaccadeStart;
518;120.495;-5.616536;-25.32717;0;0;0;-23.48685;-5.336078;(0.2, 1.6, 0.0)
519;120.549;-5.836963;-25.25848;0;0;0;-24.11618;-4.460707;(0.2, 1.6, 0.0)
520;120.596;-4.680935;-25.33533;0;0;0;-26.56863;-2.52892;(0.2, 1.6, 0.0)
521;120.614;-7.077016;-23.74586;1;0;1;-27.31635;-2.179432;(0.2, 1.6, 0.0)SaccadeStart;
522;120.632;-7.133492;-23.75945;0;0;0;-28.0658;-1.889091;(0.2, 1.6, 0.0)
523;120.663;-10.85798;-20.98922;1;0;1;-28.74762;-1.657682;(0.2, 1.6, 0.0)SaccadeStart;
524;120.689;-12.1709;-18.54202;1;0;1;-29.3833;-1.456598;(0.2, 1.6, 0.0)
525;120.722;-12.35415;-18.35831;0;0;0;-29.89102;-1.280638;(0.2, 1.6, 0.0)
526;120.746;-12.44202;-18.32006;0;0;0;-30.29083;-1.103266;(0.2, 1.6, 0.0)
527;120.762;-12.45929;-18.3673;0;0;0;-30.43738;-1.026949;(0.2, 1.6, 0.0)
528;120.789;-12.45477;-18.38415;0;0;0;-30.64206;-0.9007887;(0.2, 1.6, 0.0)
529;120.805;-12.32085;-18.16192;0;0;0;-30.69495;-0.8612364;(0.2, 1.6, 0.0)
530;120.833;-12.42889;-18.31212;0;0;0;-30.71118;-0.8391736;(0.2, 1.6, 0.0)
531;120.846;-12.2552;-17.13338;1;0;1;-30.67993;-0.8532713;(0.2, 1.6, 0.0)SaccadeStart;
532;120.876;-12.24617;-17.27917;0;0;0;-30.56342;-0.9150372;(0.2, 1.6, 0.0)
533;120.903;-13.17421;-17.46357;0;0;0;-30.40305;-1.026577;(0.2, 1.6, 0.0)
534;120.921;-15.47249;-19.09354;1;0;1;-30.32178;-1.10042;(0.2, 1.6, 0.0)SaccadeStart;
535;120.946;-20.0774;-19.60304;1;1;1;-30.16098;-1.278279;(0.2, 1.6, 0.0)
536;121.008;-16.55979;-19.25254;0;1;1;-30.09457;-1.364434;(0.2, 1.6, 0.0)
537;121.028;-19.43002;-19.08649;1;1;1;-29.98697;-1.525545;(0.2, 1.6, 0.0)SaccadeStart;
