Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;129.932;0;0.25;0;0.1875;11.72;-32.93;-1.64;-17.99;14.848;-31.381;0.559;-16.602;0.028;3.49;
49;129.989;0;0.244898;0;0.1836735;10.22;-35.32;-5.00;-20.78;11.572;-33.044;-4.674;-18.835;0.028;2.65;
50;130.031;0;0.24;0;0.18;16.00;-31.78;-0.76;-17.79;20.185;-29.171;1.801;-16.110;0.043;4.93;
51;130.103;1;0.254902;0;0.1764706;21.73;-27.85;2.22;-15.75;19.370;-28.364;-0.732;-16.843;0.017;2.42;
52;130.244;0;0.25;0;0.1730769;18.66;-29.37;-6.54;-22.65;21.310;-27.272;-4.291;-20.893;0.015;3.38;
53;130.372;1;0.2641509;0;0.1698113;24.91;-25.85;-2.18;-20.87;32.065;-24.947;4.359;-20.706;0.033;7.21;
54;130.835;0;0.2592593;0;0.1666667;34.93;-20.64;11.67;-28.93;31.121;-16.427;9.168;-25.440;0.028;5.68;
55;131.404;0;0.2545455;0;0.1636364;28.44;3.73;17.07;-8.18;30.952;1.856;19.553;-10.053;0.027;3.13;
56;131.805;1;0.2678571;0;0.1607143;29.47;2.39;23.57;-12.92;31.364;2.425;30.392;-17.292;0.028;1.89;
57;133.105;0;0.2631579;0;0.1578947;19.36;12.06;6.17;-18.05;25.653;16.398;11.924;-13.463;0.027;7.65;
58;133.488;1;0.2758621;0;0.1551724;29.77;18.25;10.65;-9.32;28.282;18.489;10.699;-8.572;0.030;1.50;
59;133.575;1;0.2881356;0;0.1525424;24.72;12.77;12.41;-13.06;17.880;12.766;9.017;-12.772;0.031;6.84;
60;133.632;0;0.2833333;0;0.15;20.55;12.62;15.49;-12.75;18.036;11.118;16.695;-14.229;0.028;2.93;
61;134.333;1;0.295082;0;0.147541;9.53;10.75;12.92;-13.05;26.386;8.168;4.849;-15.209;0.128;17.06;
62;134.516;1;0.3064516;0;0.1451613;32.00;8.33;4.28;-15.66;36.085;7.539;5.141;-17.318;0.043;4.16;
63;135.660;0;0.3015873;0;0.1428571;41.05;9.35;10.64;-17.98;39.401;10.173;10.505;-17.886;0.028;1.85;
64;136.174;1;0.3125;0;0.140625;31.81;13.16;19.93;-13.85;26.591;12.798;17.725;-13.070;0.057;5.23;
