Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
629;36.144;-4.506769;0.9882472;0;0;0;2.689963;7.370239;(0.0, 1.7, 0.5)
630;36.162;-4.538055;1.010482;0;0;0;2.647171;7.376923;(0.0, 1.7, 0.5)
631;36.200;-4.584286;1.0142;0;0;0;2.65879;7.397827;(0.0, 1.7, 0.5)
632;36.243;-4.573548;1.037742;0;0;0;2.638141;7.425507;(0.0, 1.7, 0.5)
633;36.319;-4.595484;1.069638;0;0;0;2.618801;7.454651;(0.0, 1.7, 0.5)
634;36.351;-4.616609;1.101958;0;0;0;2.604543;7.477264;(0.0, 1.7, 0.5)
635;36.370;-4.630587;1.124523;0;0;0;2.589094;7.498077;(0.0, 1.7, 0.5)
636;36.415;-4.644907;1.142379;0;0;0;2.594412;7.513824;(0.0, 1.7, 0.5)
637;36.536;-4.639471;1.156641;0;0;0;2.586236;7.528137;(0.0, 1.7, 0.5)
638;36.591;-4.646708;1.170261;0;0;0;2.580367;7.529083;(0.0, 1.7, 0.5)
639;36.659;-4.648546;1.171039;0;0;0;2.576415;7.566467;(0.0, 1.7, 0.5)
640;36.679;-4.658685;1.209615;0;0;0;2.579801;7.571991;(0.0, 1.7, 0.5)
641;36.702;-4.653567;1.211167;0;0;0;2.586824;7.562897;(0.0, 1.7, 0.5)
642;36.742;-4.645959;1.201901;0;0;0;2.586351;7.573547;(0.0, 1.7, 0.5)
643;36.819;-4.645758;1.211;0;0;0;2.57438;7.579681;(0.0, 1.7, 0.5)
644;36.835;-4.657339;1.217208;0;0;0;2.563016;7.588043;(0.0, 1.7, 0.5)
645;36.890;-4.669469;1.224545;0;0;0;2.575606;7.598297;(0.0, 1.7, 0.5)
646;36.920;-4.657431;1.238624;0;0;0;2.574891;7.591217;(0.0, 1.7, 0.5)
647;36.989;-4.656181;1.228718;0;0;0;2.584684;7.583893;(0.0, 1.7, 0.5)
648;37.048;-4.647003;1.220695;0;0;0;2.580592;7.592651;(0.0, 1.7, 0.5)
649;37.085;-4.651161;1.232346;0;0;0;2.581365;7.593872;(0.0, 1.7, 0.5)
650;37.190;-4.652438;1.231242;0;0;0;2.57208;7.615448;(0.0, 1.7, 0.5)
651;37.220;-4.66416;1.257133;0;0;0;2.582459;7.601807;(0.0, 1.7, 0.5)
652;37.235;-4.653287;1.244809;0;0;0;2.634636;7.584503;(0.0, 1.7, 0.5)
653;37.315;-4.600019;1.224954;0;0;0;2.650724;7.584198;(0.0, 1.7, 0.5)
654;37.336;-4.583593;1.225449;0;0;0;2.670723;7.571564;(0.0, 1.7, 0.5)
655;37.358;-4.563181;1.213261;0;0;0;2.653268;7.586121;(0.0, 1.7, 0.5)
656;37.403;-4.583186;1.230689;0;0;0;2.638946;7.581085;(0.0, 1.7, 0.5)
657;37.487;-4.599893;1.225945;0;0;0;2.630451;7.575043;(0.0, 1.7, 0.5)
658;37.506;-4.609301;1.220988;0;0;0;2.636711;7.565674;(0.0, 1.7, 0.5)
659;37.575;-4.601417;1.210404;0;0;0;2.652132;7.546204;(0.0, 1.7, 0.5)
660;37.637;-4.582632;1.187782;0;0;0;2.653692;7.541473;(0.0, 1.7, 0.5)
661;37.681;-4.580096;1.182532;0;0;0;2.635329;7.543152;(0.0, 1.7, 0.5)
662;37.710;-4.601798;1.186925;0;0;0;2.635843;7.544067;(0.0, 1.7, 0.5)
663;37.745;-4.602585;1.188193;0;0;0;2.659364;7.515747;(0.0, 1.7, 0.5)
664;37.868;-4.576225;1.159436;0;0;0;2.669061;7.509827;(0.0, 1.7, 0.5)
665;37.924;-4.566665;1.152764;0;0;0;2.66394;7.516022;(0.0, 1.7, 0.5)
666;38.014;-4.571867;1.160374;0;0;0;2.634897;7.558624;(0.0, 1.7, 0.5)
667;38.103;-4.604408;1.204002;0;0;0;2.650328;7.548676;(0.0, 1.7, 0.5)
668;38.194;-4.586981;1.194892;0;0;0;2.681318;7.532196;(0.0, 1.7, 0.5)
669;38.213;-4.554135;1.176115;0;0;0;2.695121;7.54007;(0.0, 1.7, 0.5)
670;38.257;-4.544428;1.188615;0;0;0;2.692666;7.536713;(0.0, 1.7, 0.5)
671;38.357;-4.547767;1.184304;0;0;0;2.698297;7.521759;(0.0, 1.7, 0.5)
672;38.430;-4.653777;0.789696;0;0;0;2.705126;7.504517;(0.0, 1.7, 0.5)
673;38.483;-4.538983;1.149652;0;0;0;2.727085;7.477448;(0.0, 1.7, 0.5)
674;38.551;-4.519601;1.120419;0;0;0;2.749155;7.46344;(0.0, 1.7, 0.5)
675;38.633;-4.502906;1.114198;0;0;0;2.788666;7.42099;(0.0, 1.7, 0.5)
676;38.691;-4.46427;1.076328;0;0;0;2.843197;7.372162;(0.0, 1.7, 0.5)
677;38.710;-4.406936;1.023998;0;0;0;2.843358;7.359894;(0.0, 1.7, 0.5)
678;38.756;-4.40441;1.010811;0;0;0;2.796254;7.402832;(0.0, 1.7, 0.5)
679;38.868;-4.453147;1.055142;0;0;0;2.806287;7.395386;(0.0, 1.7, 0.5)
680;38.953;-4.440175;1.045961;0;0;0;2.814734;7.376434;(0.0, 1.7, 0.5)
681;38.975;-4.426831;1.023576;0;0;0;2.79842;7.347748;(0.0, 1.7, 0.5)
682;39.020;-4.44219;0.9898719;0;0;0;2.819307;7.333038;(0.0, 1.7, 0.5)
683;39.279;-4.420848;0.9730282;0;0;0;2.838478;7.333649;(0.0, 1.7, 0.5)
684;39.389;-4.403968;0.9739811;0;0;0;2.867026;7.3414;(0.0, 1.7, 0.5)
685;39.410;-4.377838;0.9832472;0;0;0;2.840544;7.386047;(0.0, 1.7, 0.5)
686;39.459;-4.413398;1.03817;0;0;0;2.944808;7.363586;(0.0, 1.7, 0.5)
687;39.561;-4.305885;1.014663;0;0;0;2.954444;7.366974;(0.0, 1.7, 0.5)
688;39.619;-4.296448;1.019449;0;0;0;2.950653;7.391479;(0.0, 1.7, 0.5)
689;39.688;-4.298562;1.043249;0;0;0;2.93311;7.432617;(0.0, 1.7, 0.5)
690;39.704;-4.316275;1.083851;0;0;0;2.932662;7.436066;(0.0, 1.7, 0.5)
691;39.727;-4.317053;1.087044;0;0;0;2.946724;7.432068;(0.0, 1.7, 0.5)
692;39.813;-4.302849;1.082558;0;0;0;2.954965;7.43222;(0.0, 1.7, 0.5)
693;39.917;-4.295136;1.083432;0;0;0;2.961488;7.428467;(0.0, 1.7, 0.5)
694;39.936;-4.291625;1.081298;0;0;0;2.988834;7.405548;(0.0, 1.7, 0.5)
695;39.986;-4.264289;1.061344;0;0;0;3.000512;7.390961;(0.0, 1.7, 0.5)
696;40.083;-4.252214;1.045831;0;0;0;2.992804;7.386505;(0.0, 1.7, 0.5)
697;40.179;-4.261155;1.042512;0;0;0;2.989749;7.390747;(0.0, 1.7, 0.5)
698;40.269;-4.265823;1.049727;0;0;0;3.014158;7.352753;(0.0, 1.7, 0.5)
699;40.337;-4.241502;1.009668;0;0;0;3.032079;7.350891;(0.0, 1.7, 0.5)
700;40.433;-4.222029;1.007786;0;0;0;3.008877;7.391754;(0.0, 1.7, 0.5)
701;40.454;-4.245644;1.049891;0;0;0;3.006266;7.397308;(0.0, 1.7, 0.5)
702;40.499;-4.246184;1.05497;0;0;0;3.023576;7.37677;(0.0, 1.7, 0.5)
703;40.599;-4.226035;1.028242;0;0;0;3.020007;7.387604;(0.0, 1.7, 0.5)
704;40.650;-4.229753;1.039462;0;0;0;3.016632;7.393921;(0.0, 1.7, 0.5)
705;40.718;-4.233018;1.046087;0;0;0;3.026743;7.391754;(0.0, 1.7, 0.5)
706;40.741;-4.22081;1.042417;0;0;0;3.020539;7.391052;(0.0, 1.7, 0.5)
707;40.785;-4.223944;1.039125;0;0;0;2.99373;7.412354;(0.0, 1.7, 0.5)
708;40.869;-4.250276;1.058086;0;0;0;2.984465;7.423096;(0.0, 1.7, 0.5)
709;40.976;-4.259213;1.067678;0;0;0;2.977042;7.438416;(0.0, 1.7, 0.5)
710;40.996;-4.267012;1.084375;0;0;0;2.974952;7.417908;(0.0, 1.7, 0.5)
711;41.043;-4.269517;1.063377;0;0;0;2.998435;7.405365;(0.0, 1.7, 0.5)
712;41.131;-4.244748;1.048875;0;0;0;2.990182;7.416626;(0.0, 1.7, 0.5)
713;41.178;-4.255106;1.06197;0;0;0;2.993026;7.414734;(0.0, 1.7, 0.5)
714;41.195;-4.254667;1.063247;0;0;0;3.021345;7.385529;(0.0, 1.7, 0.5)
715;41.299;-4.224755;1.03449;0;0;0;3.033976;7.366272;(0.0, 1.7, 0.5)
716;41.355;-4.211512;1.014149;0;0;0;3.060343;7.332611;(0.0, 1.7, 0.5)
717;41.452;-4.184247;0.977811;0;0;0;3.066472;7.33667;(0.0, 1.7, 0.5)
718;41.470;-4.17818;0.9827817;0;0;0;3.049465;7.354706;(0.0, 1.7, 0.5)
719;41.516;-4.193948;1.003319;0;0;0;3.049764;7.341278;(0.0, 1.7, 0.5)
720;41.613;-4.189816;0.9850968;0;0;0;3.055486;7.321045;(0.0, 1.7, 0.5)
721;41.663;-4.181489;0.9608437;0;0;0;3.076219;7.298126;(0.0, 1.7, 0.5)
722;41.681;-4.158089;0.9340526;0;0;0;3.095414;7.292969;(0.0, 1.7, 0.5)
723;41.786;-4.136956;0.9280156;0;0;0;3.091408;7.256836;(0.0, 1.7, 0.5)
724;41.803;-4.139774;0.8910326;0;0;0;3.10431;7.231384;(0.0, 1.7, 0.5)
725;41.889;-4.124661;0.8625243;0;0;0;3.124859;7.212158;(0.0, 1.7, 0.5)
726;41.968;-4.100915;0.8397098;0;0;0;3.100764;7.217224;(0.0, 1.7, 0.5)
727;41.990;-4.123588;0.8442454;0;0;0;3.073344;7.23172;(0.0, 1.7, 0.5)
728;42.012;-4.150743;0.8583667;0;0;0;3.084877;7.202759;(0.0, 1.7, 0.5)
729;42.057;-4.138043;0.8268586;0;0;0;3.089876;7.168671;(0.0, 1.7, 0.5)
730;42.176;-4.133019;0.7924016;0;0;0;3.086;7.156433;(0.0, 1.7, 0.5)
731;42.235;-4.138534;0.7799863;0;0;0;3.075549;7.169708;(0.0, 1.7, 0.5)
732;42.319;-4.15513;0.7959641;0;0;0;3.033752;7.198212;(0.0, 1.7, 0.5)
733;42.381;-4.204498;0.8377683;0;0;0;3.018885;7.193848;(0.0, 1.7, 0.5)
734;42.449;-4.222884;0.8368829;0;0;0;3.022083;7.185059;(0.0, 1.7, 0.5)
735;42.513;-4.223076;0.8296373;0;0;0;3.022875;7.206818;(0.0, 1.7, 0.5)
736;42.531;-4.224443;0.8563776;0;0;0;2.999575;7.22998;(0.0, 1.7, 0.5)
737;42.556;-4.251615;0.8828979;0;0;0;3.021113;7.231995;(0.0, 1.7, 0.5)
738;42.598;-4.229368;0.8858908;0;0;0;3.026971;7.242798;(0.0, 1.7, 0.5)
739;42.664;-4.222908;0.8951267;0;0;0;3.01747;7.269043;(0.0, 1.7, 0.5)
740;42.730;-4.232877;0.9222106;0;0;0;3.002804;7.293243;(0.0, 1.7, 0.5)
741;42.749;-4.248359;0.9466633;0;0;0;2.987546;7.320251;(0.0, 1.7, 0.5)
742;42.771;-4.263422;0.9746811;0;0;0;2.975833;7.345886;(0.0, 1.7, 0.5)
743;42.816;-4.273487;0.999519;0;0;0;2.974608;7.351013;(0.0, 1.7, 0.5)
744;42.949;-4.272707;1.00141;0;0;0;2.972937;7.352325;(0.0, 1.7, 0.5)
745;43.020;-4.273259;1.001102;0;0;0;2.970078;7.354675;(0.0, 1.7, 0.5)
746;43.106;-4.274717;1.000958;0;0;0;2.949623;7.39035;(0.0, 1.7, 0.5)
747;43.125;-4.29618;1.038749;0;0;0;2.960614;7.373718;(0.0, 1.7, 0.5)
748;43.172;-4.283422;1.020003;0;0;0;2.951297;7.368927;(0.0, 1.7, 0.5)
749;43.262;-4.29431;1.01511;0;0;0;2.948098;7.362274;(0.0, 1.7, 0.5)
750;43.323;-4.299469;1.011488;0;0;0;2.953657;7.347076;(0.0, 1.7, 0.5)
751;43.401;-4.295145;0.9981858;0;0;0;2.981944;7.31601;(0.0, 1.7, 0.5)
752;43.416;-4.266017;0.9655185;0;0;0;2.983289;7.314667;(0.0, 1.7, 0.5)
753;43.493;-4.264186;0.964496;0;0;0;2.956406;7.34201;(0.0, 1.7, 0.5)
754;43.614;-4.293423;0.993833;0;0;0;2.961498;7.339569;(0.0, 1.7, 0.5)
755;43.633;-4.288797;0.9934743;0;0;0;2.993247;7.304657;(0.0, 1.7, 0.5)
756;43.672;-4.250462;0.9518992;0;0;0;2.960271;7.371826;(0.0, 1.7, 0.5)
757;43.779;-4.282317;1.016281;0;0;0;2.924607;7.408386;(0.0, 1.7, 0.5)
758;43.843;-4.319592;1.053612;0;0;0;2.921756;7.418549;(0.0, 1.7, 0.5)
759;43.904;-4.322029;1.065229;0;0;0;2.953726;7.39151;(0.0, 1.7, 0.5)
760;43.921;-4.285841;1.033192;0;0;0;2.951762;7.386169;(0.0, 1.7, 0.5)
761;43.943;-4.286702;1.025626;0;0;0;2.938164;7.390228;(0.0, 1.7, 0.5)
762;44.010;-4.300566;1.029463;0;0;0;2.925414;7.40509;(0.0, 1.7, 0.5)
763;44.125;-4.314386;1.045104;0;0;0;2.924647;7.408752;(0.0, 1.7, 0.5)
764;44.144;-4.317404;1.051964;0;0;0;2.965689;7.353241;(0.0, 1.7, 0.5)
765;44.187;-4.278608;0.9956871;0;0;0;3.025438;7.311249;(0.0, 1.7, 0.5)
766;44.270;-4.216363;0.9546124;0;0;0;2.996819;7.332001;(0.0, 1.7, 0.5)
767;44.305;-4.248382;0.9779634;0;0;0;2.997904;7.32663;(0.0, 1.7, 0.5)
768;44.322;-4.249137;0.9754745;0;0;0;3.019094;7.310486;(0.0, 1.7, 0.5)
769;44.371;-4.228376;0.9604898;0;0;0;3.06808;7.272217;(0.0, 1.7, 0.5)
770;44.457;-4.176925;0.9197648;0;0;0;3.081853;7.25473;(0.0, 1.7, 0.5)
771;44.508;-4.163038;0.9019625;0;0;0;3.087603;7.246552;(0.0, 1.7, 0.5)
772;44.578;-4.156119;0.8934115;0;0;0;3.076854;7.262268;(0.0, 1.7, 0.5)
773;44.661;-4.16917;0.9096658;0;0;0;3.094074;7.245667;(0.0, 1.7, 0.5)
774;44.680;-4.151065;0.8954994;0;0;0;3.119896;7.221069;(0.0, 1.7, 0.5)
775;44.712;-4.120288;0.8668668;0;0;0;3.125186;7.206268;(0.0, 1.7, 0.5)
776;44.791;-4.112197;0.8467157;0;0;0;3.125275;7.205688;(0.0, 1.7, 0.5)
777;44.875;-4.111261;0.844659;0;0;0;3.131208;7.208557;(0.0, 1.7, 0.5)
778;44.898;-4.105197;0.8472419;0;0;0;3.141275;7.192413;(0.0, 1.7, 0.5)
779;44.946;-4.09206;0.8320493;0;0;0;3.15243;7.154388;(0.0, 1.7, 0.5)
780;45.075;-4.07736;0.7863536;0;0;0;3.154763;7.157654;(0.0, 1.7, 0.5)
781;45.164;-4.073967;0.7887488;0;0;0;3.148574;7.155823;(0.0, 1.7, 0.5)
782;45.239;-4.077538;0.7867855;0;0;0;3.118427;7.142548;(0.0, 1.7, 0.5)
783;45.260;-4.106298;0.7712997;0;0;0;3.112141;7.121185;(0.0, 1.7, 0.5)
784;45.298;-4.113634;0.7462118;0;0;0;3.10918;7.120697;(0.0, 1.7, 0.5)
785;45.343;-4.12033;0.7493786;0;0;0;3.102485;7.129486;(0.0, 1.7, 0.5)
786;45.414;-4.130568;0.7631124;0;0;0;3.095763;7.132507;(0.0, 1.7, 0.5)
787;45.448;-4.139813;0.7698262;0;0;0;3.087965;7.127594;(0.0, 1.7, 0.5)
788;45.464;-4.149703;0.7672678;0;0;0;3.075248;7.125214;(0.0, 1.7, 0.5)
789;45.513;-4.165769;0.768095;0;0;0;3.087115;7.113647;(0.0, 1.7, 0.5)
790;45.638;-4.155071;0.7572775;0;0;0;3.088419;7.13623;(0.0, 1.7, 0.5)
791;45.706;-4.156933;0.7824208;0;0;0;3.092061;7.148041;(0.0, 1.7, 0.5)
792;45.760;-4.156388;0.798428;0;0;0;3.097201;7.154846;(0.0, 1.7, 0.5)
793;45.779;-4.15217;0.807848;0;0;0;3.104997;7.166748;(0.0, 1.7, 0.5)
794;45.800;-4.143564;0.8189005;0;0;0;3.092912;7.187897;(0.0, 1.7, 0.5)
795;45.848;-4.156501;0.8402693;0;0;0;3.083328;7.211639;(0.0, 1.7, 0.5)
796;45.906;-4.167062;0.8657191;0;0;0;3.078359;7.217133;(0.0, 1.7, 0.5)
797;45.972;-4.171823;0.871684;0;0;0;3.074945;7.219696;(0.0, 1.7, 0.5)
798;45.990;-4.174429;0.873549;0;0;0;3.077676;7.218384;(0.0, 1.7, 0.5)
799;46.026;-4.170853;0.8710037;0;0;0;3.077802;7.210266;(0.0, 1.7, 0.5)
800;46.066;-4.170923;0.8619698;0;0;0;3.075695;7.213928;(0.0, 1.7, 0.5)
801;46.169;-4.173915;0.8664103;0;0;0;3.073009;7.223511;(0.0, 1.7, 0.5)
802;46.217;-4.17753;0.8775627;0;0;0;3.072903;7.221191;(0.0, 1.7, 0.5)
803;46.273;-4.178066;0.8762134;0;0;0;3.079826;7.210785;(0.0, 1.7, 0.5)
804;46.306;-4.170696;0.8656836;0;0;0;3.089592;7.197845;(0.0, 1.7, 0.5)
805;46.324;-4.159245;0.8514586;0;0;0;3.087173;7.195984;(0.0, 1.7, 0.5)
806;46.377;-4.161572;0.8473368;0;0;0;3.073448;7.214844;(0.0, 1.7, 0.5)
807;46.488;-4.176223;0.8696728;0;0;0;3.070014;7.197906;(0.0, 1.7, 0.5)
808;46.548;-4.179401;0.8519371;0;0;0;3.08799;7.177032;(0.0, 1.7, 0.5)
809;46.635;-4.160889;0.8288855;0;0;0;3.112566;7.172668;(0.0, 1.7, 0.5)
810;46.707;-4.133476;0.8225888;0;0;0;3.082012;7.208435;(0.0, 1.7, 0.5)
811;46.805;-4.165009;0.8591796;0;0;0;3.0667;7.221832;(0.0, 1.7, 0.5)
812;46.828;-4.178709;0.8727281;0;0;0;3.059393;7.229492;(0.0, 1.7, 0.5)
813;46.875;-4.184727;0.8759141;0;0;0;3.040393;7.25;(0.0, 1.7, 0.5)
814;46.946;-4.205523;0.8982551;0;0;0;3.034235;7.255585;(0.0, 1.7, 0.5)
815;46.990;-4.21156;0.904595;0;0;0;3.026212;7.267761;(0.0, 1.7, 0.5)
816;47.005;-4.219948;0.9174802;0;0;0;3.038476;7.246368;(0.0, 1.7, 0.5)
817;47.042;-4.20561;0.8944913;0;0;0;3.038865;7.23938;(0.0, 1.7, 0.5)
818;47.130;-4.204197;0.8856908;0;0;0;3.037939;7.231934;(0.0, 1.7, 0.5)
819;47.148;-4.204543;0.8774517;0;0;0;3.031919;7.231445;(0.0, 1.7, 0.5)
820;47.231;-4.211679;0.8762647;0;0;0;3.028863;7.242279;(0.0, 1.7, 0.5)
821;47.337;-4.216062;0.8902783;0;0;0;3.030422;7.228638;(0.0, 1.7, 0.5)
822;47.357;-4.214206;0.8776159;0;0;0;3.04366;7.201599;(0.0, 1.7, 0.5)
823;47.419;-4.199154;0.8458771;0;0;0;3.046121;7.240326;(0.0, 1.7, 0.5)
824;47.485;-4.195785;0.8854838;0;0;0;3.054376;7.251617;(0.0, 1.7, 0.5)
825;47.502;-4.183176;0.8935961;0;0;0;3.112019;7.271027;(0.0, 1.7, 0.5)
826;47.540;-4.101793;0.8978416;0;0;0;3.261957;7.391174;(0.0, 1.7, 0.5)
827;47.573;-3.92096;0.9746574;0;0;0;3.333583;7.489441;(0.0, 1.7, 0.5)
828;47.678;-3.813228;1.046203;0;0;0;3.417167;7.671967;(0.0, 1.7, 0.5)
829;47.699;-3.682597;1.177081;0;0;0;3.535165;7.831451;(0.0, 1.7, 0.5)
830;47.799;-3.527183;1.286874;0;0;0;3.934264;7.8591;(0.0, 1.7, 0.5)
831;47.905;-3.085933;1.259657;0;0;0;4.171146;7.872864;(0.0, 1.7, 0.5)
832;47.929;-2.817022;1.246581;0;0;0;4.44239;7.95166;(0.0, 1.7, 0.5)
833;47.959;-2.515336;1.28746;0;0;0;4.743751;7.925598;(0.0, 1.7, 0.5)
834;48.034;-2.191448;1.232549;0;0;0;4.788394;7.906525;(0.0, 1.7, 0.5)
835;48.105;-2.147849;1.215292;0;0;0;4.818101;7.874939;(0.0, 1.7, 0.5)
836;48.123;-2.122814;1.186688;0;0;0;4.880071;7.827881;(0.0, 1.7, 0.5)
837;48.186;-2.061789;1.143051;0;0;0;4.901818;7.805542;(0.0, 1.7, 0.5)
838;48.203;-2.041496;1.12325;0;0;0;4.913307;7.782074;(0.0, 1.7, 0.5)
839;48.225;-2.031418;1.101277;0;0;0;4.909877;7.767578;(0.0, 1.7, 0.5)
840;48.334;-2.037473;1.089961;0;0;0;4.912116;7.743835;(0.0, 1.7, 0.5)
841;48.425;-2.035592;1.068333;0;0;0;4.893852;7.726074;(0.0, 1.7, 0.5)
842;48.443;-2.050681;1.050848;0;0;0;4.833456;7.724274;(0.0, 1.7, 0.5)
843;48.485;-2.109717;1.044525;0;0;0;4.776848;7.762451;(0.0, 1.7, 0.5)
844;48.558;-2.169498;1.083491;0;0;0;4.765028;7.773285;(0.0, 1.7, 0.5)
845;48.591;-2.182824;1.095728;0;0;0;4.74707;7.788544;(0.0, 1.7, 0.5)
846;48.606;-2.202561;1.112961;0;0;0;4.715135;7.800415;(0.0, 1.7, 0.5)
847;48.627;-2.237354;1.128617;0;0;0;4.710037;7.788696;(0.0, 1.7, 0.5)
848;48.661;-2.243005;1.11756;0;0;0;4.708502;7.776581;(0.0, 1.7, 0.5)
849;48.748;-2.245533;1.105024;0;0;0;4.707544;7.781799;(0.0, 1.7, 0.5)
850;48.763;-2.248842;1.112001;0;0;0;4.704019;7.787109;(0.0, 1.7, 0.5)
851;48.843;-2.254664;1.120024;0;0;0;4.678789;7.799622;(0.0, 1.7, 0.5)
852;48.956;-2.282405;1.136681;0;0;0;4.665108;7.800629;(0.0, 1.7, 0.5)
853;48.974;-2.296829;1.138288;0;0;0;4.654466;7.802032;(0.0, 1.7, 0.5)
854;49.045;-2.3077;1.139972;0;0;0;4.630851;7.810577;(0.0, 1.7, 0.5)
855;49.167;-2.333524;1.149844;0;0;0;4.635448;7.812988;(0.0, 1.7, 0.5)
856;49.257;-2.326093;1.152547;0;0;0;4.615576;7.828064;(0.0, 1.7, 0.5)
857;49.363;-2.347898;1.165107;0;0;0;4.650623;7.815216;(0.0, 1.7, 0.5)
858;49.433;-2.312029;1.151105;0;0;0;4.626159;7.857788;(0.0, 1.7, 0.5)
859;49.512;-2.340215;1.199832;0;0;0;4.645035;7.8302;(0.0, 1.7, 0.5)
860;49.562;-2.320301;1.171394;0;0;0;4.657433;7.817413;(0.0, 1.7, 0.5)
861;49.579;-2.307636;1.157253;0;0;0;4.648364;7.819031;(0.0, 1.7, 0.5)
862;49.613;-2.317064;1.161293;0;0;0;4.638969;7.813446;(0.0, 1.7, 0.5)
863;49.718;-2.326377;1.154684;0;0;0;4.644561;7.80954;(0.0, 1.7, 0.5)
864;49.776;-2.318743;1.149535;0;0;0;4.643005;7.821899;(0.0, 1.7, 0.5)
865;49.872;-2.318491;1.158447;0;0;0;4.612102;7.853516;(0.0, 1.7, 0.5)
866;49.922;-2.352985;1.192652;0;0;0;4.624897;7.847839;(0.0, 1.7, 0.5)
867;49.977;-2.338111;1.188756;0;0;0;4.64142;7.83902;(0.0, 1.7, 0.5)
868;50.048;-2.321556;1.176434;0;0;0;4.702879;7.792572;(0.0, 1.7, 0.5)
869;50.087;-2.256977;1.127361;0;0;0;4.721615;7.804626;(0.0, 1.7, 0.5)
870;50.120;-2.237183;1.137794;0;0;0;4.727259;7.829956;(0.0, 1.7, 0.5)
871;50.144;-2.231947;1.164082;0;0;0;4.732586;7.829681;(0.0, 1.7, 0.5)
872;50.223;-2.225579;1.163878;0;0;0;4.731106;7.834869;(0.0, 1.7, 0.5)
873;50.240;-2.225965;1.167816;0;0;0;4.733514;7.834656;(0.0, 1.7, 0.5)
874;50.282;-2.221606;1.167082;0;0;0;4.753404;7.818512;(0.0, 1.7, 0.5)
875;50.330;-2.199674;1.145959;0;0;0;4.771385;7.820709;(0.0, 1.7, 0.5)
876;50.452;-2.18164;1.148269;0;0;0;4.78601;7.819305;(0.0, 1.7, 0.5)
877;50.528;-2.167111;1.147125;0;0;0;4.793886;7.815338;(0.0, 1.7, 0.5)
878;50.609;-2.159375;1.14407;0;0;0;4.819694;7.805267;(0.0, 1.7, 0.5)
879;50.636;-2.132303;1.131101;0;0;0;4.836421;7.822479;(0.0, 1.7, 0.5)
880;50.674;-2.116331;1.14923;0;0;0;4.86448;7.821045;(0.0, 1.7, 0.5)
881;50.735;-2.087286;1.147648;0;0;0;4.875597;7.822632;(0.0, 1.7, 0.5)
882;50.816;-2.075615;1.148512;0;0;0;4.883336;7.832031;(0.0, 1.7, 0.5)
883;50.845;-2.067231;1.155819;0;0;0;4.873057;7.877808;(0.0, 1.7, 0.5)
884;50.890;-2.076783;1.200724;0;0;0;4.870173;7.960724;(0.0, 1.7, 0.5)
885;51.012;-2.079731;1.284433;0;0;0;4.885268;7.962311;(0.0, 1.7, 0.5)
886;51.078;-2.063723;1.28468;0;0;0;4.90097;7.96698;(0.0, 1.7, 0.5)
887;51.155;-2.044324;1.29009;0;0;0;4.93567;7.941467;(0.0, 1.7, 0.5)
888;51.192;-2.001466;1.254285;0;0;0;4.957571;7.967621;(0.0, 1.7, 0.5)
889;51.210;-1.972378;1.274889;0;0;0;4.98296;7.966095;(0.0, 1.7, 0.5)
890;51.256;-1.938258;1.263937;0;0;0;4.996195;7.980377;(0.0, 1.7, 0.5)
891;51.345;-1.918583;1.270305;0;0;0;5.007833;7.992584;(0.0, 1.7, 0.5)
892;51.364;-1.90334;1.277199;0;0;0;5.024644;7.996246;(0.0, 1.7, 0.5)
893;51.420;-1.881921;1.277335;0;0;0;5.058883;8.016571;(0.0, 1.7, 0.5)
894;51.486;-1.84065;1.291117;0;0;0;5.092854;8.019562;(0.0, 1.7, 0.5)
895;51.557;-1.799337;1.287463;0;0;0;5.125142;8.005341;(0.0, 1.7, 0.5)
896;51.609;-1.758926;1.267755;0;0;0;5.046072;7.942657;(0.0, 1.7, 0.5)
897;51.691;-1.844214;1.204623;0;0;0;4.828806;7.871796;(0.0, 1.7, 0.5)
898;51.708;-2.135733;1.182024;0;0;0;5.289083;7.238403;(0.0, 1.7, 0.5)
899;51.740;-1.732726;0.619975;0;0;0;6.191456;6.335419;(0.0, 1.7, 0.5)
900;51.784;-0.8382254;-0.2687591;0;0;0;6.708947;5.764771;(0.0, 1.7, 0.5)
901;51.894;-0.3379291;-0.8080137;0;0;0;7.079359;5.356659;(0.0, 1.7, 0.5)
902;51.935;0.03167469;-1.2059;0;0;0;7.239311;5.220123;(0.0, 1.7, 0.5)
903;52.047;0.2165494;-1.350512;0;0;0;7.187664;5.461273;(0.0, 1.7, 0.5)
904;52.128;0.1777363;-1.131703;0;0;0;7.167647;5.534729;(0.0, 1.7, 0.5)
905;52.207;0.1623863;-1.050201;0;0;0;7.108904;5.234528;(0.0, 1.7, 0.5)
906;52.227;0.1044443;-1.365992;0;0;0;6.878561;4.64505;(0.0, 1.7, 0.5)
907;52.272;-0.6631145;-1.336167;0;0;0;5.144054;3.554749;(0.0, 1.6, 0.5)
908;52.358;-2.004585;-2.916626;0;0;0;4.760042;2.994019;(0.0, 1.6, 0.5)
909;52.418;-2.423139;-3.425322;0;0;0;4.552198;2.799805;(0.0, 1.6, 0.5)
