Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;480.516;0;0.675;0;0.25;-46.63;-10.65;-7.86;-15.34;-43.633;-14.392;-4.954;-18.990;0.030;4.79;
41;480.816;1;0.6829268;0;0.2439024;-40.39;-15.45;-4.05;-20.01;-26.993;-14.476;6.564;-18.988;0.100;13.43;
42;481.040;1;0.6904762;0;0.2380952;-27.84;-14.56;1.81;-19.08;-26.636;-14.749;1.925;-19.244;0.019;1.22;
43;481.188;1;0.6976744;0;0.2325581;-18.46;-14.45;4.73;-18.98;-14.806;-14.028;5.734;-18.527;0.056;3.67;
44;482.032;1;0.7045454;0;0.2272727;9.59;-15.95;-0.95;-18.85;17.790;-15.458;2.936;-17.930;0.084;8.22;
45;482.332;1;0.7111111;0;0.2222222;21.99;-16.00;1.30;-18.15;26.088;-16.974;3.739;-18.990;0.056;4.21;
46;483.116;0;0.6956522;0;0.2173913;31.01;-20.20;2.83;-20.68;23.233;-25.410;-2.592;-24.984;0.086;9.36;
47;483.401;1;0.7021276;0;0.212766;18.26;-26.92;-0.14;-25.38;10.488;-25.885;-5.684;-24.322;0.044;7.84;
48;483.615;1;0.7083333;0;0.2083333;11.86;-26.27;3.69;-24.40;9.227;-26.404;1.651;-24.508;0.015;2.64;
49;484.003;1;0.7142857;0;0.2040816;-4.76;-24.97;3.15;-22.62;-12.313;-23.754;-1.782;-21.371;0.090;7.65;
50;484.623;1;0.72;0;0.2;-25.56;-26.60;2.37;-22.98;-29.336;-26.748;1.704;-22.658;0.038;3.77;
51;485.173;0;0.7058824;0;0.1960784;-35.14;-29.93;3.69;-23.81;-36.732;-29.015;2.147;-22.871;0.015;1.83;
52;485.401;0;0.6923077;0;0.1923077;-31.96;-29.74;5.27;-23.24;-28.554;-28.131;7.420;-21.468;0.028;3.77;
53;485.503;0;0.6792453;0;0.1886792;-20.26;-26.76;11.11;-19.66;-14.206;-28.951;12.823;-21.632;0.113;6.44;
54;485.642;1;0.6851852;0;0.1851852;-10.46;-29.59;13.10;-22.15;-2.677;-30.453;12.579;-22.815;0.065;7.83;
55;485.857;1;0.6909091;0;0.1818182;-4.07;-30.30;-2.35;-22.62;-0.941;-30.254;-0.422;-22.629;0.017;3.13;
56;485.901;1;0.6964286;0;0.1785714;4.36;-30.12;2.44;-22.62;11.905;-30.580;6.644;-23.202;0.042;7.56;
57;486.152;1;0.7017544;0;0.1754386;18.19;-29.16;3.80;-21.80;21.113;-29.046;3.254;-21.561;0.051;2.93;
58;487.169;0;0.6896552;1;0.1896552;31.72;-19.28;7.70;-12.56;32.541;-14.225;8.669;-7.877;0.032;5.12;
59;487.389;1;0.6949152;1;0.2033898;31.23;-12.71;9.41;-7.38;-6.789;-2.741;-12.910;0.386;0.259;39.30;
60;487.669;0;0.6833333;1;0.2166667;-7.87;-2.51;-12.94;0.39;-5.010;-3.654;-6.258;-1.836;0.018;3.08;
61;487.923;1;0.6885246;0;0.2131148;-11.13;-1.04;-1.66;-4.16;-15.729;-0.133;-5.028;-3.782;0.021;4.69;
62;488.197;1;0.6935484;0;0.2096774;-21.84;0.04;-3.19;-5.93;-20.346;0.062;-0.768;-6.381;0.019;1.50;
63;489.202;0;0.6825397;0;0.2063492;-31.72;11.38;-8.20;2.00;-33.903;7.713;-9.196;-1.308;0.025;4.27;
64;489.244;1;0.6875;0;0.203125;-28.31;1.58;-0.75;-6.92;-30.239;1.142;-1.348;-7.176;0.028;1.98;
65;489.919;0;0.6769231;0;0.2;-30.94;-0.81;-3.09;-6.15;-24.844;-3.482;2.432;-8.313;0.026;6.65;
66;490.571;0;0.6666667;1;0.2121212;-14.56;1.09;5.06;-4.35;2.541;14.943;14.912;6.127;0.093;22.01;
67;490.824;0;0.6567164;1;0.2238806;0.61;9.54;6.64;-1.88;-7.198;6.346;-7.019;-6.501;0.070;8.44;
68;490.914;1;0.6617647;0;0.2205882;-8.14;7.29;-10.14;-5.56;-7.100;7.394;-9.861;-5.406;0.016;1.04;
69;490.988;1;0.6666667;1;0.2318841;-5.59;8.61;-11.77;-3.92;1.295;8.308;-5.830;-4.154;0.022;6.89;
70;491.030;1;0.6714286;1;0.2428571;2.37;8.56;-6.48;-3.79;6.289;8.837;-5.715;-3.315;0.059;3.93;
