Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
79;466.790;-2.888243;-6.988376;0;0;0;-2.856689;0.8851318;(0.2, 1.7, -0.1)
80;466.818;-2.904588;-7.016367;0;0;0;-2.843506;0.9050903;(0.2, 1.7, -0.1)
81;466.845;-2.931242;-7.036606;0;0;0;-2.821808;0.9351501;(0.2, 1.7, -0.1)
82;466.874;-2.883107;-7.350329;0;0;0;-2.801514;0.9542542;(0.2, 1.7, -0.1)
83;466.888;-3.125242;-7.224838;0;0;0;-2.794373;0.9571838;(0.2, 1.7, -0.1)
84;466.916;-3.106866;-7.231605;0;0;0;-2.78595;0.960022;(0.2, 1.7, -0.1)
85;466.944;-2.956439;-7.134761;0;0;0;-2.788055;0.9606628;(0.2, 1.7, -0.1)
86;466.975;-2.961924;-7.128245;0;0;0;-2.798462;0.9750977;(0.2, 1.7, -0.1)
87;467.003;-2.805873;-7.012856;0;0;0;-2.815155;0.988678;(0.2, 1.7, -0.1)
88;467.031;-2.784695;-6.976367;0;0;0;-2.829132;0.9880981;(0.2, 1.7, -0.1)
89;467.060;-2.962429;-7.225572;0;0;0;-2.82196;0.9826355;(0.2, 1.7, -0.1)
90;467.135;-2.785462;-7.20419;0;0;0;-2.794464;0.9894409;(0.2, 1.7, -0.1)
91;467.158;-2.783478;-7.272674;0;0;0;-2.759796;1.004974;(0.2, 1.7, -0.1)
92;467.188;-3.235699;-7.387731;0;0;0;-2.727783;1.051788;(0.2, 1.7, -0.1)
93;467.216;-3.057114;-7.425889;0;0;0;-2.742035;1.057953;(0.2, 1.7, -0.1)
94;467.245;-2.82002;-7.542036;0;0;0;-2.766907;1.077637;(0.2, 1.7, -0.1)
95;467.274;-2.789639;-7.532869;0;0;0;-2.800781;1.106873;(0.2, 1.7, -0.1)
96;467.303;-3.077188;-6.860608;0;0;0;-2.8367;1.115723;(0.2, 1.7, -0.1)
97;467.320;-2.71338;-7.210299;0;0;0;-2.851624;1.106323;(0.2, 1.7, -0.1)
98;467.346;-2.635359;-7.334702;0;0;0;-2.864532;1.07962;(0.2, 1.7, -0.1)
99;467.375;-2.455085;-6.971547;0;0;0;-2.863892;1.054718;(0.2, 1.7, -0.1)
100;467.403;-1.793151;-6.496807;0;0;0;-2.847107;1.03775;(0.2, 1.7, -0.1)
101;467.433;-2.288531;-6.921734;0;0;0;-2.823975;1.024078;(0.2, 1.7, -0.1)
102;467.461;-2.321332;-6.872706;0;0;0;-2.802643;1.028442;(0.2, 1.7, -0.1)
103;467.491;-2.358517;-6.913812;0;0;0;-2.793396;1.053772;(0.2, 1.7, -0.1)
104;467.516;-2.423858;-7.088799;0;0;0;-2.796417;1.088776;(0.2, 1.7, -0.1)
105;467.546;-2.663718;-7.288941;0;0;0;-2.80246;1.110535;(0.2, 1.7, -0.1)
106;467.580;-2.65115;-6.867931;0;0;0;-2.805267;1.108917;(0.2, 1.7, -0.1)
107;467.646;-3.078148;-6.432772;0;0;0;-2.799866;1.090424;(0.2, 1.7, -0.1)
108;467.669;-3.071523;-6.496087;0;0;0;-2.798462;1.080414;(0.2, 1.7, -0.1)
109;467.689;-3.234721;-6.611101;0;0;0;-2.821136;1.120361;(0.2, 1.7, -0.1)
110;467.716;-3.235085;-6.573225;0;0;0;-2.832062;1.115784;(0.2, 1.7, -0.1)
111;467.744;-4.501503;-5.701195;1;0;1;-2.82785;1.100311;(0.2, 1.7, -0.1)SaccadeStart;
112;467.774;-4.061001;-6.528654;0;0;0;-2.814362;1.108795;(0.2, 1.7, -0.1)
113;467.803;-3.639374;-6.297079;0;0;0;-2.810852;1.135345;(0.2, 1.7, -0.1)
114;467.832;-3.559783;-6.338541;0;0;0;-2.815735;1.16333;(0.2, 1.7, -0.1)
115;467.860;-3.474335;-6.216664;0;0;0;-2.823608;1.191498;(0.2, 1.7, -0.1)
116;467.890;-3.447062;-6.266246;0;0;0;-2.830322;1.202087;(0.2, 1.7, -0.1)
117;467.918;-3.446568;-6.256126;0;0;0;-2.837799;1.205658;(0.2, 1.7, -0.1)
118;467.946;-3.527436;-6.277987;0;0;0;-2.846191;1.214722;(0.2, 1.7, -0.1)
119;467.975;-3.360699;-5.941123;0;0;0;-2.859528;1.214386;(0.2, 1.7, -0.1)
120;468.005;-3.02338;-5.710842;0;0;0;-2.87442;1.195984;(0.2, 1.7, -0.1)
121;468.032;-2.569566;-5.417463;0;0;0;-2.886017;1.163971;(0.2, 1.7, -0.1)
122;468.060;-2.340736;-5.201172;0;0;0;-2.896423;1.152496;(0.2, 1.7, -0.1)
123;468.094;-2.346958;-5.200536;0;0;0;-2.905457;1.16922;(0.2, 1.7, -0.1)
124;468.163;-2.328653;-5.119177;0;0;0;-2.912476;1.200714;(0.2, 1.7, -0.1)
125;468.186;-2.354739;-5.118711;0;0;0;-2.921661;1.247986;(0.2, 1.7, -0.1)
126;468.201;-2.33015;-5.391756;0;0;0;-2.995026;1.369873;(0.2, 1.7, -0.1)
127;468.231;-2.388426;-5.312389;0;0;0;-3.033295;1.402985;(0.2, 1.7, -0.1)
128;468.262;-2.269688;-5.353209;0;0;0;-3.05014;1.429321;(0.2, 1.7, -0.1)
129;468.289;-2.402533;-5.473915;0;0;0;-3.040527;1.462463;(0.2, 1.7, -0.1)
130;468.319;-2.29892;-5.586946;0;0;0;-3.006866;1.492554;(0.2, 1.7, -0.1)
131;468.346;-3.825959;-5.522268;1;1;1;-2.962463;1.495972;(0.2, 1.7, -0.1)SaccadeStart;
132;468.374;-3.699044;-5.519996;0;0;0;-2.917297;1.45755;(0.2, 1.7, -0.1)
133;468.402;-3.285629;-5.579;0;0;0;-2.895233;1.401672;(0.2, 1.7, -0.1)
134;468.431;-3.255816;-5.507391;0;0;0;-2.91449;1.367065;(0.2, 1.7, -0.1)
135;468.459;-3.048553;-5.418015;0;0;0;-2.977417;1.356384;(0.2, 1.7, -0.1)
136;468.489;-3.01101;-5.366753;0;0;0;-3.077148;1.335693;(0.2, 1.7, -0.1)
137;468.517;-3.122217;-5.394289;0;0;0;-3.1875;1.303528;(0.2, 1.7, -0.1)
138;468.545;-3.280501;-5.244389;0;0;0;-3.286713;1.28244;(0.2, 1.7, -0.1)
139;468.580;-3.445569;-5.329332;0;0;0;-3.378693;1.272247;(0.2, 1.7, -0.1)
140;468.605;-3.458914;-5.32597;0;0;0;-3.44693;1.259644;(0.2, 1.7, -0.1)
141;468.679;-3.515464;-5.290828;0;0;0;-3.483856;1.243958;(0.2, 1.7, -0.1)
142;468.699;-3.626204;-5.260552;0;0;0;-3.494873;1.229431;(0.2, 1.7, -0.1)
143;468.722;-3.630804;-5.418214;0;0;0;-3.456238;1.2323;(0.2, 1.7, -0.1)
144;468.761;-3.585774;-5.608288;0;0;0;-3.420746;1.224487;(0.2, 1.7, -0.1)
145;468.789;-3.685461;-5.721547;0;0;0;-3.412109;1.217621;(0.2, 1.7, -0.1)
146;468.816;-3.717417;-5.708916;0;0;0;-3.421448;1.217743;(0.2, 1.7, -0.1)
147;468.859;-3.250411;-5.462297;0;0;0;-3.442413;1.21933;(0.2, 1.7, -0.1)
148;468.879;-2.402606;-5.34482;0;0;0;-3.458252;1.212372;(0.2, 1.7, -0.1)
149;468.917;-2.436508;-5.519362;0;0;0;-3.439911;1.209595;(0.2, 1.7, -0.1)
150;468.945;-2.404457;-6.546424;0;0;0;-3.39801;1.196686;(0.2, 1.7, -0.1)
151;468.974;-2.428237;-6.258255;0;0;0;-3.345703;1.163086;(0.2, 1.7, -0.1)
152;469.007;-2.760011;-6.240801;0;0;0;-3.300659;1.125946;(0.2, 1.7, -0.1)
153;469.033;-2.534292;-5.837316;0;0;0;-3.273621;1.092072;(0.2, 1.7, -0.1)
154;469.061;-2.594954;-5.909058;0;0;0;-3.272797;1.061096;(0.2, 1.7, -0.1)
155;469.091;-2.593487;-5.871687;0;0;0;-3.29184;1.040253;(0.2, 1.7, -0.1)
156;469.118;-2.588094;-5.816294;0;0;0;-3.322845;1.052185;(0.2, 1.7, -0.1)
157;469.191;-2.407;-6.072715;0;0;0;-3.35434;1.091095;(0.2, 1.7, -0.1)
158;469.215;-2.572289;-6.196671;0;0;0;-3.380524;1.14505;(0.2, 1.7, -0.1)
159;469.230;-2.831782;-6.071613;0;0;0;-3.41684;1.26651;(0.2, 1.7, -0.1)
160;469.258;-2.871261;-5.943333;0;0;0;-3.443909;1.292328;(0.2, 1.7, -0.1)
161;469.286;-2.896917;-5.912899;0;0;0;-3.473724;1.279297;(0.2, 1.7, -0.1)
162;469.300;-2.926784;-5.934826;0;0;0;-3.485077;1.266876;(0.2, 1.7, -0.1)
163;469.315;-2.938255;-5.946845;0;0;0;-3.495239;1.256165;(0.2, 1.7, -0.1)
164;469.329;-2.951379;-5.955974;0;0;0;-3.501984;1.248688;(0.2, 1.7, -0.1)
165;469.359;-2.956283;-5.960625;0;0;0;-3.507904;1.235931;(0.2, 1.7, -0.1)
166;469.386;-2.960702;-5.974729;0;0;0;-3.505005;1.230927;(0.2, 1.7, -0.1)
167;469.414;-2.954159;-5.981702;0;0;0;-3.496918;1.230774;(0.2, 1.7, -0.1)
168;469.429;-2.942524;-5.982418;0;0;0;-3.492523;1.226868;(0.2, 1.7, -0.1)
169;469.456;-2.934331;-5.986055;0;0;0;-3.488098;1.227112;(0.2, 1.7, -0.1)
170;469.472;-2.925885;-5.985856;0;0;0;-3.485291;1.231995;(0.2, 1.7, -0.1)
171;469.487;-2.921502;-5.981816;0;0;0;-3.483124;1.241211;(0.2, 1.7, -0.1)
172;469.516;-2.917979;-5.972737;0;0;0;-3.480591;1.273529;(0.2, 1.7, -0.1)
173;469.543;-2.912457;-5.937178;0;0;0;-3.473267;1.31189;(0.2, 1.7, -0.1)
174;469.570;-2.901883;-5.899319;0;0;0;-3.465698;1.328949;(0.2, 1.7, -0.1)
175;469.585;-2.888525;-5.887302;0;0;0;-3.438934;1.362335;(0.2, 1.7, -0.1)
176;469.601;-2.862999;-5.849002;0;0;0;-3.421997;1.373718;(0.2, 1.7, -0.1)
177;469.629;-2.841737;-5.839029;0;0;0;-3.379089;1.381287;(0.2, 1.7, -0.1)
178;469.643;-2.798959;-5.831108;0;0;0;-3.357544;1.378815;(0.2, 1.7, -0.1)
179;469.696;-2.777639;-5.832969;0;0;0;-3.335052;1.376099;(0.2, 1.7, -0.1)
180;469.712;-2.751554;-5.838841;0;0;0;-3.291687;1.381927;(0.2, 1.7, -0.1)
181;469.728;-2.708158;-5.829582;0;0;0;-3.260101;1.40799;(0.2, 1.7, -0.1)
182;469.742;-2.67758;-5.803082;0;0;0;-3.263214;1.41449;(0.2, 1.7, -0.1)
183;469.757;-2.67912;-5.797069;0;0;0;-3.272308;1.419647;(0.2, 1.7, -0.1)
184;469.786;-2.684218;-5.79559;0;0;0;-3.311218;1.42746;(0.2, 1.7, -0.1)
185;469.801;-2.72575;-5.78331;0;0;0;-3.336304;1.429749;(0.2, 1.7, -0.1)
186;469.828;-2.749154;-5.785256;0;0;0;-3.389069;1.435059;(0.2, 1.7, -0.1)
187;469.843;-2.80425;-5.776372;0;0;0;-3.412231;1.438721;(0.2, 1.7, -0.1)
188;469.857;-2.831006;-5.771862;0;0;0;-3.432373;1.441742;(0.2, 1.7, -0.1)
189;469.872;-2.846123;-5.769892;0;0;0;-3.444824;1.442963;(0.2, 1.7, -0.1)
190;469.886;-2.86297;-5.767881;0;0;0;-3.453979;1.440643;(0.2, 1.7, -0.1)
191;469.900;-2.869954;-5.768271;0;0;0;-3.460388;1.436005;(0.2, 1.7, -0.1)
192;469.928;-2.873806;-5.773493;0;0;0;-3.469727;1.428894;(0.2, 1.7, -0.1)
193;469.942;-2.876152;-5.783134;0;0;0;-3.474792;1.430786;(0.2, 1.7, -0.1)
194;469.956;-2.878273;-5.781056;0;0;0;-3.479462;1.438477;(0.2, 1.7, -0.1)
195;469.972;-2.880345;-5.768963;0;0;0;-3.485474;1.449707;(0.2, 1.7, -0.1)
196;469.988;-2.886559;-5.759036;0;0;0;-3.48996;1.458344;(0.2, 1.7, -0.1)
197;470.005;-2.891604;-5.750276;0;0;0;-3.495758;1.463562;(0.2, 1.7, -0.1)
198;470.029;-2.896206;-5.746819;0;0;0;-3.509644;1.456116;(0.2, 1.7, -0.1)
199;470.045;-2.907197;-5.756462;0;0;0;-3.515686;1.444733;(0.2, 1.7, -0.1)
200;470.072;-2.910386;-5.769619;0;0;0;-3.518341;1.418365;(0.2, 1.7, -0.1)
201;470.089;-2.913645;-5.793504;0;0;0;-3.519226;1.412903;(0.2, 1.7, -0.1)
202;470.115;-2.911755;-5.795451;0;0;0;-3.52655;1.41922;(0.2, 1.7, -0.1)
203;470.129;-2.914786;-5.788534;0;0;0;-3.532318;1.427368;(0.2, 1.7, -0.1)
204;470.144;-2.918864;-5.781353;0;0;0;-3.539825;1.439178;(0.2, 1.7, -0.1)
205;470.183;-2.924373;-5.769584;0;0;0;-3.550507;1.451996;(0.2, 1.7, -0.1)
206;470.198;-2.934873;-5.758229;0;0;0;-3.563416;1.468109;(0.2, 1.7, -0.1)
207;470.214;-2.945796;-5.749689;0;0;0;-3.600464;1.529663;(0.2, 1.7, -0.1)
208;470.230;-2.98007;-5.685458;0;0;0;-3.612213;1.557465;(0.2, 1.7, -0.1)
209;470.244;-2.990791;-5.654296;0;0;0;-3.624512;1.590576;(0.2, 1.7, -0.1)
210;470.257;-3.001529;-5.623333;0;0;0;-3.638031;1.626343;(0.2, 1.7, -0.1)
211;470.271;-3.014995;-5.584963;0;0;0;-3.652008;1.656036;(0.2, 1.7, -0.1)
212;470.286;-3.029044;-5.554947;0;0;0;-3.667542;1.682373;(0.2, 1.7, -0.1)
213;470.301;-3.044807;-5.527852;0;0;0;-3.683136;1.704926;(0.2, 1.7, -0.1)
214;470.316;-3.059347;-5.503001;0;0;0;-3.698456;1.726959;(0.2, 1.7, -0.1)
215;470.344;-3.072478;-5.48366;0;0;0;-3.723022;1.766418;(0.2, 1.7, -0.1)
216;470.360;-3.099448;-5.443372;0;0;0;-3.733124;1.786743;(0.2, 1.7, -0.1)
217;470.385;-3.108715;-5.423583;0;0;0;-3.746857;1.827179;(0.2, 1.7, -0.1)
218;470.400;-3.123921;-5.381044;0;0;0;-3.75058;1.845306;(0.2, 1.7, -0.1)
219;470.414;-3.127955;-5.361289;0;0;0;-3.750824;1.862946;(0.2, 1.7, -0.1)
220;470.429;-3.129882;-5.344853;0;0;0;-3.748901;1.878021;(0.2, 1.7, -0.1)
221;470.444;-3.128109;-5.32881;0;0;0;-3.745514;1.891418;(0.2, 1.7, -0.1)
222;470.458;-3.125647;-5.314961;0;0;0;-3.741943;1.904663;(0.2, 1.7, -0.1)
223;470.472;-3.122643;-5.302706;0;0;0;-3.737;1.918762;(0.2, 1.7, -0.1)
224;470.486;-3.120152;-5.287252;0;0;0;-3.732391;1.9328;(0.2, 1.7, -0.1)
225;470.502;-3.115273;-5.272778;0;0;0;-3.727936;1.945587;(0.2, 1.7, -0.1)
226;470.529;-3.304551;-5.255405;0;0;0;-3.7211;1.967957;(0.2, 1.7, -0.1)
227;470.560;-3.299413;-5.235237;0;0;0;-3.719208;1.976379;(0.2, 1.7, -0.1)
228;470.587;-3.303914;-5.222902;0;0;0;-3.721771;1.993805;(0.2, 1.7, -0.1)
229;470.606;-3.305448;-5.20957;0;0;0;-3.725098;1.997955;(0.2, 1.7, -0.1)
230;470.629;-3.309386;-5.206326;0;0;0;-3.741028;2.026642;(0.2, 1.7, -0.1)
231;470.644;-3.327752;-5.177428;0;0;0;-3.768799;2.055542;(0.2, 1.7, -0.1)
232;470.714;-3.354565;-5.148881;0;0;0;-3.821136;2.090118;(0.2, 1.7, -0.1)
233;470.753;-3.409499;-5.120724;0;0;0;-4.186829;2.287628;(0.2, 1.7, -0.1)
234;470.781;-3.799876;-4.88889;0;0;0;-5.888947;3.403076;(0.2, 1.7, -0.1)
235;470.797;-5.503404;-3.817065;1;0;1;-7.639557;4.342194;(0.2, 1.7, -0.1)SaccadeStart;
236;470.824;-7.273728;-2.885406;0;0;1;-10.09097;5.436523;(0.2, 1.7, -0.1)
237;470.840;-9.757795;-1.783632;1;0;1;-11.4628;5.970337;(0.2, 1.7, -0.1)SaccadeStart;
238;470.857;-11.12691;-1.261207;0;0;1;-14.43475;7.003754;(0.2, 1.7, -0.1)
239;470.874;-14.14836;-0.2193097;1;0;1;-16.08157;7.532288;(0.2, 1.7, -0.1)SaccadeStart;
240;470.889;-15.77469;0.3108084;0;0;1;-17.61453;8.011261;(0.2, 1.7, -0.1)
241;470.913;-17.29466;0.780861;1;1;1;-20.66135;8.939392;(0.2, 1.7, -0.1)SaccadeStart;
242;470.929;-20.33896;1.720188;0;1;1;-22.0253;9.354736;(0.2, 1.7, -0.1)
243;470.944;-21.6836;2.139755;1;0;1;-23.3042;9.751953;(0.2, 1.7, -0.1)SaccadeStart;
244;470.958;-22.91744;2.534565;0;0;1;-24.49869;10.12451;(0.2, 1.7, -0.1)
245;470.972;-24.07144;2.898914;1;0;1;-25.68173;10.48544;(0.2, 1.7, -0.1)SaccadeStart;
246;470.986;-25.24279;3.266336;0;0;1;-26.69534;10.79977;(0.2, 1.7, -0.1)
247;471.002;-26.25373;3.584656;1;0;1;-27.63019;11.10849;(0.2, 1.7, -0.1)SaccadeStart;
248;471.029;-27.15618;3.892468;0;0;0;-29.3194;11.70547;(0.2, 1.7, -0.1)
249;471.045;-28.83485;4.495187;1;0;1;-30.02072;11.96634;(0.1, 1.7, -0.1)SaccadeStart;
250;471.072;-29.4606;4.745615;0;0;0;-31.25928;12.46704;(0.1, 1.7, -0.1)
251;471.086;-30.67744;5.255288;1;0;1;-31.75818;12.68854;(0.1, 1.7, -0.1)SaccadeStart;
252;471.102;-31.1622;5.479308;0;0;0;-32.19617;12.89554;(0.1, 1.7, -0.1)
253;471.116;-31.58292;5.674807;0;0;0;-32.59863;13.08676;(0.1, 1.7, -0.1)
254;471.129;-31.97889;5.877141;0;0;0;-32.91226;13.22852;(0.1, 1.7, -0.1)
255;471.143;-32.27035;6.014738;0;0;0;-33.16751;13.33466;(0.1, 1.7, -0.1)
256;471.158;-32.513;6.127618;0;0;0;-33.37021;13.40805;(0.1, 1.7, -0.1)
257;471.171;-32.69782;6.202218;0;0;0;-33.53827;13.46359;(0.1, 1.7, -0.1)
258;471.218;-32.86793;6.265826;0;0;0;-33.6597;13.50067;(0.1, 1.7, -0.1)
259;471.235;-32.97219;6.298934;0;0;0;-33.75;13.52112;(0.1, 1.7, -0.1)
260;471.261;-38.08901;15.03311;1;0;1;-33.86267;13.47128;(0.1, 1.7, -0.1)SaccadeStart;
261;471.289;-41.49828;12.17152;0;0;1;-33.86755;13.49683;(0.1, 1.7, -0.1)
262;471.316;-43.76633;13.83196;1;0;1;-33.90817;13.56424;(0.1, 1.7, -0.1)SaccadeStart;
263;471.331;-44.033;14.04805;0;0;0;-33.92804;13.59518;(0.1, 1.7, -0.1)
264;471.359;-44.04646;14.0524;0;0;0;-33.95447;13.68961;(0.1, 1.7, -0.1)
265;471.376;-44.08447;14.79429;0;0;0;-33.9689;13.75903;(0.1, 1.7, -0.1)
266;471.402;-44.08506;14.80281;0;0;0;-34.02588;13.9097;(0.1, 1.7, -0.1)
267;471.419;-44.08885;14.81658;0;0;0;-34.07431;13.97812;(0.1, 1.7, -0.1)
