Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.350;-2.376414;-2.742316;0;0;0;-2.510925;-3.320432;(0.1, 1.6, 0.0)
42;1.364;-2.336542;-2.424028;0;0;0;-2.553741;-3.148551;(0.1, 1.6, 0.0)
43;1.386;-1.891203;-2.632991;0;0;0;-2.617249;-2.737471;(0.1, 1.6, 0.0)
44;1.415;-4.877772;1.460867;1;0;1;-2.731628;-2.183063;(0.1, 1.6, 0.0)SaccadeStart;
45;1.427;-7.549808;6.774308;1;0;1;-2.800446;-1.843217;(0.1, 1.6, 0.0)
46;1.442;-7.539007;6.86837;0;0;0;-2.874359;-1.441813;(0.1, 1.6, 0.0)
47;1.457;-8.170788;8.507787;1;0;1;-2.928528;-1.056189;(0.1, 1.6, 0.0)SaccadeStart;
48;1.488;-8.331986;8.825668;0;0;0;-3.018585;-0.3033306;(0.1, 1.7, 0.0)
49;1.513;-8.405657;8.841215;0;0;0;-3.217468;0.4752808;(0.1, 1.7, 0.0)
50;1.528;-8.025473;9.026792;0;0;0;-3.388153;0.8665161;(0.1, 1.7, -0.1)
51;1.546;-7.553921;8.961759;0;0;0;-3.600647;1.285248;(0.1, 1.7, -0.1)
52;1.570;-7.457959;8.996707;0;0;0;-4.211853;2.058075;(0.1, 1.7, -0.1)
53;1.611;-6.898431;8.773544;0;0;0;-4.611511;2.478363;(0.1, 1.7, -0.1)
54;1.626;-6.722359;8.612336;0;0;0;-5.048676;2.951416;(0.1, 1.7, -0.1)
55;1.643;-14.01551;11.3842;1;0;1;-6.169037;4.259155;(0.1, 1.7, -0.1)SaccadeStart;
56;1.656;-16.03745;12.55651;1;0;1;-6.532288;4.670319;(0.1, 1.7, -0.1)
57;1.673;-18.7413;13.39529;1;1;1;-6.949615;5.119904;(0.1, 1.7, -0.1)
58;1.699;-18.80269;13.44781;0;0;0;-7.782867;5.914581;(0.1, 1.7, -0.1)
59;1.716;-18.7243;13.45426;0;0;0;-8.226288;6.266876;(0.1, 1.7, -0.1)
60;1.731;-18.11109;13.43987;0;0;0;-8.723572;6.598297;(0.1, 1.7, -0.1)
61;1.756;-17.95691;13.43873;0;0;0;-9.691681;7.139038;(0.1, 1.7, -0.1)
62;1.770;-18.03494;13.55801;0;0;0;-10.22263;7.39328;(0.1, 1.7, -0.1)
63;1.786;-18.02318;13.59435;0;0;0;-10.71631;7.610992;(0.1, 1.7, -0.1)
64;1.802;-18.01454;13.58972;0;0;0;-11.16171;7.790588;(0.1, 1.7, -0.1)
65;1.829;-17.74733;13.49523;0;0;0;-12.07361;8.1315;(0.1, 1.7, -0.1)
66;1.843;-17.34875;13.32794;0;0;0;-12.49075;8.291992;(0.1, 1.7, -0.1)
67;1.857;-17.12013;13.21591;0;0;0;-12.84351;8.434814;(0.1, 1.7, -0.1)
68;1.872;-17.08743;13.19685;0;0;0;-13.1553;8.573975;(0.1, 1.7, -0.1)
69;1.901;-17.07096;13.17795;0;0;0;-13.65744;8.853058;(0.1, 1.7, -0.1)
70;1.929;-16.89964;13.01541;0;0;0;-13.94952;9.113495;(0.1, 1.7, -0.1)
71;1.956;-17.50741;13.79687;0;0;0;-14.11234;9.354614;(0.1, 1.7, -0.1)
72;1.970;-18.0158;13.63362;0;0;0;-14.16083;9.447784;(0.1, 1.7, -0.1)
73;1.986;-18.01814;13.65975;0;0;0;-14.19635;9.526306;(0.1, 1.7, -0.1)
74;2.001;-18.04273;13.72515;0;0;0;-14.21637;9.582397;(0.1, 1.7, -0.1)
75;2.077;-18.12324;13.76978;0;0;0;-14.2334;9.658752;(0.1, 1.7, -0.1)
76;2.131;-18.21794;13.91;0;0;0;-14.26559;9.650177;(0.1, 1.7, -0.1)
77;2.175;-18.25758;13.94444;0;0;0;-14.28424;9.63324;(0.1, 1.7, -0.1)
78;2.205;-18.08365;14.11714;0;0;0;-14.32773;9.207367;(0.1, 1.7, -0.1)
79;2.219;-17.80686;12.84509;1;0;1;-14.28137;9.057251;(0.1, 1.7, -0.1)SaccadeStart;
80;2.243;-16.12476;10.20168;1;0;1;-14.10294;8.614502;(0.1, 1.7, -0.1)
81;2.255;-12.59038;6.246758;1;0;1;-13.97519;8.348236;(0.1, 1.7, -0.1)
82;2.270;-12.24177;5.75305;0;0;0;-13.82404;8.058533;(0.1, 1.7, -0.1)
83;2.288;-11.23206;3.805364;1;0;1;-13.65369;7.753448;(0.1, 1.7, -0.1)SaccadeStart;
84;2.315;-8.687369;0.7561147;1;0;1;-13.2717;7.107849;(0.1, 1.7, -0.1)
85;2.328;-7.1367;-6.418462;1;0;1;-13.0842;6.792999;(0.1, 1.7, -0.1)
86;2.356;-7.020271;-6.462075;0;0;0;-12.68698;6.150452;(0.1, 1.7, -0.1)
87;2.371;-6.204171;-8.27087;1;0;1;-12.49103;5.858429;(0.1, 1.7, -0.1)SaccadeStart;
88;2.385;-6.158274;-8.33897;0;0;0;-12.30231;5.593262;(0.1, 1.7, -0.1)
89;2.399;-6.084229;-8.413486;0;0;0;-12.11572;5.34613;(0.1, 1.7, -0.1)
90;2.414;-5.964006;-8.579034;0;0;0;-11.95993;5.149872;(0.1, 1.7, -0.1)
91;2.428;-5.979095;-8.677378;0;0;0;-11.81903;4.980835;(0.1, 1.7, -0.1)
92;2.445;-6.035846;-8.745594;0;0;0;-11.69272;4.830872;(0.1, 1.7, -0.1)
93;2.471;-6.028434;-8.80028;0;0;0;-11.48138;4.556641;(0.1, 1.7, -0.1)
94;2.489;-5.924615;-8.717637;0;0;0;-11.39722;4.433716;(0.1, 1.7, -0.1)
95;2.516;-5.789535;-8.605729;0;0;0;-11.24487;4.204254;(0.1, 1.7, -0.1)
96;2.544;-5.672107;-8.588832;0;0;0;-11.11871;4.002197;(0.1, 1.7, -0.1)
97;2.569;-5.700198;-8.852596;0;0;0;-11.01135;3.83548;(0.1, 1.7, -0.1)
98;2.586;-5.684925;-9.010216;0;0;0;-10.95071;3.766632;(0.1, 1.7, -0.1)
99;2.638;-5.687566;-8.990236;0;0;0;-10.8761;3.706146;(0.1, 1.7, -0.1)
100;2.652;-5.693845;-9.020861;0;0;0;-10.73523;3.652924;(0.1, 1.7, -0.1)
101;2.671;-5.843314;-8.459176;0;0;0;-10.4982;3.683105;(0.1, 1.7, -0.1)
102;2.686;-5.647088;-8.195311;0;0;0;-10.39035;3.714996;(0.1, 1.7, -0.1)
103;2.713;-5.623997;-8.150793;0;0;0;-10.09241;3.831238;(0.1, 1.7, -0.1)
104;2.727;-1.874392;-1.987017;1;0;1;-9.895569;3.953156;(0.1, 1.7, -0.1)SaccadeStart;
105;2.742;-1.669018;-1.865209;0;0;0;-9.632263;4.158752;(0.1, 1.7, -0.1)
106;2.755;-0.7326933;-1.873952;1;1;1;-9.33432;4.424835;(0.1, 1.7, -0.1)SaccadeStart;
107;2.771;1.534146;4.715384;0;0;1;-8.982391;4.759186;(0.1, 1.7, -0.1)
108;2.785;2.594899;6.252397;1;0;1;-8.566895;5.156952;(0.1, 1.7, -0.1)SaccadeStart;
109;2.802;3.80105;11.47916;1;0;1;-8.026276;5.671539;(0.1, 1.7, -0.1)
110;2.815;4.041265;11.83934;0;0;0;-7.434906;6.213501;(0.1, 1.7, -0.1)
111;2.843;4.094637;12.03684;0;0;0;-6.069672;7.406006;(0.1, 1.7, -0.1)
112;2.856;6.513649;14.81275;1;0;1;-5.391174;8.00705;(0.1, 1.7, -0.1)SaccadeStart;
113;2.872;6.705435;14.98622;0;0;0;-4.65448;8.657837;(0.1, 1.7, -0.1)
114;2.887;6.700482;14.76853;0;0;0;-3.963684;9.236938;(0.1, 1.7, -0.1)
115;2.898;6.920746;14.75492;0;0;0;-3.2724;9.774261;(0.1, 1.7, -0.1)
116;2.914;7.020685;14.83714;0;0;0;-2.587677;10.28012;(0.1, 1.7, -0.1)
117;2.929;7.378694;14.9736;0;0;0;-1.900696;10.7681;(0.1, 1.7, -0.1)
118;2.956;7.400466;14.98989;0;0;0;-0.4605408;11.67319;(0.1, 1.7, -0.1)
119;2.969;8.522964;15.47805;1;0;1;0.251128;12.07077;(0.1, 1.7, -0.1)SaccadeStart;
120;2.986;12.09428;17.72056;1;0;1;1.027356;12.46646;(0.1, 1.7, -0.1)
121;3.013;15.48989;18.63093;1;1;1;2.460416;13.1315;(0.1, 1.7, -0.1)
122;3.054;17.22245;18.85794;0;0;0;3.140801;13.43494;(0.1, 1.7, -0.1)
123;3.071;17.08388;18.07291;1;0;1;5.183993;14.22589;(0.1, 1.7, -0.1)SaccadeStart;
124;3.087;18.28956;18.45942;0;1;1;5.801648;14.439;(0.1, 1.7, -0.1)
125;3.161;18.38254;18.42875;0;0;0;6.975361;14.89288;(0.1, 1.7, -0.1)
126;3.206;18.77326;18.26992;0;0;0;7.998998;15.25412;(0.1, 1.7, -0.1)
127;3.229;21.0905;18.18234;1;1;1;9.985598;15.91214;(0.1, 1.7, 0.0)SaccadeStart;
128;3.248;24.09324;19.6234;1;0;1;10.21025;16.00769;(0.1, 1.7, -0.1)
129;3.261;24.05459;20.4425;0;0;1;10.42448;16.12915;(0.1, 1.7, -0.1)
130;3.287;24.06499;20.07859;0;0;0;10.74425;16.4191;(0.1, 1.7, -0.1)
131;3.315;24.27821;19.98295;0;0;0;10.93554;16.71393;(0.1, 1.7, -0.1)
132;3.343;24.53719;19.8663;0;0;0;11.01525;17.01511;(0.1, 1.7, -0.1)
133;3.359;26.06721;19.71895;1;1;1;11.0561;17.1655;(0.1, 1.7, -0.1)SaccadeStart;
134;3.386;25.87606;19.67978;0;0;0;11.13677;17.37323;(0.1, 1.7, -0.1)
135;3.399;25.78231;19.82405;0;0;0;11.17163;17.43491;(0.1, 1.7, -0.1)
136;3.413;25.71876;19.83102;0;0;0;11.20317;17.45883;(0.1, 1.7, -0.1)
137;3.428;25.52979;20.08967;0;0;0;11.22931;17.45343;(0.1, 1.7, -0.1)
138;3.443;25.55816;20.1918;0;0;0;11.24197;17.43057;(0.1, 1.7, -0.1)
139;3.471;25.64715;20.25969;0;0;0;11.19265;17.39462;(0.1, 1.7, -0.1)
140;3.488;25.63263;20.70316;0;0;0;11.13851;17.3833;(0.1, 1.7, -0.1)
141;3.514;25.62779;20.701;0;0;0;10.97996;17.35846;(0.1, 1.7, -0.1)
142;3.530;25.61518;20.70463;0;0;0;10.86427;17.3421;(0.1, 1.7, -0.1)
143;3.557;25.63996;20.65675;0;0;0;10.50994;17.23856;(0.1, 1.7, -0.1)
144;3.586;25.87748;20.33374;0;0;0;9.984535;16.97559;(0.1, 1.7, -0.1)
145;3.613;25.98799;20.34346;0;0;0;9.226653;16.54062;(0.1, 1.7, -0.1)
146;3.654;21.5654;17.56088;1;0;1;8.817492;16.26074;(0.1, 1.7, -0.1)SaccadeStart;
147;3.670;21.1891;17.29407;0;0;0;8.383134;15.91345;(0.1, 1.7, -0.1)
148;3.685;13.33105;13.4717;1;0;1;6.816191;14.56815;(0.1, 1.7, -0.1)SaccadeStart;
149;3.698;11.8198;12.10483;1;0;1;6.246085;14.18484;(0.1, 1.7, -0.1)
150;3.713;9.90917;12.22168;0;1;1;5.725644;13.8476;(0.1, 1.7, -0.1)
151;3.727;7.02153;9.788045;1;0;1;5.20299;13.47665;(0.1, 1.7, -0.1)SaccadeStart;
152;3.743;4.115736;7.511187;1;0;1;4.621404;13.01395;(0.1, 1.7, -0.1)
153;3.757;-0.3414986;6.681648;1;1;1;4.052633;12.53497;(0.1, 1.7, -0.1)
154;3.771;-0.9135487;6.213607;1;0;1;3.468686;12.09937;(0.1, 1.7, -0.1)
155;3.787;-3.851245;4.089474;1;0;1;2.894667;11.74112;(0.1, 1.7, -0.1)
156;3.813;-4.434268;3.761315;0;0;0;1.739521;11.11377;(0.1, 1.7, -0.1)
157;3.828;-2.867004;-3.091673;1;0;1;1.161684;10.81299;(0.1, 1.7, -0.1)SaccadeStart;
158;3.843;-3.214104;-3.373277;0;0;0;0.5347451;10.51581;(0.1, 1.7, -0.1)
159;3.871;-3.228838;-3.800546;0;0;0;-0.557312;10.08234;(0.1, 1.7, -0.1)
160;3.886;-3.473588;-4.111598;0;0;0;-1.073242;9.899384;(0.1, 1.7, -0.1)
161;3.901;-3.547959;-4.174442;0;0;0;-1.513977;9.731537;(0.1, 1.7, -0.1)
162;3.929;-3.712256;-4.580274;0;0;0;-2.298523;9.344452;(0.1, 1.7, -0.1)
163;3.957;-3.399562;-4.541058;0;0;0;-2.950592;8.901215;(0.1, 1.7, 0.0)
164;3.971;-3.613051;-4.793428;0;0;0;-3.195129;8.688873;(0.1, 1.7, 0.0)
165;3.987;-3.667209;-4.863961;0;0;0;-3.407379;8.4841;(0.1, 1.7, 0.0)
166;4.012;-3.550868;-4.853759;0;0;0;-3.796417;8.063446;(0.1, 1.7, 0.0)
167;4.052;-3.460238;-4.975171;0;0;0;-3.957458;7.884247;(0.1, 1.7, 0.0)
168;4.070;-3.18736;-4.764189;0;0;0;-4.262787;7.486298;(0.1, 1.7, 0.0)
169;4.085;-3.197968;-5.359573;0;0;0;-4.328766;7.382721;(0.1, 1.7, 0.0)
170;4.099;-3.028006;-5.127396;0;0;0;-4.407104;7.275726;(0.1, 1.7, 0.0)
171;4.113;-3.112784;-5.235279;0;0;0;-4.493561;7.175781;(0.1, 1.7, 0.0)
172;4.159;-2.90239;-5.416439;0;0;0;-4.596283;7.075531;(0.1, 1.7, 0.0)
173;4.173;-2.917241;-5.429731;0;0;0;-4.723053;6.976868;(0.1, 1.7, 0.0)
174;4.232;-2.302446;-4.902607;0;0;0;-5.934052;6.44162;(0.1, 1.7, 0.0)
175;4.256;-6.544089;-7.077005;1;0;1;-8.502502;5.605255;(0.1, 1.7, 0.0)SaccadeStart;
176;4.270;-15.52453;-7.512986;1;1;1;-9.30719;5.34671;(0.1, 1.7, 0.0)
177;4.287;-16.28901;-9.094839;0;0;1;-10.14899;5.069672;(0.1, 1.7, 0.0)
178;4.335;-19.8353;-9.713014;1;1;1;-11.97269;4.456512;(0.1, 1.7, 0.0)SaccadeStart;
179;4.351;-25.09783;-11.78711;1;0;1;-13.86682;3.810974;(0.1, 1.7, 0.0)
180;4.369;-29.03983;-14.07817;1;0;1;-15.71713;3.134064;(0.1, 1.7, 0.0)
181;4.386;-31.38082;-15.29956;1;0;1;-16.63254;2.796417;(0.1, 1.7, 0.0)
182;4.415;-33.87984;-14.5628;0;0;1;-18.45874;2.213562;(0.1, 1.7, 0.0)
183;4.442;-35.33315;-16.27002;1;0;1;-20.15604;1.814087;(0.1, 1.7, -0.1)SaccadeStart;
184;4.455;-36.68071;-17.6689;1;0;1;-20.9201;1.670929;(0.0, 1.7, -0.1)
185;4.471;-36.17899;-18.07093;0;0;0;-21.70609;1.540039;(0.0, 1.7, -0.1)
186;4.488;-36.08474;-18.19686;0;0;0;-22.35883;1.436127;(0.0, 1.7, -0.1)
187;4.504;-35.66164;-19.10402;1;0;1;-23.06732;1.317596;(0.0, 1.7, -0.1)SaccadeStart;
188;4.527;-35.6302;-19.13519;0;0;0;-24.25659;1.112152;(0.0, 1.7, -0.1)
189;4.542;-35.44027;-19.45882;0;0;0;-24.82825;1.016022;(0.0, 1.7, -0.1)
190;4.556;-35.13407;-19.73044;0;0;0;-25.31439;0.9308472;(0.0, 1.7, -0.1)
191;4.573;-35.58547;-19.807;0;0;0;-25.74661;0.8526001;(0.0, 1.7, -0.1)
192;4.599;-35.00262;-20.43979;0;0;0;-26.46683;0.6895447;(0.0, 1.7, -0.1)
193;4.613;-35.2569;-20.58082;0;0;0;-26.72491;0.6196594;(0.0, 1.7, -0.1)
194;4.661;-35.4775;-20.44835;0;0;0;-26.93039;0.5559998;(0.0, 1.7, -0.1)
195;4.678;-35.41426;-20.31368;0;0;0;-27.09171;0.4967346;(0.0, 1.7, -0.1)
196;4.700;-36.79521;-19.56736;1;0;1;-27.31842;0.3178406;(0.0, 1.7, -0.1)SaccadeStart;
197;4.714;-40.74747;-17.77853;1;0;1;-27.31726;0.2882996;(0.0, 1.7, -0.1)
198;4.728;-40.77824;-17.77649;0;0;0;-27.2966;0.2626648;(0.0, 1.7, -0.1)
199;4.742;-40.78135;-17.77855;0;0;0;-27.25894;0.235321;(0.0, 1.7, -0.1)
200;4.755;-40.80463;-17.76653;0;0;0;-27.20059;0.2062988;(0.0, 1.7, -0.1)
201;4.769;-40.79711;-17.75357;0;0;0;-27.12958;0.1848145;(0.0, 1.7, -0.1)
202;4.786;-40.75528;-17.74675;0;0;0;-27.04514;0.1699829;(0.0, 1.7, -0.1)
203;4.814;-40.80171;-17.78873;0;0;0;-26.84167;0.1508484;(0.0, 1.7, -0.1)
204;4.827;-40.75455;-17.79434;0;0;0;-26.72946;0.1441956;(0.0, 1.7, -0.1)
205;4.843;-40.7704;-17.79869;0;0;0;-26.58893;0.1399231;(0.0, 1.7, -0.1)
206;4.857;-40.71934;-17.81326;0;0;0;-26.43143;0.1398315;(0.0, 1.7, -0.1)
207;4.870;-40.61128;-17.78769;0;0;0;-26.24011;0.1439209;(0.0, 1.7, -0.1)
208;4.884;-40.49664;-17.78218;0;0;0;-26.00552;0.1508484;(0.0, 1.7, -0.1)
209;4.897;-40.26478;-17.79055;0;0;0;-25.70343;0.166626;(0.0, 1.7, -0.1)
210;4.913;-37.33474;-17.13135;1;1;1;-25.38019;0.2017212;(0.0, 1.7, -0.1)SaccadeStart;
211;4.926;-31.22075;-13.38414;1;0;1;-25.01956;0.2705383;(0.0, 1.7, -0.1)
212;4.942;-28.46476;-10.96244;1;0;1;-24.61459;0.372345;(0.0, 1.7, -0.1)
213;4.955;-28.0524;-10.86493;0;0;0;-24.11987;0.507843;(0.0, 1.7, -0.1)
214;4.971;-22.34119;-8.036413;1;0;1;-23.59839;0.6444397;(0.0, 1.7, -0.1)SaccadeStart;
215;4.985;-20.03205;-6.046985;1;0;1;-23.02994;0.7838745;(0.0, 1.7, -0.1)
216;4.999;-14.68125;-5.264266;0;1;1;-22.3855;0.9283752;(0.0, 1.7, -0.1)
217;5.012;-14.03294;-5.108144;1;1;1;-21.76663;1.062805;(0.0, 1.7, -0.1)SaccadeStart;
218;5.052;-10.75557;-4.434121;1;1;1;-21.15097;1.203857;(0.0, 1.7, -0.1)
219;5.070;-9.610447;-4.326752;1;1;1;-19.44034;1.688507;(0.0, 1.7, -0.1)
220;5.085;-8.420125;-3.973246;1;1;1;-18.96002;1.84137;(0.0, 1.7, -0.1)
221;5.099;-8.365862;-3.927264;0;0;0;-18.48523;1.996063;(0.0, 1.7, 0.0)
222;5.113;-8.357332;-3.929729;0;0;0;-18.08047;2.121796;(0.0, 1.7, 0.0)
223;5.153;-8.343639;-4.03403;0;0;0;-17.71829;2.228699;(0.0, 1.7, 0.0)
224;5.167;-8.290172;-4.155366;0;0;0;-17.39575;2.323303;(0.0, 1.7, 0.0)
225;5.184;-8.446748;-4.171179;0;0;0;-16.61649;2.515625;(0.0, 1.7, 0.0)
226;5.227;-7.824429;-3.981298;0;0;0;-16.40634;2.559509;(0.0, 1.7, 0.0)
227;5.242;-7.755516;-3.919947;0;0;0;-15.96848;2.610107;(0.1, 1.7, 0.0)
228;5.257;-7.384303;-3.873824;0;0;0;-15.84854;2.602692;(0.1, 1.7, 0.0)
229;5.271;-7.309062;-3.883407;0;0;0;-15.74249;2.586517;(0.1, 1.7, 0.0)
230;5.285;-7.248006;-3.856764;0;0;0;-15.63815;2.56427;(0.1, 1.7, 0.0)
231;5.314;-6.971059;-3.963663;0;0;0;-15.43689;2.513367;(0.1, 1.7, 0.0)
232;5.327;-6.690446;-4.019362;0;0;0;-15.33896;2.484467;(0.1, 1.7, 0.0)
233;5.341;-6.501359;-4.088539;0;0;0;-15.21957;2.443878;(0.1, 1.7, 0.0)
234;5.357;-6.451869;-4.09859;0;0;0;-15.0824;2.394165;(0.1, 1.7, 0.0)
235;5.378;-6.499866;-4.092578;0;0;0;-14.90967;2.333954;(0.1, 1.7, 0.0)
236;5.392;-6.474616;-4.103086;0;0;0;-14.68002;2.259827;(0.1, 1.7, 0.0)
237;5.415;-6.462437;-4.11713;0;0;0;-14.14035;2.097626;(0.1, 1.7, 0.0)
238;5.439;-6.504696;-4.103042;0;0;0;-13.46735;1.898895;(0.1, 1.7, 0.0)
239;5.457;-6.612362;-4.177757;0;0;0;-13.11325;1.790924;(0.1, 1.7, 0.0)
240;5.472;-6.576863;-4.158545;0;0;0;-12.73804;1.674927;(0.1, 1.7, 0.0)
241;5.487;-6.620431;-4.146086;0;0;0;-12.32953;1.549927;(0.1, 1.7, 0.0)
242;5.516;-6.224446;-4.26968;0;0;0;-11.37119;1.270752;(0.1, 1.7, 0.0)
243;5.544;0.7689391;-7.98219;1;0;1;-10.24518;0.9758301;(0.1, 1.7, 0.0)SaccadeStart;
244;5.570;3.627465;-10.45495;1;0;1;-8.954559;0.692749;(0.1, 1.7, 0.0)
245;5.586;6.12286;-9.686474;0;1;1;-8.218689;0.5522156;(0.1, 1.7, 0.0)
246;5.601;6.8684;-9.832713;1;1;1;-7.343811;0.401886;(0.1, 1.7, 0.0)SaccadeStart;
247;5.627;8.105534;-10.19829;0;0;0;-5.494324;0.1401367;(0.1, 1.7, 0.0)
248;5.667;11.49401;-14.35472;1;0;1;-4.481842;0.03207397;(0.1, 1.7, 0.0)SaccadeStart;
249;5.683;12.14286;-14.92896;1;0;1;-3.336517;-0.06328811;(0.1, 1.7, 0.0)
250;5.699;14.80053;-17.96297;1;0;1;0.3725379;-0.2331657;(0.1, 1.7, 0.0)
251;5.716;18.53658;-18.6347;0;1;1;1.702709;-0.2621815;(0.1, 1.7, 0.0)
252;5.744;19.53872;-19.5124;0;0;0;4.498347;-0.3206683;(0.1, 1.7, 0.0)
253;5.771;22.85405;-19.18518;1;1;1;7.525325;-0.3735943;(0.1, 1.7, 0.0)SaccadeStart;
254;5.788;25.17317;-19.61009;1;1;1;8.978868;-0.3906401;(0.1, 1.7, 0.0)
255;5.814;25.9217;-19.41232;0;0;0;11.94507;-0.4156549;(0.1, 1.7, 0.0)
256;5.828;25.72526;-19.40574;0;0;0;13.35107;-0.4352657;(0.1, 1.7, 0.0)
257;5.841;25.79412;-19.96284;0;0;0;14.74492;-0.4545048;(0.1, 1.7, 0.0)
258;5.856;27.07856;-19.98743;1;1;1;16.22329;-0.4708123;(0.1, 1.7, 0.0)SaccadeStart;
259;5.871;28.16543;-20.61862;1;0;1;17.67186;-0.4843637;(0.1, 1.7, 0.0)
260;5.885;27.97513;-20.73157;0;0;0;18.89586;-0.4931645;(0.1, 1.7, 0.0)
261;5.914;27.58311;-20.7596;0;0;0;21.55173;-0.4725056;(0.1, 1.7, 0.0)
262;5.943;27.80964;-20.87447;0;0;0;24.05501;-0.4274343;(0.1, 1.7, 0.0)
263;5.957;35.53915;-20.55594;1;1;1;25.33462;-0.4164576;(0.1, 1.7, 0.0)SaccadeStart;
264;5.985;37.98855;-19.3636;1;0;1;27.51052;-0.4398653;(0.1, 1.6, 0.0)
265;6.000;38.56627;-19.93977;0;0;1;28.54549;-0.4784924;(0.1, 1.6, 0.0)
266;6.013;38.89211;-20.11018;0;0;0;29.42402;-0.516338;(0.1, 1.6, 0.0)
267;6.056;38.70972;-20.16469;0;0;0;30.21393;-0.5513604;(0.1, 1.6, 0.0)
268;6.071;38.11108;-20.87472;1;0;1;31.9716;-0.6696674;(0.1, 1.6, 0.0)SaccadeStart;
