Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;15.186;1;0.4047619;1;0.547619;5.22;-10.35;1.02;-11.61;11.291;-11.984;7.071;-13.201;0.042;6.28;
43;18.712;1;0.4186046;0;0.5348837;19.27;-24.69;2.75;-24.56;24.620;-24.349;6.064;-24.018;0.042;5.36;
44;18.769;1;0.4318182;0;0.5227273;26.42;-25.00;7.06;-24.59;38.224;-23.208;9.982;-21.828;0.128;11.94;
45;18.969;0;0.4222222;0;0.5111111;37.99;-22.86;4.20;-20.77;38.661;-24.211;3.832;-21.992;0.016;1.50;
46;19.170;1;0.4347826;0;0.5;46.91;-25.27;-0.71;-21.35;50.701;-26.110;0.075;-21.638;0.042;3.88;
47;19.255;0;0.4255319;0;0.4893617;51.72;-26.34;-2.08;-21.26;54.818;-27.535;-1.260;-22.048;0.032;3.32;
48;19.514;1;0.4375;0;0.4791667;55.34;-27.87;-16.51;-20.67;57.512;-27.820;-15.370;-20.525;0.029;2.17;
49;19.619;0;0.4285714;0;0.4693878;60.67;-25.18;-13.29;-17.87;57.442;-28.829;-16.564;-21.551;0.013;4.87;
50;19.899;0;0.42;0;0.46;56.29;-27.40;-16.11;-20.71;54.979;-23.403;-16.549;-16.978;0.075;4.21;
51;20.012;0;0.4117647;0;0.4509804;52.19;-20.94;-17.51;-15.05;48.983;-17.916;-19.419;-12.455;0.057;4.41;
52;20.413;0;0.4038461;1;0.4615385;52.12;-8.42;-13.56;-4.46;53.556;-3.426;-11.808;-0.057;0.076;5.20;
53;20.525;0;0.3962264;1;0.4716981;54.65;0.22;-10.37;2.72;58.010;2.180;-5.903;1.385;0.018;3.89;
54;20.768;0;0.3888889;0;0.462963;57.43;8.72;-2.47;-1.39;55.098;12.418;-4.621;1.888;0.017;4.37;
55;21.317;0;0.3818182;0;0.4545455;57.63;18.98;1.39;1.57;56.759;20.976;0.516;3.381;0.025;2.18;
56;21.869;0;0.375;1;0.4642857;58.23;18.75;4.31;3.15;62.969;-0.619;10.376;-11.564;0.139;19.94;
57;22.048;0;0.368421;0;0.4561403;62.18;-5.05;9.69;-15.60;59.106;-12.389;6.742;-20.800;0.053;7.96;
58;23.270;0;0.362069;0;0.4482759;64.67;-17.86;2.99;-18.60;68.568;-16.136;5.523;-16.770;0.045;4.26;
59;26.692;1;0.3728814;0;0.440678;66.07;-23.84;-22.35;-23.43;62.871;-23.124;-27.738;-22.426;0.063;3.28;
60;26.970;1;0.3833333;0;0.4333333;57.00;-21.22;-47.35;-19.05;49.929;-21.795;-59.151;-19.257;0.083;7.10;
61;27.120;1;0.3934426;0;0.4262295;48.88;-22.50;-64.84;-19.52;50.599;-22.424;-67.808;-18.904;0.022;1.72;
62;27.184;1;0.4032258;0;0.4193548;46.35;-22.73;-75.27;-18.76;42.228;-23.898;-82.279;-19.500;0.042;4.28;
63;27.655;1;0.4126984;0;0.4126984;25.71;-24.73;-109.43;-18.45;23.961;-24.420;-111.286;-18.124;0.029;1.78;
64;27.999;0;0.40625;0;0.40625;17.54;-24.91;-117.42;-19.06;16.857;-24.065;-118.096;-18.199;0.014;1.09;
65;28.355;0;0.4;0;0.4;19.12;-22.90;-114.97;-17.13;26.501;-19.834;-107.251;-14.287;0.044;7.99;
66;28.414;1;0.4090909;0;0.3939394;28.97;-20.09;-104.66;-14.64;34.404;-19.011;-98.744;-13.904;0.057;5.54;
67;28.699;0;0.4029851;0;0.3880597;38.05;-13.78;-93.99;-9.53;41.836;-4.084;-89.718;-1.287;0.072;10.41;
68;28.959;0;0.3970588;0;0.3823529;42.48;-0.48;-85.91;-5.73;42.448;3.903;-85.047;-4.172;0.053;4.38;
69;29.169;0;0.3913043;0;0.3768116;43.11;4.85;-82.45;-9.89;43.519;7.678;-81.938;-7.538;0.019;2.85;
70;29.715;0;0.3857143;0;0.3714286;44.47;11.26;-77.62;-5.75;46.127;1.874;-75.586;-10.497;0.098;9.53;
71;29.829;0;0.3802817;0;0.3661972;46.79;-3.02;-74.90;-14.67;46.611;-13.148;-75.163;-20.380;0.087;10.13;
72;31.172;0;0.375;0;0.3611111;40.98;-19.47;-83.16;-20.95;39.674;-18.008;-84.376;-19.444;0.025;1.96;
73;32.742;1;0.3835616;0;0.3561644;49.17;-21.10;-57.00;-21.24;61.589;-20.113;-38.769;-19.919;0.056;12.46;
74;33.059;1;0.3918919;0;0.3513514;67.22;-21.87;-7.30;-19.98;67.619;-20.576;-1.268;-18.544;0.026;1.35;
75;33.214;0;0.3866667;0;0.3466667;60.24;-18.70;0.33;-16.32;61.594;-19.527;6.346;-16.911;0.027;1.58;
76;34.269;1;0.3947369;1;0.3552631;64.79;-14.63;2.64;-13.95;68.552;-6.595;5.066;-6.460;0.073;8.87;
77;34.485;1;0.4025974;1;0.3636364;69.32;-1.63;6.26;-3.68;68.265;2.657;5.549;-0.311;0.028;4.41;
78;35.170;1;0.4102564;1;0.3717949;68.16;5.42;6.62;-2.27;70.906;2.143;9.013;-5.285;0.057;4.28;
79;35.241;1;0.4177215;1;0.3797468;71.54;-1.74;9.47;-9.03;71.825;-10.544;8.820;-17.230;0.045;8.81;
80;35.312;1;0.425;0;0.375;71.22;-12.20;7.88;-18.73;70.718;-14.172;7.093;-20.583;0.029;2.03;
81;35.614;1;0.4320988;0;0.3703704;77.40;-8.90;8.06;-16.13;84.651;4.570;11.830;-4.024;0.042;15.30;
82;36.140;1;0.4390244;0;0.3658537;63.01;11.00;-44.22;-4.43;58.634;10.459;-48.999;-4.826;0.033;4.41;
83;36.437;1;0.4457831;0;0.3614458;55.90;10.56;-51.69;-4.13;53.253;10.566;-54.329;-3.940;0.031;2.65;
84;36.685;0;0.4404762;0;0.3571429;54.88;8.62;-50.97;-3.93;58.067;6.945;-46.334;-4.029;0.067;3.60;
85;36.789;1;0.4470588;0;0.3529412;60.06;4.61;-43.78;-5.79;67.013;-14.874;-31.287;-19.900;0.096;20.68;
86;37.326;0;0.4418605;0;0.3488372;64.65;-15.22;-33.04;-18.46;61.575;-13.158;-36.793;-16.296;0.028;3.70;
87;38.855;1;0.4482759;0;0.3448276;55.79;-19.78;-60.23;-17.25;52.859;-20.366;-63.975;-17.710;0.015;2.99;
88;38.885;1;0.4545455;0;0.3409091;51.70;-20.84;-65.97;-18.04;46.161;-22.199;-73.258;-19.058;0.031;5.70;
89;39.584;0;0.4494382;0;0.3370787;34.39;-18.79;-94.61;-15.62;34.460;-14.068;-94.431;-11.106;0.030;4.72;
90;40.477;0;0.4444444;0;0.3333333;39.75;-9.77;-84.98;-9.42;45.709;-13.571;-77.408;-13.177;0.064;7.07;
91;40.899;0;0.4395604;0;0.3296703;55.84;-16.50;-64.53;-16.08;64.828;-11.183;-54.608;-11.004;0.027;10.44;
92;41.068;0;0.4347826;0;0.326087;72.32;-7.79;-33.48;-10.69;76.659;-6.312;-25.765;-9.989;0.031;4.59;
93;41.154;1;0.4408602;1;0.3333333;82.47;-4.19;-13.88;-9.36;85.624;-3.206;-7.908;-9.106;0.029;3.30;
94;41.398;1;0.4468085;0;0.3297872;87.65;-1.39;9.80;-10.57;85.930;-1.125;8.929;-10.358;0.016;1.74;
95;41.711;0;0.4421053;1;0.3368421;71.14;4.10;5.01;-6.60;69.175;4.911;3.246;-5.924;0.028;2.13;
96;42.140;0;0.4375;1;0.34375;70.50;5.38;4.05;-5.84;76.932;0.790;9.623;-10.179;0.046;7.90;
97;42.227;1;0.443299;0;0.3402062;82.47;-1.85;13.67;-12.43;82.583;-4.233;13.149;-14.658;0.013;2.39;
98;42.269;1;0.4489796;0;0.3367347;82.08;-6.98;11.11;-17.07;80.880;-9.119;7.047;-18.726;0.045;2.45;
99;42.501;0;0.4444444;0;0.3333333;73.48;-13.01;-14.35;-20.51;71.318;-14.031;-19.152;-21.025;0.044;2.39;
100;42.715;0;0.44;0;0.33;66.79;-16.03;-31.81;-21.49;63.843;-14.423;-35.286;-19.872;0.014;3.36;
101;43.227;1;0.4455445;0;0.3267327;56.99;-11.45;-48.51;-16.92;55.384;-11.499;-50.352;-16.911;0.027;1.61;
102;44.225;0;0.4411765;0;0.3235294;51.55;-13.66;-56.90;-16.62;50.130;-12.759;-58.379;-15.657;0.015;1.68;
103;44.583;0;0.4368932;0;0.3203883;52.19;-13.93;-56.16;-16.33;53.084;-13.430;-55.220;-15.824;0.016;1.02;
104;47.503;1;0.4423077;1;0.3269231;72.20;-16.89;-7.33;-18.52;66.576;-7.757;-8.917;-9.790;0.052;10.73;
105;47.568;1;0.4476191;0;0.3238095;62.40;-8.65;-12.10;-10.77;58.135;-8.685;-11.953;-11.124;0.057;4.26;
106;47.811;1;0.4528302;1;0.3301887;52.41;-10.59;0.26;-13.75;41.523;-10.696;-4.431;-13.702;0.060;10.89;
107;48.017;1;0.4579439;0;0.3271028;36.56;-13.17;1.58;-15.62;32.229;-12.482;4.510;-14.854;0.046;4.38;
108;48.081;1;0.462963;0;0.3240741;28.68;-13.07;4.91;-15.38;17.518;-13.376;-0.545;-15.624;0.073;11.17;
109;48.326;1;0.4678899;0;0.3211009;13.99;-13.29;4.04;-15.37;11.706;-12.849;2.737;-14.873;0.037;2.32;
110;49.246;1;0.4727273;0;0.3181818;-1.95;-13.62;-1.58;-14.63;3.726;-12.161;3.328;-13.114;0.012;5.86;
111;49.283;1;0.4774775;0;0.3153153;7.83;-12.25;5.67;-13.09;13.412;-11.127;8.248;-11.861;0.052;5.70;
112;49.348;0;0.4732143;0;0.3125;16.51;-11.03;10.35;-11.76;23.868;-8.309;12.837;-9.147;0.065;7.84;
113;49.583;0;0.4690265;1;0.3185841;28.41;-11.16;8.49;-12.15;31.984;-12.484;10.866;-13.652;0.042;3.81;
114;49.825;0;0.4649123;0;0.3157895;33.60;-7.85;11.12;-9.39;33.765;1.145;11.284;-0.716;0.030;9.00;
115;50.596;1;0.4695652;1;0.3217391;32.56;9.23;10.97;-1.31;29.859;8.368;8.369;-1.865;0.015;2.83;
116;50.654;0;0.4655173;1;0.3275862;28.81;4.66;7.65;-4.50;27.708;-3.964;6.789;-12.444;0.029;8.69;
117;50.740;0;0.4615385;1;0.3333333;24.66;-6.76;4.16;-13.97;24.751;-9.688;4.332;-16.630;0.013;2.93;
118;50.769;0;0.4576271;0;0.3305085;25.11;-10.38;4.77;-17.08;25.288;-13.747;5.065;-19.832;0.056;3.37;
119;51.153;1;0.4621849;0;0.3277311;23.92;-15.48;1.28;-20.89;28.854;-14.998;5.404;-20.350;0.016;4.96;
120;51.197;1;0.4666667;0;0.325;32.46;-14.35;6.91;-19.54;40.363;-12.647;8.624;-17.319;0.058;8.08;
121;51.269;1;0.4710744;0;0.3223141;44.04;-11.44;10.34;-15.95;49.961;-11.431;9.012;-15.474;0.068;5.92;
122;52.440;1;0.4754098;0;0.3196721;72.53;-12.89;8.28;-16.27;39.127;-11.319;-10.368;-14.972;0.250;33.44;
123;52.727;1;0.4796748;0;0.3170732;42.08;-12.07;0.21;-15.74;36.608;-11.990;-3.047;-15.595;0.026;5.47;
124;52.812;1;0.483871;1;0.3225806;30.41;-11.13;-5.35;-14.55;27.508;-10.885;-4.794;-14.132;0.057;2.91;
125;53.512;0;0.48;1;0.328;16.29;-13.22;-0.71;-13.62;15.395;-11.626;-1.344;-12.040;0.030;1.83;
126;53.798;1;0.484127;1;0.3333333;17.47;-10.75;2.09;-10.50;23.823;-10.552;8.500;-10.065;0.056;6.36;
