Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.627;3.025227;2.892834;0;0;0;5.30109;2.60495;(-0.2, 1.5, -0.1)
42;1.643;3.052086;3.011736;0;0;0;5.243595;2.639099;(-0.2, 1.5, -0.1)
43;1.669;3.295598;3.232837;0;0;0;5.027782;2.743866;(-0.2, 1.5, -0.1)
44;1.685;2.250386;3.408559;1;1;1;5.00036;2.768097;(-0.2, 1.5, -0.1)SaccadeStart;
45;1.712;-0.9637859;3.698886;1;1;1;4.933576;2.830231;(-0.2, 1.5, -0.1)
46;1.726;-5.581808;3.541375;1;1;1;4.863517;2.860382;(-0.2, 1.5, -0.1)
47;1.756;-5.668791;3.550927;0;0;0;4.704686;2.912201;(-0.2, 1.5, -0.1)
48;1.770;-5.774304;3.548258;0;0;0;4.646871;2.92923;(-0.2, 1.5, -0.1)
49;1.799;-5.815161;3.554097;0;0;0;4.481035;2.941437;(-0.2, 1.5, -0.1)
50;1.814;-5.862261;3.564996;0;0;0;4.39795;2.934753;(-0.2, 1.5, -0.1)
51;1.840;-5.866811;3.601283;0;0;0;4.258008;2.896637;(-0.2, 1.5, -0.1)
52;1.855;-5.948275;3.601714;0;0;0;4.221946;2.864532;(-0.2, 1.5, -0.1)
53;1.872;-5.947136;3.63393;0;0;0;4.207073;2.822418;(-0.2, 1.5, -0.1)
54;1.897;-5.955087;3.625339;0;0;0;4.253343;2.730377;(-0.2, 1.5, -0.1)
55;1.912;-5.96595;3.640046;0;0;0;4.261206;2.686737;(-0.2, 1.5, -0.1)
56;1.926;-5.97177;3.673953;0;0;0;4.241948;2.642578;(-0.2, 1.5, -0.1)
57;1.943;-6.037015;3.675517;0;0;0;4.212469;2.597992;(-0.2, 1.5, -0.1)
58;1.972;-6.202051;3.680197;0;0;0;4.19046;2.499237;(-0.2, 1.5, -0.1)
59;1.987;-7.226438;4.02733;1;0;1;4.204376;2.448181;(-0.2, 1.5, -0.1)SaccadeStart;
60;2.012;-7.407659;4.126567;0;0;0;4.223085;2.340088;(-0.2, 1.5, -0.1)
61;2.049;-7.630075;4.512625;0;0;0;4.202878;2.286194;(-0.2, 1.5, -0.1)
62;2.072;-7.665847;4.6051;0;0;0;4.073672;2.112518;(-0.2, 1.5, -0.1)
63;2.166;-7.705989;4.557055;0;0;0;3.985506;2.010468;(-0.2, 1.5, -0.1)
64;2.183;-7.668532;4.600823;0;0;0;3.96467;1.882263;(-0.2, 1.5, -0.1)
65;2.198;-7.530032;7.112718;1;0;1;3.989734;1.822662;(-0.2, 1.5, -0.1)SaccadeStart;
66;2.214;-7.710784;7.602674;0;0;0;4.040695;1.807983;(-0.2, 1.5, -0.1)
67;2.240;-7.717795;7.651066;0;0;0;4.177233;1.770386;(-0.2, 1.5, -0.1)
68;2.255;-7.697634;7.742982;0;0;0;4.248458;1.747986;(-0.2, 1.5, -0.1)
69;2.290;-7.647634;7.764796;0;0;0;4.325238;1.727051;(-0.2, 1.5, -0.1)
70;2.305;-7.277987;8.669705;1;0;1;4.483263;1.694397;(-0.2, 1.5, -0.1)SaccadeStart;
71;2.327;-7.310685;9.219067;0;0;0;4.638995;1.671875;(-0.2, 1.5, -0.1)
72;2.341;-7.206557;9.292554;0;0;0;4.706876;1.66626;(-0.2, 1.5, -0.1)
73;2.358;-7.185319;9.31008;0;0;0;4.760002;1.664795;(-0.2, 1.5, -0.1)
74;2.387;-7.076692;9.432965;0;0;0;4.868557;1.6763;(-0.2, 1.5, -0.1)
75;2.412;-6.936728;9.537877;0;0;0;4.996858;1.711945;(-0.2, 1.5, -0.1)
76;2.428;-1.492598;9.472117;1;1;1;5.045991;1.738129;(-0.2, 1.5, -0.1)SaccadeStart;
77;2.456;-0.2774404;9.016878;0;0;0;5.115412;1.81131;(-0.2, 1.5, -0.1)
78;2.484;7.676744;8.804049;1;1;1;5.173628;1.906952;(-0.2, 1.5, -0.1)SaccadeStart;
79;2.499;11.53025;9.879588;1;1;1;5.206445;1.966736;(-0.2, 1.5, -0.1)
80;2.527;13.49179;10.18435;1;1;1;5.293892;2.116302;(-0.2, 1.5, -0.1)
81;2.557;18.45665;10.08779;1;1;1;5.367342;2.267395;(-0.2, 1.5, -0.1)
82;2.573;20.36721;9.753469;1;1;1;5.375585;2.330261;(-0.2, 1.5, -0.1)
83;2.598;20.39053;9.735962;0;0;0;5.355698;2.43573;(-0.2, 1.5, -0.1)
84;2.614;20.4978;9.748801;0;0;0;5.348374;2.475922;(-0.2, 1.5, -0.1)
85;2.669;20.48108;9.771361;0;0;0;5.3598;2.504059;(-0.2, 1.5, -0.1)
86;2.684;23.47171;9.822416;1;1;1;5.473393;2.546326;(-0.2, 1.5, -0.1)SaccadeStart;
87;2.714;26.2665;9.718224;1;1;1;6.233689;2.568054;(-0.2, 1.5, -0.1)
88;2.743;26.87691;9.876627;0;0;0;6.679294;2.521118;(-0.2, 1.5, -0.1)
89;2.770;27.46313;10.09216;0;0;0;6.954525;2.399445;(-0.2, 1.5, -0.1)
90;2.798;28.41169;10.08977;0;0;0;6.966877;2.193085;(-0.2, 1.5, -0.1)
91;2.814;19.36703;7.359435;1;1;1;6.842116;2.040375;(-0.2, 1.5, -0.1)SaccadeStart;
92;2.840;15.70906;4.424193;1;0;1;6.318244;1.686035;(-0.2, 1.5, -0.1)
93;2.855;7.071826;-2.183509;1;0;1;5.877059;1.464569;(-0.2, 1.5, -0.1)
94;2.869;0.6102629;-6.901733;1;0;1;5.37241;1.236145;(-0.2, 1.5, -0.1)
95;2.898;-1.290181;-9.320449;1;0;1;4.178471;0.7437439;(-0.2, 1.5, -0.1)
96;2.925;-9.455324;-16.93555;1;0;1;2.837974;0.2303772;(-0.2, 1.5, -0.1)
97;2.942;-10.69824;-17.27485;1;1;1;2.197331;-0.002896274;(-0.2, 1.5, -0.1)
98;2.956;-10.81476;-16.94968;0;0;0;1.615456;-0.214169;(-0.2, 1.5, -0.1)
99;2.971;-11.12737;-17.0724;0;0;0;1.135472;-0.4133414;(-0.2, 1.5, -0.1)
100;2.999;-11.29691;-17.35911;0;0;0;0.5594639;-0.7506165;(-0.2, 1.5, -0.1)
101;3.013;-11.95662;-17.52857;1;1;1;0.3952179;-0.8970432;(-0.2, 1.5, -0.1)SaccadeStart;
102;3.056;-11.91241;-17.44865;0;0;0;0.2884402;-1.038908;(-0.2, 1.5, -0.1)
103;3.071;-18.83901;-20.44006;1;0;1;0.2099086;-1.478338;(-0.2, 1.5, -0.1)SaccadeStart;
104;3.099;-19.50144;-21.0668;0;0;0;0.3551573;-1.746006;(-0.2, 1.5, -0.1)
105;3.179;-20.00298;-21.54084;0;0;0;0.5002303;-1.888415;(-0.2, 1.5, -0.1)
106;3.193;-20.38945;-21.99806;0;0;0;1.357053;-2.517457;(-0.2, 1.5, -0.1)
107;3.214;-19.97239;-22.51367;0;0;0;2.204917;-3.149226;(-0.2, 1.5, -0.1)
108;3.239;-19.48717;-23.02509;0;0;0;2.824108;-3.667076;(-0.2, 1.5, -0.1)
109;3.254;-19.32044;-23.1929;0;0;0;3.157952;-3.983206;(-0.2, 1.5, -0.1)
110;3.268;-19.14262;-23.37383;0;0;0;3.464961;-4.305033;(-0.2, 1.5, -0.1)
111;3.285;-11.23866;-22.45434;1;1;1;3.766132;-4.655973;(-0.2, 1.5, -0.1)SaccadeStart;
112;3.318;-7.528421;-21.94987;1;1;1;4.045319;-5.030735;(-0.2, 1.5, -0.1)
113;3.332;-0.5739135;-20.9436;1;1;1;4.445317;-5.843383;(-0.2, 1.5, -0.1)
114;3.355;7.226468;-21.04694;1;1;1;4.599611;-6.642539;(-0.2, 1.5, -0.1)
115;3.372;7.297511;-21.41042;0;0;0;4.598361;-7.010673;(-0.2, 1.5, -0.1)
116;3.385;7.14393;-21.67843;0;0;0;4.563975;-7.364861;(-0.2, 1.5, -0.1)
117;3.412;7.040822;-21.67855;0;0;0;4.548292;-8.04254;(-0.2, 1.5, -0.1)
118;3.426;6.615697;-21.68753;0;0;0;4.633781;-8.385254;(-0.2, 1.5, -0.1)
119;3.442;6.517243;-21.784;0;0;0;4.808974;-8.701271;(-0.2, 1.5, -0.1)
120;3.471;6.530948;-21.89713;0;0;0;5.411655;-9.204095;(-0.2, 1.5, -0.1)
121;3.487;6.450741;-22.37163;0;0;0;5.84677;-9.420295;(-0.2, 1.5, -0.1)
122;3.511;6.502445;-22.59174;0;0;0;6.980536;-9.817652;(-0.2, 1.5, -0.1)
123;3.526;10.43229;-26.9148;1;0;1;7.614858;-9.994406;(-0.2, 1.5, -0.1)SaccadeStart;
124;3.540;12.47132;-28.67695;1;0;1;8.285448;-10.15932;(-0.2, 1.5, -0.1)
125;3.554;13.8918;-30.26794;1;0;1;8.958227;-10.31436;(-0.2, 1.5, -0.1)
126;3.571;14.19336;-32.32279;0;0;1;9.643401;-10.47716;(-0.2, 1.5, -0.1)
127;3.597;14.35503;-32.71403;0;0;0;10.77877;-10.77112;(-0.2, 1.5, -0.1)
128;3.613;14.90139;-34.39475;1;0;1;11.31106;-10.93271;(-0.2, 1.5, -0.1)SaccadeStart;
129;3.627;15.01492;-35.07291;1;0;1;11.75972;-11.08536;(-0.2, 1.5, -0.1)
130;3.685;15.0864;-35.34112;0;0;0;12.48021;-11.40005;(-0.2, 1.5, -0.1)
131;3.700;15.34615;-35.85453;0;0;0;12.75023;-11.57581;(-0.2, 1.5, -0.1)
132;3.726;15.13352;-36.13713;0;0;0;12.75884;-12.24912;(-0.2, 1.5, -0.1)
133;3.739;4.84169;-40.51458;1;0;1;12.45915;-12.42161;(-0.2, 1.5, -0.1)SaccadeStart;
134;3.755;4.554648;-40.69056;0;0;0;12.01457;-12.61251;(-0.2, 1.5, -0.1)
135;3.784;-2.145559;-40.57029;1;1;1;10.90897;-12.96996;(-0.2, 1.5, -0.1)SaccadeStart;
136;3.799;-8.123564;-41.09592;1;1;1;10.24807;-13.1377;(-0.2, 1.5, -0.1)
137;3.825;-11.04767;-40.6714;1;1;1;8.69456;-13.44507;(-0.2, 1.5, -0.1)
138;3.841;-14.67331;-41.08448;1;1;1;7.896043;-13.57741;(-0.2, 1.5, -0.1)
139;3.854;-15.53755;-41.19306;1;1;1;7.095619;-13.69746;(-0.2, 1.5, -0.1)
140;3.870;-15.57045;-41.23351;0;0;0;6.259871;-13.80796;(-0.2, 1.5, -0.1)
141;3.884;-15.84579;-41.2663;0;0;0;5.518252;-13.89886;(-0.2, 1.5, -0.1)
142;3.898;-16.30871;-41.28128;0;0;0;4.825859;-13.98234;(-0.2, 1.5, -0.1)
143;3.925;-16.24538;-41.40206;0;0;0;3.607928;-14.15551;(-0.2, 1.5, -0.1)
144;3.941;-16.6989;-41.75776;0;0;0;3.148939;-14.2414;(-0.2, 1.5, -0.1)
145;3.954;-16.88136;-41.82117;0;0;0;2.75951;-14.33423;(-0.2, 1.5, -0.1)
146;3.969;-17.24571;-42.35441;0;0;0;2.497015;-14.4243;(-0.2, 1.5, -0.1)
147;3.983;-17.32545;-42.35278;0;0;0;2.341478;-14.52029;(-0.2, 1.5, -0.1)
148;3.998;-17.97028;-42.41795;0;0;0;2.30315;-14.62387;(-0.2, 1.5, -0.1)
149;4.012;-18.46648;-42.37715;0;0;0;2.406823;-14.74802;(-0.2, 1.5, -0.1)
150;4.053;-19.07227;-42.44142;0;0;0;2.647395;-14.87361;(-0.2, 1.5, -0.1)
151;4.067;-9.092968;-38.20676;1;0;1;4.334346;-15.31327;(-0.2, 1.5, -0.1)SaccadeStart;
152;4.085;-1.372574;-35.1527;1;1;1;5.15462;-15.46524;(-0.2, 1.5, -0.1)
153;4.101;3.548441;-32.11183;1;0;1;6.140999;-15.6186;(-0.2, 1.5, -0.1)
154;4.154;10.93176;-29.11424;1;0;1;8.243409;-15.90167;(-0.2, 1.5, -0.1)
155;4.199;23.33537;-25.18085;1;1;1;12.00514;-16.30889;(-0.2, 1.5, -0.1)
156;4.214;26.48653;-25.50708;1;1;1;13.23639;-16.41292;(-0.2, 1.5, -0.1)
157;4.228;23.77072;-25.18689;0;1;1;16.81722;-16.71185;(-0.2, 1.5, -0.1)
158;4.255;25.84636;-25.38821;1;1;1;19.14302;-16.93973;(-0.2, 1.5, -0.1)SaccadeStart;
159;4.269;26.0767;-25.30494;0;0;0;20.36154;-17.06239;(-0.2, 1.5, -0.1)
160;4.287;26.21358;-25.22978;0;0;0;21.45727;-17.17017;(-0.2, 1.5, -0.1)
161;4.311;26.47548;-25.25216;0;0;0;23.60485;-17.38503;(-0.2, 1.5, -0.1)
162;4.327;26.79881;-25.32502;0;0;0;24.60686;-17.48945;(-0.2, 1.5, -0.1)
163;4.340;30.55103;-25.50202;1;1;1;25.60163;-17.59212;(-0.2, 1.5, -0.1)SaccadeStart;
164;4.370;34.39836;-25.12628;1;1;1;27.56996;-17.77974;(-0.2, 1.5, -0.1)
165;4.384;43.47851;-23.45411;1;1;1;28.43928;-17.85994;(-0.2, 1.5, -0.1)
166;4.397;43.75303;-23.43082;0;0;0;29.26333;-17.93275;(-0.2, 1.5, -0.1)
167;4.425;44.57461;-23.4909;0;0;0;30.87276;-18.07107;(-0.1, 1.5, -0.1)
168;4.440;44.29359;-23.08248;0;0;0;31.61776;-18.12128;(-0.1, 1.5, -0.1)
169;4.459;44.07912;-23.07594;0;0;0;32.42427;-18.15539;(-0.1, 1.5, -0.1)
170;4.485;44.08264;-23.10005;0;0;0;34.05436;-18.15454;(-0.1, 1.5, -0.1)
171;4.501;44.20916;-23.1155;0;0;0;34.94836;-18.13349;(-0.1, 1.5, -0.1)
172;4.526;44.27205;-23.1353;0;0;0;37.01318;-18.0417;(-0.1, 1.5, -0.1)
173;4.541;44.28541;-23.19156;0;0;0;38.14381;-17.96884;(-0.1, 1.5, -0.1)
174;4.553;44.59728;-23.18889;0;0;0;39.47365;-17.87421;(-0.1, 1.5, -0.1)
175;4.569;45.15605;-23.17776;0;0;0;40.8206;-17.773;(-0.1, 1.5, -0.1)
176;4.583;49.37465;-23.24454;1;1;1;42.23613;-17.66854;(-0.1, 1.5, -0.1)SaccadeStart;
177;4.597;56.96125;-23.13711;1;1;1;43.67353;-17.56226;(-0.1, 1.5, -0.1)
178;4.611;59.19112;-22.78476;1;1;1;45.18708;-17.43769;(-0.1, 1.5, -0.1)
179;4.626;59.31685;-22.4245;0;0;0;46.53947;-17.31387;(-0.1, 1.5, -0.1)
180;4.641;59.49209;-22.30379;0;0;0;47.81081;-17.18676;(-0.1, 1.5, -0.1)
181;4.656;60.18427;-21.70581;0;0;0;48.98318;-17.05575;(-0.1, 1.5, -0.1)
182;4.669;60.17225;-21.70252;0;0;0;50.13889;-16.91629;(-0.1, 1.5, -0.1)
183;4.711;59.93404;-21.4497;0;0;0;51.20319;-16.78636;(-0.1, 1.5, -0.2)
184;4.726;60.14816;-21.38221;0;0;0;52.0571;-16.68441;(-0.1, 1.5, -0.2)
185;4.741;64.59769;-20.37766;1;0;1;54.5676;-16.40888;(-0.1, 1.5, -0.2)SaccadeStart;
186;4.753;66.38469;-19.94615;1;0;1;55.30852;-16.34643;(-0.1, 1.5, -0.2)
187;4.769;66.62609;-19.84619;0;0;0;56.05051;-16.28022;(-0.1, 1.5, -0.2)
188;4.783;67.08209;-19.36733;0;0;0;56.70159;-16.1992;(-0.1, 1.5, -0.2)
189;4.798;67.18118;-19.31091;0;0;0;57.32441;-16.10376;(-0.1, 1.5, -0.2)
190;4.812;67.25401;-19.27988;0;0;0;57.9674;-15.99692;(-0.1, 1.5, -0.2)
191;4.826;67.18;-19.46728;0;0;0;58.54683;-15.89539;(-0.1, 1.5, -0.2)
192;4.840;67.24122;-19.4465;0;0;0;59.11277;-15.78759;(-0.1, 1.5, -0.2)
193;4.853;67.05357;-19.51294;0;0;0;59.71686;-15.65819;(-0.1, 1.5, -0.2)
194;4.868;67.16365;-19.45891;0;0;0;60.28571;-15.52411;(-0.1, 1.5, -0.2)
195;4.884;67.19384;-19.45148;0;0;0;60.85531;-15.37682;(-0.1, 1.5, -0.2)
196;4.898;68.26688;-18.64325;1;1;1;61.44933;-15.18678;(-0.1, 1.5, -0.2)SaccadeStart;
197;4.910;71.55189;-15.79514;1;1;1;61.986;-14.95464;(-0.1, 1.5, -0.2)
198;4.925;76.6209;-10.00196;1;1;1;62.51083;-14.67478;(-0.1, 1.5, -0.2)
199;4.940;77.20729;-9.227137;1;1;1;63.02446;-14.34649;(-0.1, 1.5, -0.2)
200;4.958;78.34215;-7.626903;1;1;1;63.56284;-13.93618;(-0.1, 1.5, -0.2)
201;4.972;80.63506;-4.184797;1;1;1;64.06228;-13.50099;(-0.1, 1.5, -0.2)
202;4.997;80.72382;-4.090419;0;0;0;65.06766;-12.55168;(-0.1, 1.5, -0.2)
203;5.013;80.49912;-4.152791;0;0;0;65.60983;-12.02236;(-0.1, 1.5, -0.2)
204;5.049;80.75317;-3.944224;0;0;0;66.11974;-11.51448;(-0.1, 1.5, -0.2)
205;5.067;78.68573;-4.142731;1;0;1;67.68813;-9.961778;(-0.1, 1.5, -0.2)SaccadeStart;
206;5.086;80.10699;-2.840061;0;1;1;68.19471;-9.448387;(-0.1, 1.5, -0.2)
207;5.116;79.84669;-3.219913;0;0;0;69.28286;-8.363214;(-0.1, 1.5, -0.2)
208;5.167;80.25785;-2.807546;0;0;0;70.12599;-7.396198;(-0.1, 1.5, -0.2)
209;5.212;80.34416;0.8575608;1;1;1;71.32438;-5.409611;(-0.1, 1.5, -0.2)SaccadeStart;
210;5.225;79.13938;4.508583;1;1;1;71.61534;-4.641457;(-0.1, 1.5, -0.2)
211;5.246;75.49479;6.154193;0;1;1;71.92459;-2.361526;(-0.1, 1.5, -0.2)
212;5.259;74.89185;8.004287;1;1;1;71.80309;-1.668537;(-0.1, 1.5, -0.2)SaccadeStart;
213;5.284;74.98623;8.081735;0;0;0;71.20892;-0.3412898;(-0.1, 1.5, -0.2)
214;5.297;74.57085;8.895985;1;1;1;70.74651;0.2717896;(-0.1, 1.5, -0.2)SaccadeStart;
215;5.311;74.86111;9.02833;0;0;0;70.17993;0.9169006;(-0.1, 1.5, -0.2)
216;5.326;73.90452;10.09101;1;1;1;69.4888;1.633972;(-0.1, 1.5, -0.2)SaccadeStart;
217;5.339;70.50542;12.57621;1;1;1;68.78925;2.297546;(-0.1, 1.5, -0.2)
218;5.356;63.77713;14.51776;1;0;1;68.05065;2.933319;(-0.1, 1.5, -0.2)
219;5.372;61.09095;15.25055;1;0;1;67.23036;3.566437;(-0.1, 1.5, -0.2)
220;5.396;60.58874;15.32864;0;0;0;65.67606;4.636047;(-0.1, 1.5, -0.2)
221;5.411;60.13237;15.71428;0;0;0;64.82565;5.170227;(-0.1, 1.5, -0.2)
222;5.425;59.46788;16.54417;1;0;1;63.98962;5.657288;(-0.1, 1.5, -0.2)SaccadeStart;
223;5.443;58.08262;17.53079;1;0;1;63.07641;6.124146;(-0.1, 1.5, -0.2)
224;5.458;57.38463;18.31474;1;0;1;62.0575;6.5354;(-0.1, 1.5, -0.2)
225;5.483;54.9169;19.61259;1;0;1;59.50044;7.153809;(-0.1, 1.5, -0.2)
226;5.497;44.37432;17.74249;0;1;1;57.87053;7.365784;(-0.1, 1.5, -0.2)
227;5.511;40.78637;16.94017;1;1;1;56.17396;7.505188;(-0.1, 1.5, -0.2)SaccadeStart;
228;5.528;36.89408;15.45338;1;0;1;54.35303;7.600006;(-0.1, 1.5, -0.2)
229;5.540;28.35819;11.68561;1;0;1;52.45488;7.665649;(-0.1, 1.5, -0.1)
230;5.555;26.72835;10.54391;1;0;1;50.53146;7.72818;(-0.1, 1.5, -0.1)
231;5.570;26.11346;10.57268;0;0;0;48.50834;7.805267;(-0.1, 1.5, -0.1)
232;5.583;27.8059;10.38063;1;1;1;46.70564;7.881012;(-0.2, 1.5, -0.1)SaccadeStart;
233;5.598;29.82499;10.80236;1;1;1;44.9887;7.95578;(-0.2, 1.5, -0.1)
234;5.613;29.4564;10.86139;0;0;0;43.22649;8.038696;(-0.2, 1.5, -0.1)
235;5.628;29.00663;10.95509;0;0;0;41.6631;8.119324;(-0.2, 1.5, -0.1)
236;5.641;29.87542;11.29542;1;0;1;40.19728;8.218384;(-0.2, 1.5, -0.1)SaccadeStart;
237;5.654;29.46583;11.38007;0;0;0;38.73896;8.374817;(-0.2, 1.5, -0.1)
238;5.668;29.27416;11.54973;0;0;0;37.44908;8.566589;(-0.2, 1.5, -0.1)
239;5.683;28.7205;11.46931;0;0;0;36.18573;8.76178;(-0.2, 1.5, -0.1)
240;5.724;23.8583;9.594766;1;0;1;34.93718;8.93042;(-0.2, 1.5, -0.1)SaccadeStart;
241;5.737;19.31944;7.063165;1;0;1;33.64217;9.087219;(-0.2, 1.5, -0.1)
242;5.754;16.40818;0.9189398;0;0;1;30.5126;9.459381;(-0.2, 1.5, -0.1)
243;5.769;14.2693;1.106053;1;1;1;29.52162;9.568665;(-0.2, 1.5, -0.1)SaccadeStart;
244;5.784;14.39669;1.113115;0;0;0;28.64006;9.674164;(-0.2, 1.5, -0.1)
245;5.800;14.0981;1.163444;0;0;0;27.8112;9.787018;(-0.2, 1.5, -0.1)
246;5.824;14.48978;1.235709;0;0;0;26.20937;9.98111;(-0.2, 1.5, -0.1)
247;5.839;12.97583;0.6507701;1;0;1;25.46743;10.04697;(-0.2, 1.5, -0.1)SaccadeStart;
248;5.854;11.89973;0.2326905;1;0;1;24.68989;10.08887;(-0.2, 1.5, -0.1)
249;5.869;11.42562;0.1741679;0;0;0;23.97428;10.10629;(-0.2, 1.5, -0.1)
250;5.884;11.09051;0.2050677;0;0;0;23.26182;10.10989;(-0.2, 1.5, -0.1)
251;5.915;11.03266;0.2319138;0;0;0;21.8162;10.03784;(-0.2, 1.5, -0.1)
252;5.928;10.83882;0.5261442;0;0;0;21.00569;9.93512;(-0.2, 1.5, -0.1)
253;5.955;11.1496;0.7397835;0;0;0;19.41917;9.596313;(-0.2, 1.5, -0.1)
254;5.968;11.31713;1.420808;1;0;1;18.53306;9.336609;(-0.2, 1.5, -0.1)SaccadeStart;
255;5.983;8.206296;1.095328;0;1;1;17.67117;9.052094;(-0.2, 1.5, -0.1)
256;5.998;0.6112241;-0.1142073;1;1;1;16.77937;8.72464;(-0.2, 1.5, -0.1)SaccadeStart;
257;6.011;-6.392574;-2.675878;1;0;1;15.81575;8.330841;(-0.2, 1.5, -0.1)
258;6.050;-8.970862;-3.500956;1;1;1;14.9434;7.943481;(-0.2, 1.5, -0.1)
259;6.069;-4.834835;-2.815896;0;1;1;12.5237;6.75412;(-0.2, 1.5, -0.1)
260;6.084;-6.196523;-3.368711;1;0;1;11.81319;6.359375;(-0.2, 1.5, -0.1)SaccadeStart;
261;6.098;-6.30613;-3.40091;0;0;0;11.14914;5.957123;(-0.2, 1.5, -0.1)
262;6.127;-6.059853;-3.198161;0;0;0;9.901836;5.095367;(-0.2, 1.5, -0.1)
263;6.171;-6.065195;-2.807763;0;0;0;9.355628;4.657501;(-0.2, 1.5, -0.1)
264;6.223;-4.879868;-1.119226;0;0;0;7.947573;2.657715;(-0.2, 1.5, -0.1)
265;6.239;-5.861253;-1.667658;1;0;1;7.886185;2.126038;(-0.2, 1.5, -0.1)SaccadeStart;
266;6.253;-6.137967;-3.24525;0;0;1;8.484609;0.9165039;(-0.2, 1.5, -0.1)
