Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.694;1.906409;-1.095089;1;0;1;-6.263672;6.449829;(-0.7, 1.4, 0.7)SaccadeStart;
23;1.750;4.871497;-1.734521;0;1;1;-6.289276;6.396301;(-0.7, 1.4, 0.7)
24;1.782;4.905916;-1.762195;0;0;0;-6.33963;6.347137;(-0.7, 1.4, 0.7)
25;1.809;4.895051;-1.77483;0;0;0;-6.367981;6.332855;(-0.7, 1.4, 0.7)
26;1.836;4.936707;-1.932945;0;0;0;-6.386353;6.325317;(-0.7, 1.4, 0.7)
27;1.925;4.902327;-1.974516;0;0;0;-6.386963;6.304565;(-0.7, 1.4, 0.7)
28;1.947;4.910091;-1.997597;0;0;0;-6.375;6.284912;(-0.7, 1.4, 0.7)
29;1.966;-6.392289;0.9862233;1;1;1;-6.395966;6.247742;(-0.7, 1.4, 0.7)SaccadeStart;
30;1.996;-10.84074;1.206608;1;1;1;-6.427246;6.236694;(-0.7, 1.4, 0.7)
31;2.082;-16.38512;1.582796;1;1;1;-6.461182;6.224823;(-0.7, 1.4, 0.7)
32;2.176;-18.7382;1.002423;0;0;0;-6.480286;6.186798;(-0.7, 1.4, 0.7)
33;2.200;-19.60701;0.7010435;0;0;0;-6.438202;6.111359;(-0.7, 1.4, 0.7)
34;2.225;-19.68935;0.566897;0;0;0;-6.460602;6.122284;(-0.7, 1.4, 0.7)
35;2.252;-19.75475;0.5526813;0;0;0;-6.469116;6.119171;(-0.7, 1.4, 0.7)
36;2.282;-19.81633;0.5243073;0;0;0;-6.480011;6.128113;(-0.7, 1.4, 0.7)
37;2.311;-19.86011;0.5003058;0;0;0;-6.488831;6.127686;(-0.7, 1.4, 0.7)
38;2.340;-19.8774;0.4985482;0;0;0;-6.488068;6.108368;(-0.7, 1.4, 0.7)
39;2.450;-19.56452;0.3837194;0;0;0;-6.481934;6.091705;(-0.7, 1.4, 0.7)
40;2.479;-10.56656;-2.407771;1;1;1;-6.46875;6.072144;(-0.7, 1.4, 0.7)SaccadeStart;
41;2.509;6.704994;-6.944808;1;1;1;-6.468689;6.068451;(-0.7, 1.4, 0.7)
42;2.605;6.803902;-7.073866;0;0;0;-6.460663;6.06778;(-0.7, 1.4, 0.7)
43;2.632;6.848915;-7.11137;0;0;0;-6.446716;6.069733;(-0.7, 1.4, 0.7)
44;2.698;6.469067;-7.157137;0;0;0;-6.40448;6.031982;(-0.7, 1.4, 0.7)
45;2.768;6.395502;-7.23935;0;0;0;-6.405518;6.023834;(-0.7, 1.4, 0.7)
46;2.791;6.112026;-7.329113;0;0;0;-6.439545;6.037201;(-0.7, 1.4, 0.7)
47;2.808;5.759712;-7.401665;0;0;0;-6.459717;6.03418;(-0.7, 1.4, 0.7)
48;2.838;5.648602;-7.427298;0;0;0;-6.451355;6.044678;(-0.7, 1.4, 0.7)
49;2.867;5.516923;-7.466965;0;0;0;-6.439697;6.053192;(-0.7, 1.4, 0.7)
50;2.951;5.509857;-7.484765;0;0;0;-6.437897;6.077759;(-0.7, 1.4, 0.7)
51;2.973;0.2479188;-2.201441;1;0;1;-6.441986;6.104004;(-0.7, 1.4, 0.7)SaccadeStart;
52;2.994;-2.601751;-1.310342;1;1;1;-6.463776;6.124786;(-0.7, 1.4, 0.7)
53;3.025;-2.616275;-1.299373;0;0;0;-6.46994;6.126068;(-0.7, 1.4, 0.7)
54;3.129;-2.616624;-1.291673;0;0;0;-6.473053;6.100342;(-0.7, 1.4, 0.7)
55;3.200;-2.609494;-1.279819;0;0;0;-6.490417;6.080353;(-0.7, 1.4, 0.7)
56;3.274;-2.623969;-1.245882;0;0;0;-6.502594;6.07782;(-0.7, 1.4, 0.7)
57;3.296;-2.646677;-1.280601;0;0;0;-6.491577;6.112488;(-0.7, 1.4, 0.7)
58;3.322;-2.680254;-1.287776;0;0;0;-6.477997;6.173248;(-0.7, 1.4, 0.7)
59;3.355;4.241696;0.6673788;1;1;1;-6.481232;6.177826;(-0.7, 1.4, 0.7)SaccadeStart;
60;3.438;6.063296;0.9078681;0;0;0;-6.489502;6.18454;(-0.7, 1.4, 0.7)
61;3.463;6.56802;0.8888426;0;0;0;-6.504761;6.182526;(-0.7, 1.4, 0.7)
62;3.482;6.847073;0.7106636;0;0;0;-6.547821;6.159271;(-0.7, 1.4, 0.7)
63;3.509;6.81758;0.7085714;0;0;0;-6.554443;6.148254;(-0.7, 1.4, 0.7)
64;3.593;6.782652;0.6908787;0;0;0;-6.561066;6.139496;(-0.7, 1.4, 0.7)
65;3.616;6.73447;0.660804;0;0;0;-6.565186;6.146332;(-0.7, 1.4, 0.7)
66;3.638;6.547675;0.5770569;0;0;0;-6.547729;6.154388;(-0.7, 1.4, 0.7)
67;3.713;6.559259;0.5893775;0;0;0;-6.53656;6.148926;(-0.7, 1.4, 0.7)
68;3.797;6.643153;0.6128272;0;0;0;-6.532776;6.156647;(-0.7, 1.4, 0.7)
69;3.819;14.79127;1.273041;1;1;1;-6.550629;6.140686;(-0.7, 1.4, 0.7)SaccadeStart;
70;3.836;14.70121;0.8936943;0;0;0;-6.583832;6.127472;(-0.7, 1.4, 0.7)
71;3.867;14.66735;0.8869096;0;0;0;-6.581665;6.121521;(-0.7, 1.4, 0.7)
72;3.956;14.65864;0.8599246;0;0;0;-6.572083;6.123596;(-0.7, 1.4, 0.7)
73;3.980;14.66576;0.8523733;0;0;0;-6.561859;6.128723;(-0.7, 1.4, 0.7)
74;4.009;17.5602;2.179725;1;0;1;-6.529663;6.091675;(-0.7, 1.4, 0.7)SaccadeStart;
75;4.056;17.60971;2.142923;0;0;0;-6.506744;6.057831;(-0.7, 1.4, 0.7)
76;4.148;17.61612;2.138931;0;0;0;-6.397736;6.014618;(-0.7, 1.4, 0.7)
77;4.212;17.65849;2.125599;0;0;0;-6.164307;5.971954;(-0.7, 1.4, 0.7)
78;4.234;20.44892;2.81733;1;1;1;-4.181946;5.918213;(-0.7, 1.4, 0.7)SaccadeStart;
79;4.254;20.19204;3.114513;0;0;0;-1.907715;5.94339;(-0.7, 1.4, 0.7)
80;4.295;21.88083;3.179828;0;0;0;-0.01278687;6.066376;(-0.7, 1.4, 0.7)
81;4.324;21.82849;3.412623;0;0;0;1.289543;6.127869;(-0.7, 1.4, 0.7)
82;4.353;20.76191;3.694128;0;0;0;2.743197;6.1474;(-0.7, 1.4, 0.7)
83;4.445;20.69352;3.765752;0;0;0;4.221365;6.222992;(-0.7, 1.4, 0.7)
84;4.474;20.23293;3.828863;0;0;0;5.622416;6.311005;(-0.7, 1.4, 0.7)
85;4.496;17.25543;5.015238;1;0;1;10.16459;6.36734;(-0.7, 1.4, 0.7)SaccadeStart;
86;4.583;21.9064;6.095038;0;1;1;11.45791;6.368439;(-0.7, 1.4, 0.7)
87;4.615;21.85623;6.05213;0;0;0;12.53827;6.386719;(-0.7, 1.4, 0.7)
88;4.740;20.35847;6.101876;0;0;0;14.41653;6.324646;(-0.7, 1.4, 0.7)
89;4.776;22.03384;6.057;0;0;0;14.64265;6.300903;(-0.7, 1.4, 0.7)
90;4.855;21.16119;6.33824;0;0;0;14.50035;6.252716;(-0.7, 1.4, 0.7)
91;4.879;21.17513;6.262627;0;0;0;14.29493;6.267181;(-0.7, 1.4, 0.7)
92;4.896;21.54883;6.262872;0;0;0;13.88986;6.196228;(-0.7, 1.4, 0.7)
93;4.926;21.41457;6.264659;0;0;0;13.78678;6.130707;(-0.7, 1.4, 0.7)
94;5.016;21.49903;6.32125;0;0;0;13.69083;6.055328;(-0.7, 1.4, 0.7)
95;5.072;21.50538;6.313478;0;0;0;13.53328;6.004211;(-0.7, 1.4, 0.7)
96;5.113;23.09151;6.453159;0;0;0;11.4941;5.533112;(-0.7, 1.4, 0.7)
97;5.194;18.36433;5.620383;1;1;1;10.43773;5.29834;(-0.7, 1.4, 0.7)SaccadeStart;
98;5.257;17.33011;5.190364;0;0;0;9.03641;5.007721;(-0.7, 1.4, 0.7)
99;5.280;19.4712;5.803154;1;1;1;4.851193;4.003754;(-0.7, 1.4, 0.7)SaccadeStart;
100;5.366;18.79434;5.649674;0;0;0;1.355974;2.942047;(-0.7, 1.4, 0.7)
101;5.437;16.26125;5.320763;0;0;0;0.3708585;2.809998;(-0.7, 1.4, 0.7)
102;5.458;18.2656;6.00739;1;0;1;-1.456116;1.684357;(-0.7, 1.4, 0.7)SaccadeStart;
103;5.481;10.7644;0.08203367;0;0;1;-2.361755;1.842804;(-0.7, 1.4, 0.7)
104;5.509;11.35683;3.562158;1;0;1;-2.620056;1.436646;(-0.7, 1.4, 0.7)SaccadeStart;
105;5.537;11.03951;4.058269;0;0;0;-3.102905;1.172333;(-0.7, 1.4, 0.7)
106;5.624;9.487369;3.530941;0;0;0;-3.918152;1.059387;(-0.7, 1.4, 0.7)
107;5.648;8.64883;3.444015;0;0;0;-4.534637;0.8746948;(-0.7, 1.4, 0.7)
108;5.666;7.932521;3.309082;0;0;0;-4.815399;-0.3992021;(-0.7, 1.4, 0.7)
109;5.694;7.71878;1.694631;1;0;1;-4.479187;-1.208613;(-0.7, 1.4, 0.7)SaccadeStart;
110;5.768;8.100976;0.6919745;0;0;0;-4.223328;-1.752974;(-0.7, 1.4, 0.7)
111;5.853;8.434752;-0.006586615;0;0;0;-4.185944;-2.074578;(-0.7, 1.4, 0.7)
112;5.876;8.487621;-0.4462631;0;0;0;-4.595154;-0.6224655;(-0.7, 1.4, 0.7)
113;5.897;8.052177;0.9033753;1;0;1;-4.192474;2.408173;(-0.7, 1.4, 0.7)SaccadeStart;
114;5.991;8.443777;4.127742;0;0;0;-3.924622;4.079041;(-0.7, 1.4, 0.7)
115;6.031;8.695043;5.875414;0;0;0;-3.80249;6.20929;(-0.7, 1.4, 0.7)
116;6.141;8.845842;7.959352;0;0;0;-4.443512;10.80289;(-0.7, 1.4, 0.7)
117;6.260;8.176723;12.85148;0;0;0;-5.575958;13.2692;(-0.7, 1.4, 0.7)
118;6.291;7.062585;15.30854;1;0;1;-6.964417;15.09668;(-0.7, 1.4, 0.7)SaccadeStart;
119;6.367;5.816724;16.99984;0;0;0;-6.780914;14.57147;(-0.7, 1.4, 0.7)
120;6.396;6.044668;16.256;0;0;0;-6.54126;14.47461;(-0.7, 1.4, 0.7)
121;6.425;6.249228;16.13374;0;0;0;-5.673798;14.05777;(-0.7, 1.4, 0.7)
122;6.453;7.111161;15.63175;0;0;0;-5.401245;13.89999;(-0.7, 1.4, 0.7)
123;6.481;7.383564;15.4359;0;0;0;-5.339783;13.89404;(-0.7, 1.4, 0.7)
124;6.508;7.451516;15.40897;0;0;0;-5.407013;13.93427;(-0.7, 1.4, 0.7)
125;6.537;7.390716;15.43476;0;0;0;-5.455261;14.0332;(-0.7, 1.4, 0.7)
126;6.565;7.343257;15.53297;0;0;0;-5.425171;14.11951;(-0.7, 1.4, 0.7)
127;6.597;7.371155;15.62375;0;0;0;-5.373108;14.09128;(-0.7, 1.4, 0.7)
128;6.621;7.421958;15.5851;0;0;0;-5.322021;14.03516;(-0.7, 1.4, 0.7)
129;6.639;7.475342;15.51324;0;0;0;-5.317841;14.01163;(-0.7, 1.4, 0.7)
130;6.665;7.481564;15.48314;0;0;0;-5.3396;13.98267;(-0.7, 1.4, 0.7)
131;6.693;7.462039;15.45053;0;0;0;-5.376953;13.93945;(-0.7, 1.4, 0.7)
132;6.709;7.424488;15.40333;0;0;0;-5.39444;13.9216;(-0.7, 1.4, 0.7)
133;6.735;7.408135;15.38235;0;0;0;-5.412994;13.89993;(-0.7, 1.4, 0.7)
134;6.797;7.390667;15.35837;0;0;0;-5.412354;13.8743;(-0.7, 1.4, 0.7)
135;6.815;7.39342;15.3359;0;0;0;-5.409271;13.81;(-0.7, 1.4, 0.7)
136;6.837;7.395422;15.29236;0;0;0;-5.393463;13.54678;(-0.7, 1.4, 0.7)
137;6.866;7.407541;15.02933;0;0;0;-5.41214;13.42621;(-0.7, 1.4, 0.7)
138;6.894;7.38828;14.93034;0;0;0;-5.420929;13.2269;(-0.7, 1.4, 0.7)
139;6.922;7.376581;14.76502;0;0;0;-5.45752;12.88208;(-0.7, 1.4, 0.7)
140;6.954;7.33796;14.45245;0;0;0;-5.551453;12.47198;(-0.7, 1.4, 0.7)
141;7.038;7.232961;14.07615;0;0;0;-5.674774;12.1467;(-0.7, 1.4, 0.7)
142;7.076;7.097364;13.77064;0;0;0;-5.821625;11.99124;(-0.7, 1.4, 0.7)
143;7.096;6.954422;13.65137;0;0;0;-5.970398;11.39798;(-0.7, 1.4, 0.7)
144;7.125;6.766361;13.03405;0;0;0;-5.797455;11.323;(-0.7, 1.4, 0.7)
145;7.151;6.938114;12.91508;0;0;0;-5.589508;11.28748;(-0.7, 1.4, 0.7)
146;7.182;7.167903;12.8374;0;0;0;-5.693665;11.33615;(-0.7, 1.4, 0.7)
147;7.209;7.073795;12.87928;0;0;0;-5.772125;11.48477;(-0.7, 1.4, 0.7)
148;7.238;7.007656;13.05138;0;0;0;-5.805603;11.6488;(-0.7, 1.4, 0.7)
149;7.304;6.968361;13.28088;0;0;0;-5.67511;11.80435;(-0.7, 1.4, 0.7)
150;7.329;7.078343;13.52119;0;0;0;-5.315399;11.92963;(-0.7, 1.4, 0.7)
151;7.351;7.424588;13.71951;0;0;0;-4.605804;12.29932;(-0.7, 1.4, 0.7)
152;7.381;8.084702;14.25812;0;0;0;-4.440338;12.59396;(-0.7, 1.4, 0.7)
153;7.408;8.229864;14.62981;0;0;0;-4.373871;12.95074;(-0.7, 1.4, 0.7)
154;7.426;8.281595;15.05455;0;0;0;-4.396545;13.13358;(-0.7, 1.4, 0.7)
155;7.452;8.263952;15.24947;0;0;0;-4.476227;13.49969;(-0.7, 1.4, 0.7)
156;7.483;8.178214;15.66316;0;0;0;-4.519531;13.75601;(-0.7, 1.4, 0.7)
157;7.510;8.128731;15.94885;0;0;0;-4.45285;13.91214;(-0.7, 1.4, 0.7)
158;7.538;8.185549;16.12473;0;0;0;-4.244629;13.93793;(-0.7, 1.4, 0.7)
159;7.567;8.380181;16.16132;0;0;0;-3.936432;13.84106;(-0.7, 1.4, 0.7)
160;7.596;8.672246;16.06491;0;0;0;-3.555328;13.71771;(-0.7, 1.4, 0.7)
161;7.626;9.034125;15.94175;0;0;0;-3.165009;13.60495;(-0.7, 1.4, 0.7)
162;7.653;9.41164;15.82518;0;0;0;-2.861145;13.51239;(-0.7, 1.4, 0.7)
163;7.728;9.702198;15.73294;0;0;0;-2.601349;13.43988;(-0.7, 1.4, 0.7)
164;7.806;9.948972;15.66228;0;0;0;-2.263489;13.31265;(-0.7, 1.4, 0.7)
165;7.833;10.27458;15.53126;0;0;0;-2.144928;13.23883;(-0.7, 1.4, 0.7)
166;7.882;10.39627;15.43597;0;0;0;-2.141602;13.2218;(-0.7, 1.4, 0.7)
167;7.926;10.40508;15.399;0;0;0;-2.166412;13.27643;(-0.7, 1.4, 0.7)
168;7.965;10.37997;15.44271;0;0;0;-2.146484;13.36319;(-0.7, 1.4, 0.7)
169;7.984;10.40016;15.51725;0;0;0;-2.071045;13.43622;(-0.7, 1.4, 0.7)
170;8.016;10.47474;15.58208;0;0;0;-1.968994;13.44632;(-0.7, 1.4, 0.7)
171;8.094;10.57078;15.58762;0;0;0;-1.839722;13.35645;(-0.7, 1.4, 0.7)
172;8.180;10.67904;15.48816;0;0;0;-1.506104;13.08151;(-0.7, 1.4, 0.7)
173;8.221;11.03628;15.13773;0;0;0;-1.410767;12.9902;(-0.7, 1.4, 0.7)
174;8.236;11.12608;15.0449;0;0;0;-1.085083;12.77612;(-0.7, 1.4, 0.7)
175;8.266;11.44852;14.82443;0;0;0;-1.019409;12.73529;(-0.7, 1.4, 0.7)
176;8.319;11.50949;14.78983;0;0;0;-1.00589;12.7207;(-0.7, 1.4, 0.7)
177;8.338;11.52085;14.7753;0;0;0;-0.9885559;12.6983;(-0.7, 1.4, 0.7)
178;8.366;11.54012;14.74896;0;0;0;-0.9908752;12.64499;(-0.7, 1.4, 0.7)
179;8.394;11.53968;14.69049;0;0;0;-0.9717102;12.60495;(-0.7, 1.4, 0.7)
180;8.426;11.55575;14.65181;0;0;0;-0.9220886;12.5585;(-0.7, 1.4, 0.7)
181;8.453;11.60382;14.60279;0;0;0;-0.8722839;12.50623;(-0.7, 1.4, 0.7)
182;8.481;11.65365;14.54515;0;0;0;-0.8484192;12.47028;(-0.7, 1.4, 0.7)
183;8.566;11.67933;14.50357;0;0;0;-0.8548584;12.452;(-0.7, 1.4, 0.7)
184;8.602;11.67467;14.4827;0;0;0;-0.861084;12.43655;(-0.7, 1.4, 0.7)
185;8.617;11.66817;14.46921;0;0;0;-0.792572;12.40408;(-0.7, 1.4, 0.7)
186;8.636;11.7328;14.44233;0;0;0;-0.7907104;12.41669;(-0.7, 1.4, 0.7)
187;8.664;11.73326;14.45671;0;0;0;-0.8049011;12.42401;(-0.7, 1.4, 0.7)
188;8.694;11.72064;14.46081;0;0;0;-0.8352356;12.42081;(-0.7, 1.4, 0.7)
189;8.721;11.69353;14.45242;0;0;0;-0.8806152;12.4212;(-0.7, 1.4, 0.7)
190;8.736;11.65001;14.44981;0;0;0;-0.9000549;12.42178;(-0.7, 1.4, 0.7)
191;8.764;11.62985;14.44994;0;0;0;-0.9092102;12.41144;(-0.7, 1.4, 0.7)
192;8.780;11.62214;14.4343;0;0;0;-0.9020386;12.39978;(-0.7, 1.4, 0.7)
193;8.835;11.62936;14.41996;0;0;0;-0.8849792;12.3782;(-0.7, 1.4, 0.7)
194;8.870;11.64767;14.39389;0;0;0;-0.8746643;12.37521;(-0.7, 1.4, 0.7)
195;8.896;11.658;14.38791;0;0;0;-0.8890686;12.41846;(-0.7, 1.4, 0.7)
196;8.922;11.6449;14.42966;0;0;0;-0.9375305;12.46848;(-0.7, 1.4, 0.7)
197;8.952;11.60129;14.47479;0;0;0;-1.016846;12.55405;(-0.7, 1.4, 0.7)
198;8.983;11.52949;14.55988;0;0;0;-1.11496;12.6972;(-0.7, 1.4, 0.7)
199;9.006;11.43479;14.71436;0;0;0;-1.219696;12.97571;(-0.7, 1.4, 0.7)
200;9.069;11.3223;15.0309;0;0;0;-1.28656;13.18845;(-0.7, 1.4, 0.7)
201;9.107;11.30559;15.20136;0;0;0;-1.789215;14.48596;(-0.7, 1.4, 0.7)
202;9.123;10.74247;16.72509;1;0;1;-1.896515;14.76208;(-0.7, 1.4, 0.7)SaccadeStart;
203;9.152;10.64059;17.01983;0;0;0;-2.122742;15.32352;(-0.7, 1.4, 0.7)
204;9.235;10.41537;17.63754;0;0;0;-2.327515;15.84558;(-0.7, 1.4, 0.7)
205;9.256;10.21416;18.21544;0;0;0;-2.534027;16.32947;(-0.7, 1.4, 0.7)
206;9.284;10.02827;18.73765;0;0;0;-2.97226;17.13416;(-0.7, 1.4, 0.7)
207;9.363;9.579417;19.68302;0;0;0;-3.15274;17.28815;(-0.7, 1.4, 0.7)
208;9.392;9.40694;19.88313;0;0;0;-3.375854;17.43427;(-0.7, 1.4, 0.7)
209;9.411;9.217757;20.08293;0;0;0;-3.901123;17.64551;(-0.7, 1.4, 0.7)
210;9.493;8.657154;20.43623;0;0;0;-4.014496;17.68802;(-0.7, 1.4, 0.7)
211;9.516;8.538431;20.51397;0;0;0;-4.036957;17.69012;(-0.7, 1.4, 0.7)
212;9.537;8.488752;20.55317;0;0;0;-3.559631;17.47131;(-0.7, 1.4, 0.7)
213;9.565;8.935231;20.32113;0;0;0;-3.207642;17.31293;(-0.7, 1.4, 0.7)
214;9.596;9.264836;20.15029;0;0;0;-2.861115;17.16196;(-0.7, 1.4, 0.7)
215;9.624;9.593993;19.98687;0;0;0;-2.569;17.01059;(-0.7, 1.4, 0.7)
216;9.651;9.869911;19.82957;0;0;0;-2.334625;16.86783;(-0.7, 1.4, 0.7)
217;9.681;10.09062;19.68369;0;0;0;-2.157623;16.73486;(-0.7, 1.4, 0.7)
218;9.709;10.25602;19.54891;0;0;0;-1.997833;16.59171;(-0.7, 1.4, 0.7)
219;9.737;10.40606;19.39988;0;0;0;-1.865997;16.45767;(-0.7, 1.4, 0.7)
220;9.765;10.53299;19.25533;0;0;0;-1.765625;16.34052;(-0.7, 1.4, 0.7)
221;9.793;10.62966;19.12876;0;0;0;-1.678619;16.24246;(-0.7, 1.4, 0.7)
222;9.867;10.71521;19.01996;0;0;0;-1.643982;16.20068;(-0.7, 1.4, 0.7)
223;9.888;10.75494;18.97039;0;0;0;-1.688538;16.20792;(-0.7, 1.4, 0.7)
224;9.907;10.72285;18.97639;0;0;0;-1.914276;16.35248;(-0.7, 1.4, 0.7)
225;9.935;10.4946;19.15045;0;0;0;-2.127594;16.48703;(-0.7, 1.4, 0.7)
226;9.951;10.29625;19.28845;0;0;0;-2.337555;16.58401;(-0.7, 1.4, 0.7)
227;9.983;10.11502;19.38174;0;0;0;-2.930573;16.82416;(-0.7, 1.4, 0.7)
228;10.008;9.561695;19.64375;0;0;0;-3.66748;17.11163;(-0.7, 1.4, 0.7)
229;10.041;8.853836;19.97228;0;0;0;-4.187042;17.32404;(-0.7, 1.4, 0.7)
230;10.079;8.356781;20.21302;0;0;0;-4.589661;17.34152;(-0.7, 1.4, 0.7)
231;10.109;7.992864;20.22159;0;0;0;-4.85144;17.35532;(-0.7, 1.4, 0.7)
232;10.138;7.743825;20.26762;0;0;0;-5.105469;17.37656;(-0.7, 1.4, 0.7)
233;10.165;7.495934;20.33416;0;0;0;-5.352997;17.36768;(-0.7, 1.4, 0.7)
234;10.193;7.253393;20.36293;0;0;0;-5.679535;17.42358;(-0.7, 1.4, 0.7)
235;10.210;6.934488;20.45012;0;0;0;-5.92099;17.48746;(-0.7, 1.4, 0.7)
236;10.244;6.721053;20.52168;0;0;0;-6.494751;17.61404;(-0.7, 1.4, 0.7)
237;10.265;6.187183;20.67026;0;0;0;-7.225281;17.74799;(-0.7, 1.4, 0.7)
238;10.295;5.507911;20.81878;0;0;0;-7.986206;17.88217;(-0.7, 1.4, 0.7)
239;10.320;4.803416;20.96963;0;0;0;-8.637543;17.89294;(-0.7, 1.4, 0.7)
240;10.383;4.183635;20.99734;0;0;0;-8.941376;17.86505;(-0.7, 1.4, 0.7)
241;10.454;3.906086;20.9768;0;0;0;-9.413513;17.78693;(-0.7, 1.4, 0.7)
242;10.473;3.486828;20.92133;0;0;0;-10.04932;17.49466;(-0.7, 1.4, 0.7)
243;10.496;2.863709;20.69034;0;0;0;-10.29144;17.31787;(-0.7, 1.4, 0.7)
244;10.523;2.576059;20.60716;0;0;0;-10.30341;17.26089;(-0.7, 1.4, 0.7)
245;10.550;2.551655;20.58496;0;0;0;-10.34763;17.26355;(-0.7, 1.4, 0.7)
246;10.579;2.501828;20.61729;0;0;0;-10.48038;17.34381;(-0.7, 1.4, 0.7)
247;10.607;2.371789;20.72765;0;0;0;-10.58313;17.40283;(-0.7, 1.4, 0.7)
248;10.635;2.269012;20.81185;0;0;0;-10.58188;17.38687;(-0.7, 1.4, 0.7)
249;10.654;2.262412;20.80768;0;0;0;-10.54077;17.3634;(-0.7, 1.4, 0.7)
250;10.680;2.295155;20.78861;0;0;0;-10.39627;17.3208;(-0.7, 1.4, 0.7)
251;10.709;2.423367;20.74724;0;0;0;-10.16833;17.28195;(-0.7, 1.4, 0.7)
252;10.738;2.632704;20.70712;0;0;0;-9.908417;17.2341;(-0.7, 1.4, 0.7)
253;10.765;2.879746;20.65625;0;0;0;-9.691254;17.18573;(-0.7, 1.4, 0.7)
254;10.792;3.082008;20.61842;0;0;0;-9.555969;17.17804;(-0.7, 1.4, 0.7)
255;10.807;3.200426;20.63261;0;0;0;-9.529114;17.198;(-0.7, 1.4, 0.7)
256;10.821;3.223066;20.66434;0;0;0;-9.528931;17.2283;(-0.7, 1.4, 0.7)
257;10.890;3.227888;20.70152;0;0;0;-9.603607;17.31082;(-0.7, 1.4, 0.7)
258;10.908;3.159763;20.80599;0;0;0;-9.748444;17.3978;(-0.8, 1.4, 0.7)
259;10.936;3.034182;20.92186;0;0;0;-9.997864;17.43539;(-0.8, 1.4, 0.7)
260;10.968;2.766251;21.01591;0;0;0;-9.967957;17.37961;(-0.8, 1.4, 0.7)
261;10.996;2.786133;20.96207;0;0;0;-9.834808;17.27774;(-0.8, 1.4, 0.7)
262;11.027;2.904415;20.85002;0;0;0;-9.643738;17.19772;(-0.8, 1.4, 0.7)
263;11.060;3.07852;20.75729;0;0;0;-9.425903;17.14188;(-0.8, 1.4, 0.7)
264;11.079;3.279392;20.68601;0;0;0;-9.221039;17.07132;(-0.7, 1.4, 0.7)
265;11.110;3.477532;20.58568;0;0;0;-9.11142;17.02115;(-0.7, 1.4, 0.7)
266;11.137;3.592137;20.50573;0;0;0;-9.147614;17.01184;(-0.7, 1.4, 0.7)
267;11.164;3.569007;20.47829;0;0;0;-9.314056;17.02734;(-0.7, 1.4, 0.7)
268;11.194;3.422482;20.48492;0;0;0;-9.545471;17.06851;(-0.7, 1.4, 0.7)
269;11.221;3.21257;20.53389;0;0;0;-9.785034;17.07642;(-0.7, 1.4, 0.7)
270;11.236;2.978083;20.56453;0;0;0;-9.876801;17.04675;(-0.8, 1.4, 0.7)
271;11.263;2.89165;20.5526;0;0;0;-9.978821;16.94064;(-0.8, 1.4, 0.7)
