Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;23.436;0;0.34375;0;0.4375;-33.34;4.53;-32.93;8.43;-25.894;10.966;-25.523;14.841;0.085;9.85;
33;23.927;1;0.3636364;0;0.4242424;-18.20;18.12;-17.01;21.24;-28.749;20.521;-24.061;21.121;0.167;10.81;
34;24.123;0;0.3529412;0;0.4117647;-29.02;18.94;-22.45;17.37;-30.096;20.526;-23.140;18.262;0.028;1.92;
35;24.337;0;0.3428572;0;0.4;-30.57;19.57;-22.55;14.54;-30.616;21.318;-22.366;15.859;0.027;1.75;
36;24.397;1;0.3611111;0;0.3888889;-22.09;24.19;-13.70;18.42;-9.794;25.889;-1.354;19.361;0.140;12.41;
37;24.666;1;0.3783784;0;0.3783784;0.42;24.18;8.12;16.78;18.933;19.203;26.195;11.586;0.151;19.17;
38;25.676;0;0.368421;0;0.368421;31.24;8.65;32.79;0.81;32.915;7.522;32.052;-0.408;0.018;2.02;
39;25.969;0;0.3589744;0;0.3589744;37.18;11.73;28.09;3.79;42.875;15.835;32.000;7.690;0.132;7.01;
40;26.246;0;0.35;0;0.35;35.04;19.83;23.24;11.33;29.376;23.164;17.599;14.489;0.049;6.57;
41;26.435;0;0.3414634;0;0.3414634;36.05;22.22;23.54;13.53;48.188;17.201;33.696;8.368;0.086;13.14;
42;26.781;0;0.3333333;0;0.3333333;47.04;15.45;27.10;6.11;50.152;6.780;29.556;-2.121;0.100;9.21;
43;27.666;0;0.3255814;0;0.3255814;36.02;-20.58;10.66;-21.76;31.161;-25.045;5.800;-26.023;0.057;6.60;
44;28.151;0;0.3181818;0;0.3181818;17.41;-25.93;-6.44;-25.22;9.489;-21.174;-13.932;-20.350;0.086;9.24;
45;28.466;0;0.3111111;0;0.3111111;5.49;-20.88;-17.37;-19.53;2.539;-19.156;-20.185;-17.678;0.042;3.41;
46;28.700;1;0.326087;0;0.3043478;3.59;-19.23;-19.33;-17.72;31.018;-21.267;7.629;-19.337;0.108;27.50;
47;29.222;0;0.3191489;0;0.2978723;24.37;-22.60;0.67;-20.15;4.968;-29.220;-17.603;-26.697;0.102;20.50;
48;30.040;1;0.3333333;1;0.3125;24.44;-14.40;3.33;-12.24;30.278;-16.308;9.084;-14.108;0.098;6.14;
49;30.306;1;0.3469388;1;0.3265306;22.50;-11.57;1.18;-9.29;6.534;-10.298;-14.763;-8.067;0.069;16.02;
50;30.666;0;0.34;1;0.34;14.24;-6.74;-7.23;-4.72;18.196;-1.937;-3.276;0.153;0.057;6.22;
51;30.966;1;0.3529412;1;0.3529412;26.19;0.24;4.62;2.18;33.812;1.959;12.170;3.954;0.100;7.81;
52;31.450;0;0.3461539;1;0.3653846;23.14;9.08;1.59;10.75;24.881;11.885;3.279;13.528;0.056;3.30;
53;31.678;0;0.3396226;0;0.3584906;35.13;8.67;13.39;10.22;51.899;-2.145;30.092;-0.468;0.143;19.95;
54;32.111;1;0.3518519;0;0.3518519;57.64;-6.03;34.42;-3.83;66.125;-6.754;39.932;-3.484;0.111;8.51;
55;32.432;0;0.3454545;0;0.3454545;58.17;0.30;29.73;3.76;49.768;17.628;20.383;20.184;0.048;19.26;
56;32.994;0;0.3392857;0;0.3392857;49.43;26.94;12.89;18.59;45.903;31.339;9.051;22.332;0.029;5.63;
57;33.376;1;0.3508772;0;0.3333333;24.08;30.44;-9.04;18.44;12.895;27.983;-11.430;13.968;0.201;11.45;
58;33.765;1;0.362069;0;0.3275862;10.06;29.27;-4.60;13.39;-6.834;24.605;-15.432;7.723;0.029;17.52;
59;34.339;1;0.3728814;1;0.3389831;-27.71;19.74;-13.04;-0.77;-32.583;19.992;-17.191;-0.572;0.088;4.88;
60;34.492;0;0.3666667;0;0.3333333;-40.48;15.85;-22.40;-4.75;-43.423;11.687;-24.378;-8.859;0.074;5.10;
61;34.835;0;0.3606557;0;0.3278688;-45.77;9.84;-24.54;-8.90;-50.884;1.494;-28.271;-16.741;0.138;9.78;
62;35.221;0;0.3548387;0;0.3225806;-48.36;-1.18;-22.55;-17.87;-49.908;-10.353;-23.991;-26.704;0.074;9.30;
63;36.522;1;0.3650794;0;0.3174603;-11.13;-8.53;14.65;-17.15;-7.794;-8.317;14.875;-17.150;0.042;3.34;
64;36.749;1;0.375;0;0.3125;7.24;-6.27;24.01;-15.08;-3.079;-8.449;10.131;-17.192;0.170;10.55;
65;36.935;1;0.3846154;0;0.3076923;-1.49;-8.37;7.87;-16.80;13.718;-5.132;21.127;-13.310;0.143;15.55;
66;37.445;1;0.3939394;0;0.3030303;29.20;-5.52;27.29;-12.97;37.449;-7.025;30.348;-13.979;0.156;8.39;
67;37.665;1;0.4029851;0;0.2985075;33.98;-6.37;22.43;-12.56;41.775;-7.042;29.097;-13.284;0.032;7.83;
68;40.549;1;0.4117647;0;0.2941177;24.93;-35.14;11.12;-31.15;3.946;-31.027;-9.353;-27.339;0.171;21.38;
