Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;279.108;31.47294;-12.23049;0;0;0;-0.4580688;2.048401;(-0.2, 1.6, 0.0)
276;279.124;31.46259;-12.268;0;0;0;-0.3361206;2.019165;(-0.2, 1.6, 0.0)
277;279.138;31.55284;-12.39309;0;0;0;-0.2844543;2.00705;(-0.2, 1.6, 0.0)
278;279.151;31.59082;-12.42824;0;0;0;-0.236084;1.997894;(-0.2, 1.6, 0.0)
279;279.166;31.62752;-12.45552;0;0;0;-0.1877747;1.991394;(-0.2, 1.6, 0.0)
280;279.183;31.66518;-12.47721;0;0;0;-0.1388855;1.988403;(-0.2, 1.6, 0.0)
281;279.210;31.69552;-12.494;0;0;0;-0.06030273;1.989136;(-0.2, 1.6, 0.0)
282;279.225;31.76622;-12.52196;0;0;0;-0.027771;1.991547;(-0.2, 1.6, 0.0)
283;279.239;31.79242;-12.53132;0;0;0;-0.003029315;1.993652;(-0.2, 1.6, 0.0)
284;279.252;31.8119;-12.53835;0;0;0;0.01825699;1.994873;(-0.2, 1.6, 0.0)
285;279.267;31.82797;-12.54635;0;0;0;0.03606089;1.997223;(-0.2, 1.6, 0.0)
286;279.280;31.84048;-12.5527;0;0;0;0.04967445;1.999908;(-0.2, 1.6, 0.0)
287;279.295;31.84935;-12.55949;0;0;0;0.05908184;2.004761;(-0.2, 1.6, 0.0)
288;279.317;31.85319;-12.56501;0;0;0;0.06339209;2.012421;(-0.2, 1.6, 0.0)
289;279.338;31.84364;-12.56748;0;0;0;0.05842516;2.043243;(-0.2, 1.6, 0.0)
290;279.352;31.83984;-12.55699;0;0;0;0.0511183;2.064545;(-0.2, 1.6, 0.0)
291;279.367;31.82707;-12.54971;0;0;0;0.04162642;2.090027;(-0.2, 1.6, 0.0)
292;279.381;31.81004;-12.54153;0;0;0;0.02863091;2.119934;(-0.2, 1.6, 0.0)
293;279.397;31.79012;-12.53072;0;0;0;0.01338484;2.149475;(-0.2, 1.6, 0.0)
294;279.410;31.76869;-12.51729;0;0;0;-0.004239686;2.17749;(-0.2, 1.6, 0.0)
295;279.437;31.74607;-12.50275;0;0;0;-0.02481079;2.204559;(-0.2, 1.6, 0.0)
296;279.452;31.71219;-12.48637;0;0;0;-0.06286621;2.245148;(-0.2, 1.6, 0.0)
297;279.466;31.67814;-12.4655;0;0;0;-0.07962036;2.259674;(-0.2, 1.6, 0.0)
298;279.481;31.65773;-12.45876;0;0;0;-0.0958252;2.271088;(-0.2, 1.6, 0.0)
299;279.496;31.63887;-12.45566;0;0;0;0.9464011;2.25885;(-0.2, 1.6, 0.0)
300;279.510;32.85352;-12.49847;1;1;1;-0.5275574;2.254517;(-0.2, 1.6, 0.0)SaccadeStart;
301;279.527;31.22083;-12.4894;0;1;1;-0.5293274;2.247192;(-0.2, 1.6, 0.0)
302;279.552;31.22039;-12.49263;0;0;0;-0.5180054;2.221985;(-0.2, 1.6, 0.0)
303;279.598;31.23033;-12.51515;0;0;0;-0.5021362;2.204468;(-0.2, 1.6, 0.0)
304;279.616;31.24398;-12.53274;0;0;0;-0.4821472;2.189056;(-0.2, 1.6, 0.0)
305;279.640;31.25961;-12.54885;0;0;0;-0.3845825;2.131165;(-0.2, 1.6, 0.0)
306;279.652;31.34706;-12.61535;0;0;0;-0.3657227;2.122833;(-0.2, 1.6, 0.0)
307;279.666;31.36281;-12.62696;0;0;0;-0.3501282;2.117828;(-0.2, 1.6, 0.0)
308;279.682;31.37526;-12.63596;0;0;0;-0.3386536;2.117371;(-0.2, 1.6, 0.0)
309;279.696;31.38367;-12.64137;0;0;0;-0.3313904;2.120331;(-0.2, 1.6, 0.0)
310;279.712;31.38772;-12.64428;0;0;0;-0.3293457;2.128906;(-0.2, 1.6, 0.0)
311;279.741;32.84655;-12.71692;1;1;1;-2.474823;2.155975;(-0.2, 1.6, 0.0)SaccadeStart;
312;279.768;29.3061;-12.62844;0;1;1;-2.484711;2.196259;(-0.2, 1.6, 0.0)
313;279.784;29.29491;-12.60765;0;0;0;-2.493195;2.222717;(-0.2, 1.6, 0.0)
314;279.814;29.28503;-12.59517;0;0;0;-2.522186;2.272827;(-0.2, 1.6, 0.0)
315;279.842;29.24745;-12.56466;0;0;0;-2.556793;2.320648;(-0.2, 1.6, 0.0)
316;279.869;29.20892;-12.53889;0;0;0;-2.581512;2.360168;(-0.2, 1.6, 0.0)
317;279.899;29.17914;-12.51331;0;0;0;-2.59494;2.387177;(-0.2, 1.6, 0.0)
318;279.930;29.16162;-12.49961;0;0;0;-2.583466;2.396393;(-0.2, 1.6, 0.0)
319;279.956;29.16906;-12.49547;0;0;0;-2.549255;2.39566;(-0.2, 1.6, 0.0)
320;279.983;29.02534;-12.54113;0;0;0;-2.496521;2.389435;(-0.2, 1.6, 0.0)
321;280.018;29.03151;-12.55612;0;0;0;-2.443481;2.382538;(-0.2, 1.6, 0.0)
322;280.041;29.25999;-12.55667;0;0;0;-2.404663;2.383057;(-0.2, 1.6, 0.0)
323;280.119;29.26728;-12.56652;0;0;0;-2.370209;2.385956;(-0.2, 1.6, 0.0)
324;280.145;30.04377;-12.468;0;0;0;-2.37738;2.388184;(-0.2, 1.6, 0.0)
325;280.184;7.503626;6.593272;1;0;1;-2.469818;2.395966;(-0.2, 1.6, 0.0)SaccadeStart;
326;280.214;7.272056;6.558425;0;0;0;-2.487518;2.403412;(-0.2, 1.6, 0.0)
327;280.242;6.980512;6.412912;0;0;0;-2.489655;2.414856;(-0.2, 1.6, 0.0)
328;280.269;6.989847;6.359539;0;0;0;-2.483582;2.433258;(-0.2, 1.6, 0.0)
329;280.300;7.128775;5.75619;0;0;0;-2.472198;2.455475;(-0.2, 1.6, 0.0)
330;280.328;6.988523;5.73905;0;0;0;-2.459076;2.471893;(-0.2, 1.6, 0.0)
331;280.356;6.944159;5.755494;0;0;0;-2.452728;2.481537;(-0.2, 1.6, 0.0)
332;280.385;6.796486;5.580653;0;0;0;-2.447296;2.486237;(-0.2, 1.6, 0.0)
333;280.414;6.705418;5.7213;0;0;0;-2.445374;2.483276;(-0.2, 1.6, 0.0)
334;280.463;6.636636;5.71312;0;0;0;-2.43576;2.468536;(-0.2, 1.6, 0.0)
335;280.484;6.554381;0.09259367;1;0;1;-2.420685;2.436188;(-0.2, 1.6, 0.0)SaccadeStart;
336;280.515;6.510465;-0.02168403;0;0;0;-2.402802;2.413666;(-0.2, 1.6, 0.0)
337;280.543;6.443704;-0.08892201;0;0;0;-2.392029;2.392181;(-0.2, 1.6, 0.0)
338;280.569;6.403216;-0.150207;0;0;0;-2.392639;2.374573;(-0.2, 1.6, 0.0)
339;280.645;6.408349;-0.1582558;0;0;0;-2.414764;2.35968;(-0.2, 1.6, 0.0)
340;280.673;6.405225;-0.171155;0;0;0;-2.441986;2.344452;(-0.2, 1.6, 0.0)
341;280.698;6.495088;-0.2207796;0;0;0;-2.494537;2.289215;(-0.2, 1.6, 0.0)
342;280.728;6.45233;-0.2407578;0;0;0;-2.491364;2.267242;(-0.2, 1.6, 0.0)
343;280.756;6.192073;-1.243493;0;0;0;-2.497955;2.251587;(-0.2, 1.6, 0.0)
344;280.784;6.000508;-2.611545;0;0;0;-2.511047;2.238922;(-0.2, 1.6, 0.0)
345;280.814;5.990606;-2.699472;0;0;0;-2.542175;2.234375;(-0.2, 1.6, 0.0)
346;280.843;5.991048;-2.804277;0;0;0;-2.563049;2.224731;(-0.2, 1.6, 0.0)
347;280.868;5.973671;-2.790458;0;0;0;-2.569977;2.213135;(-0.2, 1.6, 0.0)
348;280.886;5.920088;-2.91024;0;0;0;-2.570953;2.206085;(-0.2, 1.6, 0.0)
349;280.915;5.916373;-2.915401;0;0;0;-2.559357;2.193665;(-0.2, 1.6, 0.0)
350;280.946;5.90861;-2.949306;0;0;0;-2.535645;2.179657;(-0.2, 1.6, 0.0)
351;280.969;5.931727;-2.975232;0;0;0;-2.527374;2.171234;(-0.2, 1.6, 0.0)
352;280.998;5.938846;-2.974808;0;0;0;-2.53772;2.163391;(-0.2, 1.6, 0.0)
353;281.028;5.926673;-2.971652;0;0;0;-2.564911;2.158661;(-0.2, 1.6, 0.0)
354;281.056;5.70905;-3.081256;0;0;0;-2.585449;2.153534;(-0.2, 1.6, 0.0)
355;281.083;5.646946;-3.183395;0;0;0;-2.59549;2.150665;(-0.2, 1.6, 0.0)
356;281.161;5.567757;-3.288093;0;0;0;-2.601746;2.161072;(-0.2, 1.6, 0.0)
357;281.184;5.430126;-3.177111;0;0;0;-2.602875;2.17691;(-0.2, 1.6, 0.0)
358;281.214;5.378726;-3.142203;0;0;0;-2.6203;2.18573;(-0.2, 1.6, 0.0)
359;281.241;5.368544;-3.070341;0;0;0;-2.634644;2.181396;(-0.2, 1.6, 0.0)
360;281.269;5.358552;-3.027846;0;0;0;-2.641083;2.183044;(-0.2, 1.6, 0.0)
361;281.298;5.324915;-2.977193;0;0;0;-2.641205;2.187164;(-0.2, 1.6, 0.0)
362;281.328;4.854755;-2.392522;0;0;0;-2.636841;2.184052;(-0.2, 1.6, 0.0)
363;281.355;4.802933;-2.442998;0;0;0;-2.633881;2.175049;(-0.2, 1.6, 0.0)
364;281.369;4.737677;-2.368997;0;0;0;-2.635834;2.169708;(-0.2, 1.6, 0.0)
365;281.398;4.660195;-2.100879;0;0;0;-2.645691;2.158813;(-0.2, 1.6, 0.0)
366;281.428;4.667065;-2.085087;0;0;0;-2.658905;2.152069;(-0.2, 1.6, 0.0)
367;281.465;4.674099;-1.96971;0;0;0;-2.66629;2.149353;(-0.2, 1.6, 0.0)
368;281.485;4.708462;-1.977385;0;0;0;-2.665039;2.150696;(-0.2, 1.6, 0.0)
369;281.514;4.832669;-2.194541;0;0;0;-2.659302;2.159698;(-0.2, 1.6, 0.0)
370;281.541;4.958683;-2.204105;0;0;0;-2.649872;2.177338;(-0.2, 1.6, 0.0)
371;281.569;5.017566;-2.164234;0;0;0;-2.63678;2.198578;(-0.2, 1.6, 0.0)
372;281.586;5.248433;-2.200513;0;0;0;-2.626007;2.209259;(-0.2, 1.6, 0.0)
373;281.661;5.250243;-2.199104;0;0;0;-2.606049;2.225555;(-0.2, 1.6, 0.0)
374;281.686;5.531337;-2.338463;0;0;0;-2.591187;2.238617;(-0.2, 1.6, 0.0)
375;281.711;5.86919;-2.359744;0;0;0;-2.561951;2.27005;(-0.2, 1.6, 0.0)
376;281.741;6.014077;-2.417896;0;0;0;-2.543579;2.294189;(-0.2, 1.6, 0.0)
377;281.768;6.049353;-2.263032;0;0;0;-2.539673;2.323975;(-0.2, 1.6, 0.0)
378;281.784;6.092227;-2.218443;0;0;0;-2.553467;2.339447;(-0.2, 1.6, 0.0)
379;281.812;6.169324;-2.237799;0;0;0;-2.576233;2.363312;(-0.2, 1.6, 0.0)
380;281.842;6.739605;-2.755592;0;0;0;-2.598541;2.381134;(-0.2, 1.6, 0.0)
381;281.868;6.858405;-2.805153;0;0;0;-2.595612;2.405243;(-0.2, 1.6, 0.0)
382;281.898;6.930601;-2.874196;0;0;0;-2.565948;2.440369;(-0.2, 1.6, 0.0)
383;281.932;6.945337;-2.816356;0;0;0;-2.483673;2.484619;(-0.2, 1.6, 0.0)
384;281.955;7.080317;-2.69641;0;0;0;-2.412048;2.522522;(-0.2, 1.6, 0.0)
385;281.994;7.26496;-2.338212;0;0;0;-2.345337;2.558685;(-0.2, 1.6, 0.0)
386;282.014;7.702001;-2.173285;0;0;0;-2.302826;2.582336;(-0.2, 1.6, 0.0)
387;282.042;7.831926;-2.136375;0;0;0;-2.312256;2.597534;(-0.2, 1.6, 0.0)
388;282.069;8.516033;-3.349145;1;0;1;-2.31601;2.616272;(-0.2, 1.6, 0.0)SaccadeStart;
389;282.089;8.610714;-2.635708;0;0;0;-2.297974;2.626068;(-0.2, 1.6, 0.0)
390;282.113;8.56822;-2.515984;0;0;0;-2.25293;2.641846;(-0.2, 1.6, 0.0)
391;282.193;8.519949;-2.494576;0;0;0;-2.212158;2.650818;(-0.2, 1.6, 0.0)
392;282.250;8.577857;-2.494361;0;0;0;-2.16391;2.657715;(-0.2, 1.6, 0.0)
393;282.294;8.714967;-2.5188;0;0;0;-2.050995;2.700409;(-0.2, 1.6, 0.0)
394;282.351;8.894897;-2.460253;0;0;0;-2.016083;2.714996;(-0.2, 1.6, 0.0)
395;282.394;-1.496593;8.859588;1;0;1;-1.974457;2.710327;(-0.2, 1.6, 0.0)SaccadeStart;
396;282.435;-4.011487;9.910882;1;0;1;-1.969482;2.716248;(-0.2, 1.6, 0.0)
397;282.473;-16.5838;14.01693;1;1;1;-2.002686;2.740082;(-0.2, 1.6, 0.0)
398;282.545;-27.14108;15.1154;1;1;1;-2.105743;2.888458;(-0.2, 1.6, 0.0)
399;282.570;-31.02171;15.37791;1;1;1;-2.210754;2.974609;(-0.2, 1.6, 0.0)
400;282.598;-32.31902;15.50169;0;0;0;-2.698608;3.112762;(-0.2, 1.6, 0.0)
401;282.627;-32.58529;15.5833;0;0;0;-3.115082;3.184692;(-0.2, 1.6, 0.0)
402;282.706;-32.5452;15.5845;0;0;0;-3.658722;3.276154;(-0.2, 1.6, 0.0)
403;282.731;-32.67818;15.64953;0;0;0;-4.221191;3.381073;(-0.2, 1.6, 0.0)
404;282.756;-32.34837;15.66279;0;0;0;-5.530548;3.591827;(-0.2, 1.6, 0.0)
405;282.783;-33.50536;15.85652;0;0;0;-5.955597;3.654724;(-0.2, 1.6, 0.0)
406;282.802;-33.98542;15.83843;0;0;0;-6.130341;3.681061;(-0.2, 1.6, 0.0)
407;282.826;-34.96807;15.96803;0;0;0;-6.41687;3.729919;(-0.2, 1.6, 0.0)
408;282.853;-41.43583;15.62396;1;1;1;-6.60788;3.768982;(-0.2, 1.6, 0.0)SaccadeStart;
409;282.870;-38.65514;12.34442;0;0;1;-6.662994;3.779236;(-0.2, 1.6, 0.0)
410;282.896;-38.53983;12.37848;0;0;0;-6.725037;3.785431;(-0.2, 1.6, 0.0)
411;282.915;-38.45519;12.35037;0;0;0;-6.729156;3.782623;(-0.2, 1.6, 0.0)
412;282.945;-38.409;12.3472;0;0;0;-6.741669;3.772614;(-0.2, 1.6, 0.0)
413;282.968;-38.2682;12.28054;0;0;0;-6.790161;3.764191;(-0.2, 1.6, 0.0)
414;283.000;-38.02463;12.22266;0;0;0;-6.8508;3.759521;(-0.2, 1.6, 0.0)
415;283.027;-37.87876;12.09676;0;0;0;-6.883026;3.757782;(-0.2, 1.6, 0.0)
416;283.048;-37.80633;11.83768;0;0;0;-6.881256;3.758545;(-0.2, 1.6, 0.0)
417;283.069;-37.79636;11.69868;0;0;0;-6.844421;3.76416;(-0.2, 1.6, 0.0)
418;283.099;-37.73627;11.53521;0;0;0;-6.764099;3.774597;(-0.2, 1.6, 0.0)
419;283.128;-37.63991;11.37922;0;0;0;-6.676605;3.788635;(-0.2, 1.6, 0.0)
420;283.156;-37.50262;10.92098;0;0;0;-6.597595;3.80838;(-0.2, 1.6, 0.0)
421;283.227;-36.80618;11.04822;0;0;0;-6.552734;3.833191;(-0.2, 1.6, 0.0)
422;283.253;-33.73544;11.3011;1;1;1;-6.533569;3.852692;(-0.2, 1.6, 0.0)SaccadeStart;
423;283.268;-21.82209;14.97318;1;0;1;-6.547424;3.868042;(-0.2, 1.6, 0.0)
424;283.297;-20.86009;15.03587;0;0;0;-6.533417;3.867096;(-0.2, 1.6, 0.0)
425;283.359;-16.39675;16.3283;1;1;1;-6.467407;3.866333;(-0.2, 1.6, 0.0)SaccadeStart;
426;283.405;-14.81264;17.59096;0;0;0;-6.159241;3.870331;(-0.2, 1.6, 0.0)
427;283.455;-14.42488;17.68121;0;0;0;-5.921173;3.881836;(-0.2, 1.6, 0.0)
428;283.483;-17.90482;16.99383;1;1;1;-5.240082;3.926575;(-0.2, 1.6, 0.0)SaccadeStart;
429;283.512;-17.34528;17.04694;0;0;0;-4.969116;3.954468;(-0.2, 1.6, 0.0)
430;283.540;-17.10616;17.0364;0;0;0;-4.694;3.981567;(-0.2, 1.6, 0.0)
431;283.570;-16.85972;16.96158;0;0;0;-4.446411;4.004395;(-0.2, 1.6, 0.0)
432;283.598;-16.67449;16.962;0;0;0;-4.214325;4.026245;(-0.2, 1.6, 0.0)
433;283.625;-16.34388;16.95136;0;0;0;-4.031708;4.05069;(-0.2, 1.6, 0.0)
434;283.643;-13.00104;18.39392;1;0;1;-3.943787;4.064819;(-0.2, 1.6, 0.0)SaccadeStart;
435;283.671;-7.751516;19.94312;1;1;1;-3.793701;4.088684;(-0.2, 1.6, 0.0)
436;283.743;-1.906647;20.92279;1;1;1;-3.656891;4.107178;(-0.2, 1.6, 0.0)
437;283.768;-1.799337;20.95871;0;0;0;-3.558777;4.121948;(-0.2, 1.6, 0.0)
438;283.783;-2.072563;20.9775;0;0;0;-3.400146;4.157043;(-0.2, 1.6, 0.0)
439;283.812;-1.954116;20.97959;0;0;0;-3.321777;4.175262;(-0.2, 1.6, 0.0)
440;283.841;-1.997259;20.92634;0;0;0;-3.24173;4.194153;(-0.2, 1.6, 0.0)
441;283.868;-2.192801;20.80562;0;0;0;-3.18515;4.203888;(-0.2, 1.6, 0.0)
442;283.885;-2.254242;20.71182;0;0;0;-3.154724;4.205261;(-0.2, 1.6, 0.0)
443;283.914;-2.312292;20.67383;0;0;0;-3.096497;4.203949;(-0.2, 1.6, 0.0)
444;283.941;-2.40169;20.56619;0;0;0;-3.047394;4.205444;(-0.2, 1.6, 0.0)
445;283.969;-1.899347;20.0405;0;0;0;-3.007416;4.208923;(-0.2, 1.6, 0.0)
446;283.998;3.039972;16.97148;1;0;1;-3.002716;4.209778;(-0.2, 1.6, 0.0)SaccadeStart;
447;284.025;5.576428;16.2389;1;1;1;-3.015503;4.205719;(-0.2, 1.6, 0.0)
448;284.042;6.400168;16.52028;0;1;1;-3.024933;4.202545;(-0.2, 1.6, 0.0)
449;284.069;6.53154;16.29019;0;0;0;-3.047852;4.19342;(-0.2, 1.6, 0.0)
450;284.097;6.152113;16.18073;0;0;0;-3.084686;4.186951;(-0.2, 1.6, 0.0)
451;284.126;6.003607;16.04808;0;0;0;-3.125214;4.182281;(-0.2, 1.6, 0.0)
452;284.154;5.892132;16.02794;0;0;0;-3.158295;4.175995;(-0.2, 1.6, 0.0)
453;284.185;7.049414;14.64523;1;0;1;-3.177826;4.16806;(-0.2, 1.6, 0.0)SaccadeStart;
454;284.261;8.470094;13.69489;0;0;0;-3.180603;4.156189;(-0.2, 1.6, 0.0)
455;284.284;9.757073;12.80415;1;0;1;-3.169434;4.140137;(-0.2, 1.6, 0.0)SaccadeStart;
456;284.314;10.8921;12.17779;0;0;0;-3.125854;4.105652;(-0.2, 1.6, 0.0)
457;284.379;10.93611;12.15214;0;0;0;-3.104401;4.096161;(-0.2, 1.6, 0.0)
458;284.413;12.04125;9.235059;1;0;1;-3.054565;4.086792;(-0.2, 1.6, 0.0)SaccadeStart;
459;284.476;12.11067;9.135144;0;0;0;-3.042938;4.086914;(-0.2, 1.6, 0.0)
460;284.520;12.39991;9.465969;0;0;0;-3.024017;4.083252;(-0.2, 1.6, 0.0)
461;284.536;12.62295;9.769253;0;0;0;-3.013794;4.084747;(-0.2, 1.6, 0.0)
462;284.558;14.16043;12.9388;1;0;1;-3.001831;4.089233;(-0.2, 1.6, 0.0)SaccadeStart;
463;284.584;14.39913;14.39627;1;0;1;-2.987335;4.089478;(-0.2, 1.6, 0.0)
464;284.613;14.39013;16.35795;1;0;1;-2.978333;4.087952;(-0.2, 1.6, 0.0)
465;284.642;14.87764;17.45;0;0;0;-2.974731;4.084991;(-0.2, 1.6, 0.0)
466;284.675;15.04277;18.23925;0;0;0;-2.968536;4.077362;(-0.2, 1.6, 0.0)
467;284.698;15.30686;18.756;0;0;0;-2.959961;4.069641;(-0.2, 1.6, 0.0)
468;284.780;15.49259;18.84126;0;0;0;-2.949097;4.07605;(-0.2, 1.6, 0.0)
469;284.806;15.69741;18.81972;0;0;0;-2.94043;4.098663;(-0.2, 1.6, 0.0)
470;284.830;16.29885;18.71204;0;0;0;-2.952789;4.15918;(-0.2, 1.6, 0.0)
471;284.856;16.5993;18.62049;0;0;0;-2.966919;4.172028;(-0.2, 1.6, 0.0)
472;284.883;16.70607;18.59724;0;0;0;-2.975739;4.180969;(-0.2, 1.6, 0.0)
473;284.916;18.35503;18.10811;1;1;1;-2.971436;4.189209;(-0.2, 1.6, 0.0)SaccadeStart;
474;284.943;20.07461;17.29122;1;0;1;-2.948456;4.197327;(-0.2, 1.6, 0.0)
475;284.970;21.665;16.8093;1;1;1;-2.912231;4.198822;(-0.2, 1.6, 0.0)
476;284.999;23.55354;16.02852;1;0;1;-2.877655;4.193695;(-0.2, 1.6, 0.0)
477;285.028;24.6038;15.791;0;0;0;-2.846222;4.185608;(-0.2, 1.6, 0.0)
478;285.056;25.75862;15.07178;0;0;0;-2.823486;4.181732;(-0.2, 1.6, 0.0)
479;285.083;26.46379;14.24226;0;0;0;-2.806732;4.182404;(-0.2, 1.6, 0.0)
480;285.114;26.44882;13.7442;0;0;0;-2.789764;4.179413;(-0.2, 1.6, 0.0)
481;285.129;26.17426;13.39325;0;0;0;-2.776367;4.17688;(-0.2, 1.6, 0.0)
482;285.156;25.94766;13.08705;0;0;0;-2.748901;4.170868;(-0.2, 1.6, 0.0)
483;285.184;25.32005;13.0145;0;0;0;-2.707977;4.160614;(-0.2, 1.6, 0.0)
484;285.213;25.17635;12.65067;0;0;0;-2.658142;4.145416;(-0.2, 1.6, 0.0)
485;285.292;25.06732;12.23981;0;0;0;-2.604309;4.12561;(-0.2, 1.6, 0.0)
486;285.318;24.52411;10.19645;1;0;1;-2.550903;4.103363;(-0.2, 1.6, 0.0)SaccadeStart;
487;285.376;24.03624;9.550053;0;0;0;-2.37384;4.055389;(-0.2, 1.6, 0.0)
488;285.418;23.9359;9.479342;0;0;0;-2.09021;4.007629;(-0.2, 1.6, 0.0)
489;285.466;23.88993;9.535936;0;0;0;-1.864288;3.980011;(-0.2, 1.6, 0.0)
490;285.483;25.45434;7.448706;1;0;1;-1.175446;3.897034;(-0.2, 1.6, 0.0)SaccadeStart;
491;285.514;27.20802;6.223128;1;0;1;-0.7125244;3.851898;(-0.2, 1.6, 0.0)
492;285.541;29.22731;5.217868;1;0;1;-0.1065979;3.808472;(-0.2, 1.6, 0.0)
493;285.568;29.64923;5.061973;0;0;0;0.6264539;3.764191;(-0.2, 1.6, 0.0)
494;285.599;29.71562;5.049139;0;0;0;1.567955;3.704071;(-0.2, 1.6, 0.0)
495;285.628;29.88698;5.059384;0;0;0;2.649877;3.621582;(-0.2, 1.6, 0.0)
496;285.654;30.06212;5.126809;0;0;0;3.900789;3.508026;(-0.2, 1.6, 0.0)
497;285.671;30.3828;5.268206;0;0;0;4.517443;3.449707;(-0.2, 1.6, 0.0)
498;285.697;30.3779;5.468838;0;0;0;5.744475;3.323853;(-0.2, 1.6, 0.0)
499;285.727;30.46459;5.620378;0;0;0;6.82593;3.191864;(-0.2, 1.6, 0.0)
500;285.788;30.73741;5.725664;0;0;0;7.802586;3.042603;(-0.2, 1.6, 0.0)
501;285.810;30.99882;5.945864;0;0;0;8.217501;2.968231;(-0.2, 1.6, 0.0)
502;285.827;29.93548;6.561124;1;0;1;9.530071;2.689545;(-0.2, 1.6, 0.0)SaccadeStart;
503;285.855;30.92587;6.369466;0;0;0;9.983388;2.554291;(-0.2, 1.6, 0.0)
504;285.885;30.91237;6.417911;0;0;0;10.30922;2.405579;(-0.2, 1.6, 0.0)
505;285.914;30.88984;6.473058;0;0;0;10.48703;2.270538;(-0.2, 1.6, 0.0)
506;285.942;30.28025;5.952981;0;0;0;10.56643;2.132843;(-0.2, 1.6, 0.0)
507;285.969;29.43546;-1.964594;1;0;1;10.55312;2.017303;(-0.2, 1.6, 0.0)SaccadeStart;
508;285.998;29.384;-2.739314;0;0;0;10.45782;1.913971;(-0.2, 1.6, 0.0)
509;286.026;29.12713;-3.192034;0;0;0;10.31423;1.834961;(-0.2, 1.6, 0.0)
510;286.056;28.89371;-3.161919;0;0;0;10.1349;1.770325;(-0.2, 1.6, 0.0)
511;286.083;28.83771;-3.195713;0;0;0;9.942392;1.716522;(-0.2, 1.6, 0.0)
512;286.114;28.77395;-3.207685;0;0;0;9.787516;1.667694;(-0.2, 1.6, 0.0)
513;286.140;28.68262;-3.236616;0;0;0;9.729697;1.612183;(-0.2, 1.6, 0.0)
514;286.168;28.57775;-3.335282;0;0;0;9.764539;1.554596;(-0.2, 1.6, 0.0)
515;286.184;28.14778;-3.234345;0;0;0;9.811422;1.523468;(-0.2, 1.6, 0.0)
516;286.212;28.14472;-3.231755;0;0;0;9.938735;1.469849;(-0.2, 1.6, 0.0)
517;286.239;28.13787;-3.212331;0;0;0;10.1043;1.426849;(-0.2, 1.6, 0.0)
518;286.306;28.18209;-3.181389;0;0;0;10.19325;1.409729;(-0.2, 1.6, 0.0)
519;286.330;28.21065;-3.169578;0;0;0;10.38416;1.376648;(-0.2, 1.6, 0.0)
520;286.389;28.29721;-3.423765;0;0;0;10.80986;1.339203;(-0.2, 1.6, 0.0)
521;286.415;28.51893;-3.398187;0;0;0;11.13853;1.292816;(-0.2, 1.6, 0.0)
522;286.458;28.76962;-3.396328;0;0;0;11.30938;1.257172;(-0.2, 1.6, 0.0)
523;286.508;28.96952;-2.816856;0;0;0;11.58283;1.215485;(-0.2, 1.6, 0.0)
524;286.532;29.74444;-3.421885;0;0;0;11.7443;1.206482;(-0.2, 1.6, 0.0)
525;286.554;29.80174;-4.175052;0;0;0;11.97792;1.188507;(-0.2, 1.6, 0.0)
526;286.585;29.76812;-4.442882;0;0;0;12.12747;1.154144;(-0.2, 1.6, 0.0)
527;286.614;29.7477;-4.588066;0;0;0;12.27856;1.099243;(-0.2, 1.6, 0.0)
528;286.644;30.1712;-2.600482;1;0;1;12.43099;1.037781;(-0.2, 1.6, 0.0)SaccadeStart;
529;286.670;30.14233;-2.590258;0;0;0;12.60177;0.9696655;(-0.2, 1.6, 0.0)
530;286.699;30.1606;-2.594275;0;0;0;12.80288;0.8985291;(-0.2, 1.6, 0.0)
531;286.731;30.20485;-2.598025;0;0;0;13.01626;0.8340149;(-0.2, 1.6, 0.0)
532;286.756;21.03988;-27.15424;1;0;1;13.26442;0.77005;(-0.2, 1.6, 0.0)SaccadeStart;
533;286.817;20.32873;-21.36784;0;0;1;13.52851;0.7061157;(-0.2, 1.6, 0.0)
534;286.845;28.95445;-11.35502;1;0;1;13.68336;0.6686707;(-0.2, 1.6, 0.0)SaccadeStart;
535;286.872;30.56925;-5.579351;1;0;1;14.63589;0.4545288;(-0.2, 1.6, 0.0)
536;286.899;31.12887;-5.773978;0;0;0;15.14065;0.354248;(-0.2, 1.6, 0.0)
537;286.929;31.28402;-5.830569;0;0;0;15.67989;0.255127;(-0.2, 1.6, 0.0)
538;286.955;36.18589;-11.21761;1;0;1;16.26109;0.1504211;(-0.2, 1.6, 0.0)SaccadeStart;
539;286.975;36.14647;-11.28124;0;0;0;16.61454;0.08761597;(-0.2, 1.6, 0.0)
540;286.998;36.19689;-11.28374;0;0;0;17.08336;-0.002130619;(-0.2, 1.6, 0.0)
541;287.028;36.17537;-11.2908;0;0;0;17.56446;-0.09936025;(-0.2, 1.6, 0.0)
542;287.055;36.22977;-11.37784;0;0;0;18.00588;-0.1958291;(-0.2, 1.6, 0.0)
543;287.084;36.14131;-11.57166;0;0;0;18.3828;-0.29224;(-0.2, 1.6, 0.0)
544;287.111;36.1775;-11.56628;0;0;0;18.67481;-0.3934597;(-0.2, 1.6, 0.0)
