Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.297;82.18711;-7.804557;0;0;0;69.94376;-6.302913;(-0.1, 1.6, 0.0)
268;5.311;82.19473;-7.79752;0;0;0;70.15228;-6.049903;(-0.1, 1.6, 0.0)
269;5.323;82.25729;-7.73614;0;0;0;70.34235;-5.800575;(-0.1, 1.6, 0.0)
270;5.339;82.07633;-7.912649;0;0;0;70.52994;-5.538847;(-0.1, 1.6, 0.0)
271;5.355;82.12296;-7.869923;0;0;0;70.72072;-5.266027;(-0.1, 1.6, 0.0)
272;5.368;82.06514;-7.931099;0;0;0;70.93289;-4.967124;(-0.1, 1.6, 0.0)
273;5.382;82.06022;-7.776693;1;1;1;71.13396;-4.686332;(-0.1, 1.6, 0.0)SaccadeStart;
274;5.396;80.93159;-7.623401;0;0;1;71.33549;-4.412848;(-0.1, 1.6, 0.0)
275;5.411;79.04275;-7.693591;1;1;1;71.5572;-4.133345;(-0.1, 1.6, 0.0)SaccadeStart;
276;5.424;77.04177;-8.252028;1;1;1;71.76989;-3.889631;(-0.1, 1.6, 0.0)
277;5.439;77.0802;-8.148121;0;0;0;71.99122;-3.666197;(-0.1, 1.6, 0.0)
278;5.454;77.07816;-8.237353;0;0;0;72.2207;-3.46316;(-0.1, 1.6, 0.0)
279;5.468;77.09499;-8.185789;0;0;0;72.4782;-3.268922;(-0.1, 1.6, 0.0)
280;5.484;77.19805;-7.998615;0;0;0;72.72887;-3.112325;(-0.1, 1.6, 0.0)
281;5.511;77.21048;-7.737449;0;0;0;73.27392;-2.866828;(-0.1, 1.6, 0.0)
282;5.524;77.21641;-7.604616;0;0;0;73.55427;-2.775682;(-0.1, 1.6, 0.0)
283;5.541;77.26408;-7.615416;0;0;0;73.86018;-2.700171;(-0.1, 1.6, 0.0)
284;5.568;77.23904;-7.578929;0;0;0;74.60595;-2.590099;(-0.1, 1.6, 0.0)
285;5.581;77.20444;-7.433071;0;0;0;75.02271;-2.555004;(-0.1, 1.6, 0.0)
286;5.595;77.33438;-7.353707;0;0;0;75.47327;-2.532911;(-0.1, 1.6, 0.0)
287;5.610;77.25459;-7.324788;0;0;0;75.98823;-2.523128;(-0.1, 1.6, 0.0)
288;5.624;77.05039;-7.284262;0;0;0;76.4898;-2.527232;(-0.1, 1.6, 0.0)
289;5.639;78.8839;-7.112319;1;0;1;76.99472;-2.54678;(-0.1, 1.6, 0.0)SaccadeStart;
290;5.652;82.55526;-6.186927;1;1;1;77.49352;-2.58321;(-0.1, 1.6, 0.0)
291;5.695;84.25892;-5.729726;1;1;1;77.98161;-2.631044;(-0.1, 1.6, 0.0)
292;5.708;81.5374;-5.151026;0;1;1;78.49377;-2.694724;(-0.1, 1.6, 0.0)
293;5.726;72.38745;-5.64952;1;1;1;79.91669;-2.933771;(-0.1, 1.6, 0.0)SaccadeStart;
294;5.740;72.96531;-5.746772;0;0;0;80.35991;-3.02594;(-0.1, 1.6, 0.0)
295;5.753;72.97405;-5.747579;0;0;0;80.79002;-3.123041;(-0.1, 1.6, 0.0)
296;5.768;73.03606;-5.761037;0;0;0;81.23618;-3.231044;(-0.1, 1.6, 0.0)
297;5.782;71.93069;-6.117842;1;1;1;81.64104;-3.332197;(-0.1, 1.6, 0.0)SaccadeStart;
298;5.797;69.39407;-6.143022;1;1;1;82.03714;-3.428972;(-0.1, 1.6, 0.0)
299;5.816;69.19264;-6.110749;0;0;0;82.45673;-3.522234;(-0.1, 1.6, 0.0)
300;5.842;69.24219;-6.151614;0;0;0;83.24815;-3.660378;(-0.1, 1.6, 0.0)
301;5.870;69.41869;-6.239782;0;0;0;84.12569;-3.745952;(-0.1, 1.6, 0.1)
302;5.896;69.51665;-6.452334;0;0;0;85.05102;-3.774823;(-0.1, 1.6, 0.1)
303;5.911;69.3528;-6.615715;0;0;0;85.56372;-3.773041;(-0.1, 1.6, 0.1)
304;5.925;69.48215;-6.776908;0;0;0;86.05975;-3.75831;(-0.1, 1.6, 0.1)
305;5.939;73.17749;-5.992161;1;0;1;86.58148;-3.728309;(-0.1, 1.6, 0.1)SaccadeStart;
306;5.954;83.63545;-6.362922;1;1;1;87.11888;-3.684697;(-0.1, 1.6, 0.1)
307;5.969;78.7622;-7.520401;0;1;1;87.69646;-3.625947;(-0.1, 1.6, 0.1)
308;5.983;75.05119;-8.703935;1;1;1;88.22765;-3.564124;(-0.1, 1.6, 0.1)SaccadeStart;
309;5.997;71.73857;-8.594752;1;1;1;88.74883;-3.500277;(-0.1, 1.6, 0.1)
310;6.010;66.68034;-10.17707;1;0;1;89.29037;-3.434705;(-0.1, 1.6, 0.1)
311;6.047;65.72052;-10.42139;0;0;0;89.77827;-3.382338;(-0.1, 1.6, 0.1)
312;6.067;66.38343;-10.65697;0;0;0;91.20847;-3.306805;(-0.1, 1.6, 0.1)
313;6.084;65.78143;-10.5377;0;0;0;91.6548;-3.325992;(-0.1, 1.6, 0.1)
314;6.111;65.91816;-10.56507;0;0;0;92.56895;-3.431473;(-0.1, 1.6, 0.1)
315;6.149;65.94808;-10.50908;0;0;0;92.99723;-3.513571;(-0.1, 1.6, 0.1)
316;6.167;66.5808;-10.37247;0;0;0;94.10276;-3.890855;(-0.1, 1.6, 0.1)
317;6.209;65.94654;-10.44121;0;0;0;94.36585;-4.052083;(-0.1, 1.6, 0.1)
318;6.223;65.88786;-10.46196;0;0;0;94.57247;-4.229441;(-0.1, 1.6, 0.1)
319;6.238;62.60406;-11.18302;1;0;1;94.91699;-4.776189;(-0.1, 1.6, 0.1)SaccadeStart;
320;6.253;62.22436;-11.51625;0;0;0;94.96985;-4.945452;(-0.1, 1.6, 0.1)
321;6.267;61.84207;-11.744;0;0;0;94.98923;-5.088728;(-0.1, 1.6, 0.1)
322;6.283;61.76381;-11.81646;0;0;0;94.98116;-5.216348;(-0.1, 1.6, 0.1)
323;6.297;61.69032;-11.90952;0;0;0;94.94405;-5.332029;(-0.1, 1.6, 0.1)
324;6.326;61.46824;-12.10571;0;0;0;94.76987;-5.525581;(-0.1, 1.6, 0.1)
325;6.340;61.25364;-12.1946;0;0;0;94.64288;-5.592418;(-0.1, 1.6, 0.1)
326;6.354;61.22569;-12.2092;0;0;0;94.48727;-5.641218;(-0.1, 1.6, 0.1)
327;6.369;61.01684;-12.2226;0;0;0;94.28669;-5.678607;(-0.1, 1.6, 0.1)
328;6.383;60.42207;-12.53328;0;0;0;94.0635;-5.706243;(-0.1, 1.6, 0.1)
329;6.399;60.41719;-12.53171;0;0;0;93.76653;-5.733871;(-0.1, 1.6, 0.1)
330;6.425;62.78947;-12.12377;1;0;1;92.99508;-5.804582;(-0.1, 1.6, 0.1)SaccadeStart;
331;6.438;77.4862;-8.678957;1;0;1;92.50661;-5.856282;(-0.1, 1.6, 0.1)
332;6.454;80.02695;-8.51292;1;1;1;91.9144;-5.918333;(-0.1, 1.6, 0.1)
333;6.468;81.45132;-8.525176;1;1;1;91.30614;-5.976123;(-0.1, 1.6, 0.1)
334;6.484;79.0923;-8.319682;0;0;1;90.65537;-6.027888;(-0.1, 1.6, 0.1)
335;6.511;73.20259;-8.534843;1;1;1;89.27514;-6.10636;(-0.1, 1.6, 0.1)SaccadeStart;
336;6.528;71.14265;-8.724304;1;1;1;88.53326;-6.134423;(-0.1, 1.6, 0.1)
337;6.553;70.65633;-8.900824;0;0;0;87.1997;-6.161247;(-0.1, 1.6, 0.1)
338;6.568;70.26006;-9.074624;0;0;0;86.50716;-6.163827;(-0.1, 1.6, 0.1)
339;6.597;70.02008;-9.103924;0;0;0;85.25986;-6.158289;(-0.1, 1.6, 0.1)
340;6.623;69.47086;-9.435259;0;0;0;84.08463;-6.145479;(-0.1, 1.6, 0.1)
341;6.655;68.00866;-9.668511;0;0;0;83.02711;-6.131849;(-0.1, 1.6, 0.1)
342;6.683;67.21983;-9.664867;0;0;0;81.90947;-6.086928;(-0.1, 1.6, 0.1)
343;6.754;66.83075;-9.603955;0;0;0;80.70373;-6.035359;(-0.1, 1.6, 0.1)
344;6.769;66.43578;-9.547535;0;0;0;79.3802;-5.96747;(-0.1, 1.6, 0.1)
345;6.797;63.76581;-9.640273;1;1;1;76.56736;-5.792634;(-0.1, 1.6, 0.1)SaccadeStart;
346;6.829;61.84415;-9.031525;1;0;1;75.20477;-5.709557;(-0.1, 1.6, 0.1)
347;6.869;60.65213;-9.349093;0;0;0;73.19561;-5.617886;(-0.1, 1.6, 0.1)
348;6.896;60.04155;-9.212147;0;0;0;71.79129;-5.53797;(-0.1, 1.6, 0.1)
349;6.927;57.58175;-9.463687;1;1;1;70.29926;-5.432958;(-0.1, 1.6, 0.1)SaccadeStart;
350;6.953;52.16054;-11.07669;1;0;1;68.96442;-5.340958;(-0.1, 1.6, 0.1)
351;6.985;51.68215;-10.95724;0;0;0;67.80386;-5.265457;(-0.1, 1.6, 0.1)
352;7.011;51.06752;-11.22772;0;0;0;66.87492;-5.198562;(-0.1, 1.6, 0.1)
353;7.049;50.53718;-11.256;0;0;0;66.12366;-5.115367;(-0.1, 1.6, 0.1)
354;7.067;50.13882;-11.49986;0;0;0;65.37139;-5.006313;(-0.1, 1.6, 0.1)
355;7.096;49.8536;-11.46268;0;0;0;64.68856;-4.89112;(-0.1, 1.6, 0.1)
356;7.125;49.28758;-11.8115;0;0;0;64.03544;-4.771876;(-0.1, 1.6, 0.1)
357;7.178;48.55567;-12.19492;0;0;0;63.499;-4.672808;(-0.1, 1.6, 0.1)
358;7.195;48.76035;-12.27408;0;0;0;62.94685;-4.596919;(-0.1, 1.6, 0.1)
359;7.249;52.47604;-8.670146;1;0;1;62.83719;-4.583725;(-0.1, 1.6, 0.1)SaccadeStart;
360;7.275;55.03984;-6.590083;1;0;1;62.73856;-4.57397;(-0.1, 1.6, 0.1)
361;7.289;57.35008;-4.477441;1;0;1;62.79399;-4.607519;(-0.1, 1.6, 0.1)
362;7.311;57.29284;-4.502321;0;0;0;62.94608;-4.673119;(-0.1, 1.6, 0.1)
363;7.341;57.1298;-4.613703;0;0;0;63.17625;-4.771297;(-0.1, 1.6, 0.1)
364;7.367;54.64218;-3.612052;1;0;1;63.42875;-4.856877;(-0.1, 1.6, 0.1)SaccadeStart;
365;7.397;52.58842;-2.723339;1;0;1;63.66087;-4.897158;(-0.1, 1.6, 0.1)
366;7.425;52.40096;-2.742123;0;0;0;63.89258;-4.921887;(-0.1, 1.6, 0.1)
367;7.439;51.79333;-2.83866;0;0;0;63.99803;-4.929675;(-0.1, 1.6, 0.1)
368;7.468;49.77882;-2.417698;1;1;1;64.17928;-4.921294;(-0.1, 1.6, 0.1)SaccadeStart;
369;7.496;44.14771;-2.877555;1;1;1;64.31191;-4.885849;(-0.1, 1.6, 0.1)
370;7.525;43.08918;-3.28111;0;0;0;64.43002;-4.837272;(-0.1, 1.6, 0.1)
371;7.554;42.24135;-3.596972;0;0;0;64.55405;-4.809928;(-0.1, 1.6, 0.1)
372;7.583;41.15691;-4.233901;0;0;0;64.68444;-4.776069;(-0.1, 1.6, 0.1)
373;7.610;40.39243;-4.562612;0;0;0;64.79507;-4.73375;(-0.1, 1.6, 0.1)
374;7.623;40.6203;-4.442307;0;0;0;64.86335;-4.70726;(-0.1, 1.6, 0.1)
375;7.639;40.69172;-4.418426;0;0;0;64.93668;-4.680692;(-0.1, 1.6, 0.1)
376;7.667;40.65839;-4.398464;0;0;0;65.11234;-4.628577;(-0.1, 1.6, 0.1)
377;7.697;40.61402;-4.354651;0;0;0;65.29414;-4.60434;(-0.1, 1.6, 0.1)
378;7.769;40.14102;-4.594489;0;0;0;65.4814;-4.621992;(-0.1, 1.6, 0.1)
379;7.785;39.61959;-4.957947;0;0;0;65.65897;-4.687832;(-0.1, 1.6, 0.1)
380;7.830;39.93114;-4.724113;0;0;0;66.01564;-4.916762;(-0.1, 1.6, 0.1)
381;7.867;54.0426;-4.435937;1;1;1;66.15704;-4.984718;(-0.1, 1.6, 0.1)SaccadeStart;
382;7.895;54.10746;-4.595754;0;0;0;66.18732;-5.005009;(-0.1, 1.6, 0.1)
383;7.910;54.0549;-4.864346;0;0;0;66.19083;-5.013531;(-0.1, 1.6, 0.1)
384;7.938;54.03072;-4.981143;0;0;0;66.19944;-5.045505;(-0.1, 1.6, 0.1)
385;7.954;53.93346;-5.209098;0;0;0;66.20422;-5.06888;(-0.1, 1.6, 0.1)
386;7.983;53.86157;-5.284388;0;0;0;66.20655;-5.127427;(-0.1, 1.6, 0.1)
387;8.011;53.72824;-5.348887;0;0;0;66.1992;-5.179398;(-0.1, 1.6, 0.1)
388;8.048;53.68417;-5.357388;0;0;0;66.18601;-5.220964;(-0.1, 1.6, 0.1)
389;8.067;63.28815;-3.877521;1;1;1;66.21822;-5.26375;(-0.1, 1.6, 0.1)SaccadeStart;
390;8.083;67.6367;-1.994558;1;1;1;66.24678;-5.284553;(-0.1, 1.6, 0.1)
391;8.110;68.11737;-1.759707;0;0;0;66.2848;-5.328968;(-0.1, 1.6, 0.1)
392;8.123;68.70753;-1.47665;0;0;0;66.28721;-5.348319;(-0.1, 1.6, 0.1)
393;8.137;68.71143;-1.475351;0;0;0;66.2727;-5.361815;(-0.1, 1.6, 0.1)
394;8.176;68.71488;-1.480369;0;0;0;66.24406;-5.367908;(-0.1, 1.6, 0.1)
395;8.196;68.8183;-1.511235;0;0;0;66.08661;-5.364991;(-0.1, 1.6, 0.1)
396;8.263;68.75572;-1.581046;0;0;0;65.92885;-5.372638;(-0.1, 1.6, 0.1)
397;8.276;68.77854;-1.63397;0;0;0;65.74489;-5.398441;(-0.1, 1.6, 0.1)
398;8.295;68.91032;-1.779742;0;0;0;65.363;-5.445552;(-0.1, 1.6, 0.1)
399;8.324;68.66756;-1.906765;0;0;0;65.04063;-5.479563;(-0.1, 1.6, 0.1)
400;8.374;68.56786;-2.054623;0;0;0;64.68499;-5.517815;(-0.1, 1.6, 0.1)
401;8.388;68.53403;-2.225897;0;0;0;64.28732;-5.570741;(-0.1, 1.6, 0.1)
402;8.425;68.57752;-2.322259;0;0;0;63.61961;-5.686582;(-0.1, 1.6, 0.1)
403;8.452;63.98838;-2.907011;1;1;1;63.1316;-5.739942;(-0.1, 1.6, 0.1)SaccadeStart;
404;8.483;54.07099;-3.64602;1;1;1;62.57486;-5.741427;(-0.1, 1.6, 0.1)
405;8.511;48.88226;-5.158054;1;0;1;61.99939;-5.685534;(-0.1, 1.6, 0.1)
406;8.540;48.74278;-5.159679;0;0;0;61.36689;-5.603295;(-0.1, 1.6, 0.1)
407;8.566;48.43457;-5.082911;0;0;0;60.67817;-5.513379;(-0.1, 1.6, 0.1)
408;8.582;48.22351;-5.043035;0;0;0;60.32417;-5.472394;(-0.1, 1.6, 0.1)
409;8.609;48.11273;-5.091395;0;0;0;59.57518;-5.4234;(-0.1, 1.6, 0.1)
410;8.638;48.07271;-5.088762;0;0;0;58.74197;-5.434471;(-0.1, 1.6, 0.1)
411;8.653;47.75885;-5.108731;0;0;0;58.28715;-5.462424;(-0.1, 1.6, 0.1)
412;8.683;45.76774;-5.519293;1;1;1;57.38694;-5.54736;(-0.1, 1.6, 0.1)SaccadeStart;
413;8.713;40.11434;-7.825229;1;0;1;56.42155;-5.673397;(-0.1, 1.6, 0.1)
414;8.786;39.93209;-7.816321;0;0;0;55.36657;-5.838785;(-0.1, 1.6, 0.1)
415;8.804;39.8762;-7.848505;0;0;0;54.29513;-6.024714;(-0.1, 1.6, 0.1)
416;8.828;40.00444;-8.188262;0;0;0;51.88861;-6.363416;(-0.1, 1.6, 0.1)
417;8.854;38.80214;-8.510502;0;0;0;50.64184;-6.463616;(-0.1, 1.6, 0.1)
418;8.884;36.09655;-9.388935;1;0;1;49.30542;-6.569914;(-0.1, 1.6, 0.1)SaccadeStart;
419;8.913;35.88985;-9.459856;0;0;0;47.94431;-6.683459;(-0.1, 1.6, 0.1)
420;8.940;29.67843;-10.13483;1;1;1;46.46478;-6.81443;(-0.1, 1.6, 0.1)SaccadeStart;
421;8.967;28.49269;-10.47226;0;0;0;44.98764;-6.958433;(-0.1, 1.6, 0.1)
422;8.997;28.28346;-10.54688;0;0;0;43.44619;-7.131323;(-0.1, 1.6, 0.1)
423;9.027;27.77747;-10.72242;0;0;0;41.94924;-7.304258;(-0.1, 1.6, 0.1)
424;9.066;27.77843;-10.69421;0;0;0;40.41519;-7.477983;(-0.1, 1.6, 0.1)
425;9.083;27.72518;-10.71575;0;0;0;39.17012;-7.616747;(-0.1, 1.6, 0.1)
426;9.112;26.84037;-10.77827;0;0;0;37.88689;-7.729436;(-0.1, 1.6, 0.1)
427;9.139;25.38675;-10.85156;1;1;1;36.63278;-7.779996;(-0.1, 1.6, 0.1)SaccadeStart;
428;9.195;25.16249;-10.769;0;0;0;35.51889;-7.752449;(-0.1, 1.6, 0.1)
429;9.211;25.79215;-10.84182;0;0;0;33.99681;-7.627527;(-0.1, 1.6, 0.1)
430;9.282;24.91706;-10.77944;0;0;0;33.13831;-7.518101;(-0.1, 1.6, 0.1)
431;9.299;24.35184;-10.65993;0;0;0;32.49252;-7.422885;(-0.1, 1.6, 0.1)
432;9.327;24.54112;-10.93347;0;0;0;31.70216;-7.246916;(-0.1, 1.6, 0.1)
433;9.354;24.15799;-10.98005;0;0;0;31.53471;-7.132365;(-0.1, 1.6, 0.1)
434;9.384;24.20821;-11.45655;0;0;0;31.46391;-7.00411;(-0.1, 1.6, 0.1)
435;9.410;24.14564;-11.57998;0;0;0;31.49972;-6.911504;(-0.1, 1.6, 0.1)
436;9.441;24.07421;-11.73322;0;0;0;31.6094;-6.867303;(-0.1, 1.6, 0.1)
437;9.467;24.30554;-12.11445;0;0;0;31.7846;-6.878976;(-0.1, 1.6, 0.0)
438;9.482;34.59274;-10.92784;1;1;1;31.91526;-6.915649;(-0.1, 1.6, 0.0)SaccadeStart;
439;9.511;39.45729;-10.14591;1;1;1;32.22383;-7.052158;(0.0, 1.6, 0.0)
440;9.540;43.11488;-10.01954;1;1;1;32.58208;-7.271928;(0.0, 1.6, 0.0)
441;9.567;43.23476;-10.07738;0;0;0;32.9518;-7.527043;(0.0, 1.6, 0.0)
442;9.581;43.48236;-10.20126;0;0;0;33.17643;-7.669984;(0.0, 1.6, 0.0)
443;9.598;43.55184;-10.24368;0;0;0;33.41641;-7.806377;(0.0, 1.6, 0.0)
444;9.625;43.58247;-10.28484;0;0;0;34.00346;-8.088704;(0.0, 1.6, 0.0)
445;9.652;46.99439;-11.04659;1;1;1;34.64965;-8.345187;(0.0, 1.6, 0.0)SaccadeStart;
446;9.667;53.13547;-9.868145;1;1;1;35.00316;-8.458672;(0.0, 1.6, 0.0)
447;9.696;53.32884;-9.727283;0;0;0;35.59721;-8.625141;(0.0, 1.6, 0.0)
448;9.725;53.1641;-9.299942;0;0;0;36.12016;-8.746296;(0.0, 1.6, 0.0)
449;9.752;53.09274;-9.273881;0;0;0;36.58497;-8.818289;(0.0, 1.6, 0.0)
450;9.794;53.21367;-9.266496;0;0;0;36.80614;-8.843603;(0.0, 1.6, 0.0)
451;9.810;53.21072;-9.228686;0;0;0;37.03937;-8.868505;(0.0, 1.6, 0.0)
452;9.828;53.04786;-9.223082;0;0;0;37.7229;-8.949648;(0.0, 1.6, 0.0)
453;9.854;53.60237;-9.242825;0;0;0;38.23417;-8.967796;(0.0, 1.6, 0.0)
454;9.881;54.11127;-9.398711;0;0;0;38.79311;-8.940545;(0.0, 1.6, 0.0)
455;9.894;58.02956;-10.53788;1;0;1;39.07105;-8.923803;(0.0, 1.6, 0.0)SaccadeStart;
456;9.912;60.1471;-11.46812;1;0;1;39.37219;-8.916382;(0.0, 1.6, 0.0)
457;9.938;61.93009;-11.78548;1;0;1;40.10007;-8.953051;(0.0, 1.6, 0.0)
458;9.952;62.56141;-11.97427;1;0;1;40.50314;-9.003241;(0.0, 1.6, 0.0)
459;9.981;62.71187;-11.99007;0;0;0;41.46061;-9.196245;(0.0, 1.6, 0.0)
460;9.996;63.24488;-12.09369;0;0;0;42.0073;-9.333904;(0.0, 1.6, 0.0)
461;10.023;64.47614;-12.45308;1;0;1;43.36671;-9.67738;(0.0, 1.6, 0.0)SaccadeStart;
462;10.059;66.84089;-15.91893;0;1;1;44.09114;-9.853535;(0.0, 1.6, 0.0)
463;10.096;65.50023;-18.708;1;1;1;47.30018;-10.55712;(0.0, 1.6, 0.0)SaccadeStart;
464;10.124;64.86901;-22.84739;1;0;1;48.90544;-10.85832;(0.0, 1.6, 0.0)
465;10.153;63.88755;-24.96824;1;0;1;50.34985;-11.10395;(0.0, 1.6, 0.0)
466;10.194;63.61894;-25.40755;0;0;0;51.03578;-11.21702;(0.0, 1.6, 0.0)
467;10.211;63.33234;-25.35891;1;0;1;53.07798;-11.53635;(0.0, 1.6, 0.0)SaccadeStart;
468;10.237;63.21912;-25.9409;0;0;1;54.43895;-11.71895;(0.0, 1.6, 0.0)
469;10.254;63.23276;-26.03391;0;0;0;55.07967;-11.79321;(0.0, 1.6, 0.0)
470;10.305;63.28834;-26.10207;0;0;0;55.71587;-11.86099;(0.0, 1.6, 0.0)
471;10.333;66.08665;-23.68163;1;1;1;56.99512;-11.94735;(0.0, 1.6, 0.0)SaccadeStart;
472;10.345;73.33111;-16.23359;1;1;1;58.84679;-11.94484;(0.0, 1.6, 0.0)
473;10.367;74.35658;-15.35525;1;1;1;60.10213;-11.87403;(0.0, 1.6, 0.0)
474;10.396;74.58604;-15.18665;0;0;0;61.29482;-11.74704;(0.0, 1.6, 0.0)
475;10.425;74.70034;-15.03238;0;0;0;62.5303;-11.53281;(0.0, 1.6, 0.0)
476;10.453;76.8223;-13.1049;1;1;1;63.73197;-11.23449;(0.0, 1.6, 0.0)SaccadeStart;
477;10.481;78.21799;-11.77268;1;1;1;64.96014;-10.85567;(0.0, 1.6, 0.0)
478;10.511;78.39977;-11.57918;0;0;0;66.11323;-10.44957;(-0.1, 1.6, 0.0)
479;10.539;78.42713;-11.5547;0;0;0;67.26257;-9.999018;(-0.1, 1.6, 0.0)
480;10.566;78.83454;-11.14294;0;0;0;68.31931;-9.540149;(-0.1, 1.6, 0.0)
481;10.583;80.57202;-9.119139;1;1;1;68.85221;-9.291812;(-0.1, 1.6, 0.0)SaccadeStart;
482;10.609;81.27068;-7.594899;1;1;1;69.78231;-8.822272;(-0.1, 1.6, 0.0)
483;10.625;81.17361;-6.029337;1;1;1;70.24976;-8.580928;(-0.1, 1.6, 0.0)
484;10.653;81.29733;-5.957764;0;0;0;71.07153;-8.170382;(-0.1, 1.6, 0.0)
485;10.669;81.30614;-5.91955;0;0;0;71.48902;-7.970542;(-0.1, 1.6, 0.0)
486;10.685;81.37179;-5.833392;0;0;0;71.91647;-7.768609;(-0.1, 1.6, 0.0)
487;10.711;81.2815;-5.757413;0;0;0;72.57151;-7.462736;(-0.1, 1.6, 0.0)
488;10.739;81.33476;-5.706212;0;0;0;73.24622;-7.139677;(-0.1, 1.6, 0.0)
489;10.768;81.62009;-5.346622;0;0;0;73.8484;-6.813502;(-0.1, 1.6, 0.0)
490;10.821;81.81729;-5.246434;0;0;0;74.15693;-6.626595;(-0.1, 1.6, 0.0)
491;10.836;81.72006;-5.289356;0;0;0;74.69632;-6.262662;(-0.1, 1.6, 0.0)
492;10.853;81.66311;-5.137922;0;0;0;75.41142;-5.665144;(-0.1, 1.6, 0.0)
493;10.881;82.34816;-4.689376;0;0;0;75.81181;-5.234465;(-0.1, 1.6, 0.0)
494;10.895;82.48697;-4.543679;0;0;0;75.98355;-5.020048;(-0.1, 1.6, 0.0)
495;10.910;82.4399;-4.573153;0;0;0;76.15493;-4.789091;(-0.1, 1.6, 0.0)
496;10.938;82.6118;-4.45185;0;0;0;76.44406;-4.352303;(-0.1, 1.6, 0.0)
497;10.953;82.7177;-4.469316;0;0;0;76.56484;-4.132771;(-0.1, 1.6, 0.0)
498;10.967;82.86823;-4.36356;0;0;0;76.66506;-3.909245;(-0.1, 1.6, 0.0)
499;10.995;82.91008;-4.299511;0;0;0;76.82285;-3.437379;(-0.1, 1.6, 0.0)
500;11.010;82.93142;-4.284006;0;0;0;76.87728;-3.206703;(-0.1, 1.6, 0.1)
501;11.045;83.01355;-4.177961;0;0;0;76.91415;-2.972224;(-0.1, 1.6, 0.1)
502;11.081;77.84307;-5.963884;1;1;1;76.91447;-2.055813;(-0.1, 1.6, 0.1)SaccadeStart;
503;11.097;70.37394;-7.314537;1;0;1;76.88426;-1.876119;(-0.1, 1.6, 0.1)
504;11.124;70.18589;-7.497585;0;0;0;76.79563;-1.569428;(-0.1, 1.6, 0.1)
505;11.140;69.79758;-7.624373;0;0;0;76.74726;-1.458455;(-0.1, 1.6, 0.1)
506;11.171;69.73659;-7.672678;0;0;0;76.62971;-1.311981;(-0.1, 1.6, 0.1)
507;11.225;69.56013;-7.645647;0;0;0;76.48237;-1.26175;(-0.1, 1.6, 0.1)
508;11.238;63.50681;-8.843171;1;0;1;76.21812;-1.313161;(-0.1, 1.6, 0.1)SaccadeStart;
509;11.255;62.73378;-9.186395;0;0;0;76.11868;-1.356905;(-0.1, 1.6, 0.1)
510;11.281;62.54553;-9.335546;0;0;0;75.92532;-1.451686;(-0.1, 1.6, 0.1)
511;11.354;62.30741;-9.373993;0;0;0;75.77063;-1.549469;(-0.1, 1.6, 0.1)
512;11.389;61.98803;-9.514749;0;0;0;75.65858;-1.654439;(-0.1, 1.6, 0.1)
513;11.402;61.48;-9.778371;0;0;0;75.39004;-2.041893;(-0.1, 1.6, 0.1)
514;11.438;61.096;-9.976315;0;0;0;75.24316;-2.563916;(-0.1, 1.6, 0.1)
515;11.454;60.54705;-10.1107;0;0;0;75.20195;-2.777696;(-0.1, 1.6, 0.1)
516;11.481;60.46248;-10.16581;0;0;0;75.14741;-3.259472;(-0.1, 1.6, 0.1)
517;11.496;60.24842;-10.11782;0;0;0;75.10025;-3.495047;(-0.1, 1.6, 0.1)
518;11.524;60.13321;-10.20715;0;0;0;75.12413;-3.965507;(-0.1, 1.6, 0.1)
519;11.540;59.7382;-10.39517;0;0;0;75.13047;-4.178582;(-0.1, 1.6, 0.1)
520;11.567;59.59826;-10.46018;0;0;0;75.18489;-4.587214;(-0.1, 1.6, 0.1)
521;11.595;59.04396;-10.74434;0;0;0;75.25171;-4.994064;(-0.1, 1.6, 0.1)
522;11.610;58.51008;-11.02623;0;0;0;75.26149;-5.172155;(-0.1, 1.6, 0.1)
523;11.627;58.319;-11.0579;0;0;0;75.28125;-5.342278;(-0.1, 1.6, 0.1)
524;11.653;58.28313;-11.14438;0;0;0;75.34463;-5.560929;(-0.1, 1.6, 0.1)
525;11.681;58.88454;-6.452568;1;0;1;75.41923;-5.657074;(-0.1, 1.6, 0.1)SaccadeStart;
526;11.710;58.14618;-0.8069896;1;0;1;75.48477;-5.675388;(-0.1, 1.6, 0.1)
527;11.723;58.13723;-0.7063178;0;0;0;75.5117;-5.674807;(-0.1, 1.6, 0.1)
528;11.738;58.13119;-0.6859185;0;0;0;75.52799;-5.67816;(-0.1, 1.6, 0.1)
529;11.766;57.86808;-0.5693069;0;0;0;75.52184;-5.698658;(-0.1, 1.6, 0.1)
530;11.796;54.54715;-0.1024457;1;1;1;75.44336;-5.744996;(-0.1, 1.6, 0.1)SaccadeStart;
531;11.852;49.77111;-1.876607;1;0;1;75.37686;-5.778142;(-0.1, 1.6, 0.1)
532;11.868;49.73347;-1.906489;0;0;0;75.19484;-5.863208;(-0.1, 1.6, 0.1)
533;11.895;44.82411;-9.557619;1;0;1;74.6502;-6.057696;(-0.1, 1.6, 0.1)SaccadeStart;
534;11.912;42.21965;-15.71623;1;0;1;74.47092;-6.083888;(-0.1, 1.6, 0.1)
