Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;332.680;-5.996084;-0.03090144;0;0;0;-0.6161499;-16.99693;(0.3, 1.6, -0.2)
51;332.711;-4.051372;-0.5424466;1;1;1;-0.6824341;-16.47306;(0.3, 1.6, -0.2)SaccadeStart;
52;332.738;-3.886741;-0.4629851;0;0;0;-0.7314758;-15.94158;(0.3, 1.6, -0.2)
53;332.765;-3.820725;-0.3851963;0;0;0;-0.7702026;-15.38932;(0.3, 1.6, -0.2)
54;332.808;-3.760684;-0.4674566;0;0;0;-0.8077393;-14.65186;(0.3, 1.6, -0.2)
55;332.837;-3.742151;-0.4541189;0;0;0;-0.8179626;-14.22501;(0.3, 1.6, -0.2)
56;332.865;-3.744687;-0.3806474;0;0;0;-0.8087769;-13.81724;(0.3, 1.6, -0.2)
57;332.909;-3.746725;-0.4353717;0;0;0;-0.7575378;-13.23024;(0.3, 1.6, -0.2)
58;332.947;-3.752209;-0.3785495;0;0;0;-0.7177429;-12.8616;(0.3, 1.6, -0.2)
59;332.968;-3.765872;-0.4427647;0;0;0;-0.6971741;-12.51923;(0.3, 1.6, -0.2)
60;333.055;-4.767772;-0.5792679;0;0;0;-0.7310791;-12.12978;(0.3, 1.6, -0.2)
61;333.080;-5.464987;-0.9557707;0;0;0;-0.802124;-11.88277;(0.3, 1.6, -0.2)
62;333.109;-5.342304;-1.446735;0;0;0;-1.105988;-11.00003;(0.3, 1.6, -0.2)
63;333.137;-5.472714;-1.937613;0;0;0;-1.197388;-10.45499;(0.3, 1.6, -0.2)
64;333.166;-5.698204;-2.425775;0;0;0;-1.251556;-9.841539;(0.3, 1.6, -0.2)
65;333.212;-5.863104;-2.714901;0;0;0;-1.307404;-8.854443;(0.3, 1.6, -0.2)
66;333.237;-6.0029;-3.190052;0;0;0;-1.36972;-8.128527;(0.3, 1.6, -0.2)
67;333.266;-6.113705;-3.273167;0;0;0;-1.470062;-7.362462;(0.3, 1.6, -0.2)
68;333.310;-6.201618;-3.351391;0;0;0;-1.69397;-6.213726;(0.3, 1.6, -0.2)
69;333.339;-5.829313;-4.110547;0;0;0;-1.878052;-5.50125;(0.3, 1.6, -0.2)
70;333.366;-5.832166;-4.242299;0;0;0;-2.08728;-4.888375;(0.3, 1.6, -0.2)
71;333.412;-5.841171;-4.192985;0;0;0;-2.388306;-4.340433;(0.3, 1.6, -0.2)
72;333.438;-6.009565;-4.122526;0;0;0;-2.571106;-4.233895;(0.3, 1.6, -0.2)
73;333.468;-6.228134;-3.786089;0;0;0;-2.751953;-4.277219;(0.3, 1.6, -0.2)
74;333.509;-6.386074;-3.512062;0;0;0;-2.990875;-4.378445;(0.3, 1.6, -0.2)
75;333.582;-6.522852;-3.464877;0;0;0;-3.092773;-4.346667;(0.3, 1.6, -0.2)
76;333.607;-6.550131;-3.408612;0;0;0;-3.134949;-4.273713;(0.3, 1.6, -0.2)
77;333.625;-6.887246;-2.958065;0;0;0;-3.091187;-4.230597;(0.3, 1.6, -0.2)
78;333.666;-6.857675;-2.655387;0;0;0;-3.0047;-4.280935;(0.3, 1.6, -0.2)
79;333.711;-6.812891;-2.66509;0;0;0;-2.936951;-4.32333;(0.3, 1.6, -0.2)
80;333.740;-6.819149;-2.572122;0;0;0;-2.939758;-4.339317;(0.3, 1.6, -0.2)
81;333.766;-6.789334;-2.520595;0;0;0;-2.990753;-4.330375;(0.3, 1.6, -0.2)
82;333.809;-6.779052;-2.498276;0;0;0;-3.140381;-4.309947;(0.3, 1.6, -0.2)
83;333.839;-6.946822;-2.376135;0;0;0;-3.250824;-4.304008;(0.3, 1.6, -0.2)
84;333.866;-6.892306;-2.168178;0;0;0;-3.343567;-4.315669;(0.3, 1.6, -0.2)
85;333.911;-6.896482;-1.837339;0;0;0;-3.428345;-4.337518;(0.3, 1.6, -0.2)
86;333.943;-6.857368;-1.701233;0;0;0;-3.461273;-4.359556;(0.3, 1.6, -0.2)
87;333.980;-6.858765;-1.694898;0;0;0;-3.493866;-4.432386;(0.3, 1.6, -0.2)
88;334.009;-6.881327;-1.470949;0;0;0;-3.507355;-4.487947;(0.3, 1.6, -0.2)
89;334.037;-6.892326;-1.747906;0;0;0;-3.504913;-4.53135;(0.3, 1.6, -0.2)
90;334.136;-6.892048;-1.822959;0;0;0;-3.490692;-4.535672;(0.3, 1.6, -0.2)
91;334.162;-6.888211;-1.854211;0;0;0;-3.469452;-4.477726;(0.3, 1.6, -0.2)
92;334.181;-6.856084;-1.941745;0;0;0;-3.53476;-4.430682;(0.3, 1.6, -0.2)
93;334.208;-6.893034;-1.902909;0;0;0;-3.581726;-4.412027;(0.3, 1.6, -0.2)
94;334.236;-6.857491;-1.893899;0;0;0;-3.617523;-4.386004;(0.3, 1.6, -0.2)
95;334.263;-6.894245;-1.86938;0;0;0;-3.632538;-4.353179;(0.3, 1.6, -0.2)
96;334.308;-6.908977;-1.83962;0;0;0;-3.600403;-4.28922;(0.3, 1.6, -0.2)
97;334.325;-6.880801;-1.772888;0;0;0;-3.577515;-4.267149;(0.3, 1.6, -0.2)
98;334.363;-6.860161;-1.755531;0;0;0;-3.49765;-4.224251;(0.3, 1.6, -0.2)
99;334.407;-6.784024;-1.717129;0;0;0;-3.450745;-4.212466;(0.3, 1.6, -0.2)
100;334.422;-6.737893;-1.704494;0;0;0;-3.449951;-4.206262;(0.3, 1.6, -0.2)
101;334.467;-6.743773;-1.699378;0;0;0;-3.489136;-4.177535;(0.3, 1.6, -0.2)
102;334.506;-6.779518;-1.67791;0;0;0;-3.584839;-4.09154;(0.3, 1.6, -0.2)
103;334.521;-6.873228;-1.585633;0;0;0;-3.628143;-4.042351;(0.3, 1.6, -0.2)
104;334.562;-6.915293;-1.531622;0;0;0;-3.778687;-3.973858;(0.3, 1.6, -0.2)
105;334.629;-7.064231;-1.459677;0;0;0;-3.918762;-4.00527;(0.3, 1.6, -0.2)
106;334.644;-7.202321;-1.488884;0;0;0;-3.956573;-4.017295;(0.3, 1.6, -0.2)
107;334.692;-7.240685;-1.502317;0;0;0;-4.171082;-4.009696;(0.3, 1.6, -0.2)
108;334.721;-7.456437;-1.49465;0;0;0;-4.288208;-4.000576;(0.3, 1.6, -0.2)
109;334.763;-7.576807;-1.486253;0;0;0;-4.455414;-3.99484;(0.3, 1.6, -0.2)
110;334.807;-7.742163;-1.48058;0;0;0;-4.603149;-3.966987;(0.3, 1.6, -0.2)
111;334.820;-7.888164;-1.450073;0;0;0;-4.649567;-3.956575;(0.3, 1.6, -0.2)
112;334.862;-7.935455;-1.439087;0;0;0;-4.792114;-3.947304;(0.3, 1.6, -0.2)
113;334.906;-8.076381;-1.42983;0;0;0;-4.950134;-3.954812;(0.3, 1.6, -0.2)
114;334.930;-8.232897;-1.433755;0;0;0;-5.005798;-3.951985;(0.3, 1.6, -0.2)
115;334.966;-8.289628;-1.42967;0;0;0;-5.174835;-3.966912;(0.3, 1.6, -0.2)
116;335.006;-8.458684;-1.445321;0;0;0;-5.310638;-3.993037;(0.3, 1.6, -0.2)
117;335.021;-8.592884;-1.470041;0;0;0;-5.346771;-3.996482;(0.3, 1.6, -0.2)
118;335.063;-8.630912;-1.476159;0;0;0;-5.436401;-3.986402;(0.3, 1.6, -0.2)
119;335.129;-8.72154;-1.464811;0;0;0;-5.489716;-3.980994;(0.3, 1.6, -0.2)
120;335.146;-8.771995;-1.455727;0;0;0;-5.495056;-3.983238;(0.3, 1.6, -0.2)
121;335.193;-8.78197;-1.465134;0;0;0;-5.459991;-3.969712;(0.3, 1.6, -0.2)
122;335.221;-8.741721;-1.445849;0;0;0;-5.439636;-3.959581;(0.3, 1.6, -0.2)
123;335.264;-8.720275;-1.438991;0;0;0;-5.421021;-3.928826;(0.3, 1.6, -0.2)
124;335.309;-8.701577;-1.409678;0;0;0;-5.429108;-3.919336;(0.3, 1.6, -0.2)
125;335.335;-8.708251;-1.395912;0;0;0;-5.458099;-3.907722;(0.3, 1.6, -0.2)
126;335.362;-8.738623;-1.385564;0;0;0;-5.505524;-3.897844;(0.3, 1.6, -0.2)
127;335.407;-8.790259;-1.382271;0;0;0;-5.593811;-3.870997;(0.3, 1.6, -0.2)
128;335.435;-8.881937;-1.354121;0;0;0;-5.647705;-3.852934;(0.3, 1.6, -0.2)
129;335.464;-8.939008;-1.337535;0;0;0;-5.681519;-3.84899;(0.3, 1.6, -0.2)
130;335.507;-8.977297;-1.337818;0;0;0;-5.682648;-3.846877;(0.3, 1.6, -0.2)
131;335.537;-8.975483;-1.332081;0;0;0;-5.661804;-3.832183;(0.3, 1.6, -0.2)
132;335.563;-8.955354;-1.318798;0;0;0;-5.630707;-3.808208;(0.3, 1.6, -0.2)
133;335.645;-8.924287;-1.296379;0;0;0;-5.587189;-3.761797;(0.3, 1.6, -0.2)
134;335.662;-8.875902;-1.245002;0;0;0;-5.576202;-3.729085;(0.3, 1.6, -0.2)
135;335.693;-8.866623;-1.219662;0;0;0;-5.608551;-3.677377;(0.3, 1.6, -0.2)
136;335.721;-8.894964;-1.158655;0;0;0;-5.641022;-3.65687;(0.3, 1.6, -0.2)
137;335.764;-8.930257;-1.144139;0;0;0;-5.688995;-3.60989;(0.3, 1.6, -0.2)
138;335.808;-8.979695;-1.098881;0;0;0;-5.73056;-3.538669;(0.3, 1.6, -0.2)
139;335.835;-9.023313;-1.024984;0;0;0;-5.751526;-3.495551;(0.3, 1.6, -0.2)
140;335.863;-9.046509;-0.9823839;0;0;0;-5.769012;-3.462106;(0.3, 1.6, -0.2)
141;335.907;-9.067861;-0.9528768;0;0;0;-5.784149;-3.440268;(0.3, 1.6, -0.2)
142;335.931;-9.079294;-0.925123;0;0;0;-5.785889;-3.436946;(0.3, 1.6, -0.2)
143;335.965;-9.087211;-0.9272855;0;0;0;-5.791016;-3.436992;(0.3, 1.6, -0.2)
144;336.008;-9.093209;-0.928142;0;0;0;-5.79715;-3.431447;(0.3, 1.6, -0.2)
145;336.035;-9.094814;-0.9170142;0;0;0;-5.794769;-3.429338;(0.3, 1.6, -0.2)
146;336.064;-9.092554;-0.9156839;0;0;0;-5.780853;-3.44384;(0.3, 1.6, -0.2)
147;336.144;-9.078224;-0.9316064;0;0;0;-5.75415;-3.463984;(0.3, 1.6, -0.2)
148;336.164;-9.049058;-0.9508851;0;0;0;-5.752655;-3.476892;(0.3, 1.6, -0.2)
149;336.193;-9.052369;-0.9709324;0;0;0;-5.808319;-3.50261;(0.3, 1.6, -0.2)
150;336.221;-9.105663;-0.9911103;0;0;0;-5.840149;-3.514447;(0.3, 1.6, -0.2)
151;336.266;-9.140935;-1.006505;0;0;0;-5.860657;-3.526494;(0.3, 1.6, -0.2)
152;336.292;-9.157526;-1.012863;0;0;0;-5.861115;-3.53954;(0.3, 1.6, -0.2)
153;336.324;-9.158774;-1.027697;0;0;0;-5.853149;-3.557886;(0.3, 1.6, -0.2)
154;336.364;-9.151862;-1.048474;0;0;0;-5.841187;-3.585123;(0.3, 1.6, -0.2)
155;336.407;-9.138929;-1.075765;0;0;0;-5.855652;-3.609554;(0.3, 1.6, -0.2)
156;336.436;-9.151646;-1.097231;0;0;0;-5.8797;-3.621468;(0.3, 1.6, -0.2)
157;336.465;-9.175395;-1.109182;0;0;0;-5.907196;-3.632597;(0.3, 1.6, -0.2)
158;336.507;-9.205282;-1.12489;0;0;0;-5.945862;-3.631764;(0.3, 1.6, -0.2)
159;336.535;-9.241884;-1.119538;0;0;0;-5.970612;-3.62768;(0.3, 1.6, -0.2)
160;336.563;-9.267223;-1.115618;0;0;0;-5.997467;-3.622401;(0.3, 1.6, -0.2)
161;336.607;-9.297716;-1.114492;0;0;0;-6.038055;-3.616112;(0.3, 1.6, -0.2)
162;336.674;-9.337421;-1.104861;0;0;0;-6.059418;-3.616586;(0.3, 1.6, -0.2)
163;336.690;-9.359582;-1.106155;0;0;0;-6.071625;-3.614022;(0.3, 1.6, -0.2)
164;336.722;-9.378335;-1.1129;0;0;0;-6.087372;-3.600214;(0.3, 1.6, -0.2)
165;336.766;-9.639734;-0.8887366;0;0;0;-0.2705994;-3.518742;(0.3, 1.6, -0.2)
166;336.810;0.2721101;-2.880183;1;1;1;-0.2597961;-3.525511;(0.3, 1.6, -0.2)SaccadeStart;
167;336.839;0.20106;-2.937993;0;0;0;-0.2596436;-3.50795;(0.3, 1.6, -0.2)
168;336.865;-0.01512408;-2.927626;0;0;0;-0.2844543;-3.492739;(0.3, 1.6, -0.2)
169;336.909;-0.02655578;-2.911315;0;0;0;-0.3473816;-3.491099;(0.3, 1.6, -0.2)
170;336.947;-0.09871436;-2.758413;0;0;0;-0.3710632;-3.498917;(0.3, 1.6, -0.2)
171;336.969;-3.732687;-1.241674;1;0;1;-0.3673706;-3.506914;(0.3, 1.6, -0.2)SaccadeStart;
172;337.020;-4.616967;-1.535552;0;0;0;-0.3418274;-3.522882;(0.3, 1.6, -0.2)
173;337.060;-4.852743;-1.697109;0;0;0;-0.3391418;-3.528751;(0.3, 1.6, -0.2)
174;337.118;-4.862901;-1.702299;0;0;0;-0.3448486;-3.523004;(0.3, 1.6, -0.2)
175;337.211;-5.065119;-1.769569;0;0;0;-0.3825073;-3.513087;(0.3, 1.6, -0.2)
176;337.238;-5.102862;-1.802874;0;0;0;-0.4485474;-3.514446;(0.3, 1.6, -0.2)
177;337.267;3.04243;3.812025;1;0;1;-0.4854736;-3.527887;(0.3, 1.6, -0.2)SaccadeStart;
178;337.311;3.388121;3.788767;0;0;0;-0.5125122;-3.533815;(0.3, 1.6, -0.2)
179;337.339;3.427309;3.674695;0;0;0;-0.5269775;-3.545579;(0.3, 1.6, -0.2)
180;337.365;3.392047;3.720251;0;0;0;-0.5338745;-3.561105;(0.3, 1.6, -0.2)
181;337.409;3.421206;3.6953;0;0;0;-0.5446472;-3.57112;(0.3, 1.6, -0.2)
182;337.439;5.597096;7.215017;1;0;1;-0.5568237;-3.563628;(0.3, 1.6, -0.2)SaccadeStart;
183;337.468;6.758634;10.84811;0;0;1;-0.5693054;-3.558622;(0.3, 1.6, -0.2)
184;337.509;7.014051;11.22462;0;0;0;-0.5597229;-3.574475;(0.3, 1.6, -0.2)
185;337.539;7.109229;11.35433;0;0;0;-0.5298157;-3.582343;(0.3, 1.6, -0.2)
186;337.567;7.117496;11.37776;0;0;0;-0.4994812;-3.591368;(0.3, 1.6, -0.2)
187;337.609;6.463404;13.04883;0;0;0;-0.5033875;-3.595143;(0.3, 1.6, -0.2)
188;337.636;6.07486;13.45793;0;0;0;-0.5318909;-3.589775;(0.3, 1.6, -0.2)
189;337.722;6.023024;13.49571;0;0;0;-0.5579224;-3.578324;(0.3, 1.6, -0.2)
190;337.745;5.995331;13.5112;0;0;0;-0.5714417;-3.536996;(0.3, 1.6, -0.2)
191;337.764;5.915854;13.48626;0;0;0;-0.5777893;-3.454014;(0.3, 1.6, -0.2)
192;337.810;5.868863;13.56798;0;0;0;-0.5889282;-3.394956;(0.3, 1.6, -0.2)
193;337.837;5.85593;15.62216;1;0;1;-0.6003113;-3.355468;(0.3, 1.6, -0.2)SaccadeStart;
194;337.864;5.816005;15.78395;0;0;0;-0.620575;-3.315954;(0.3, 1.6, -0.2)
195;337.912;5.814127;15.81733;0;0;0;-0.6569824;-3.267547;(0.3, 1.6, -0.2)
196;337.947;5.816207;15.9055;0;0;0;-0.6748047;-3.241093;(0.3, 1.6, -0.2)
197;337.965;5.815106;15.91273;0;0;0;-0.6838989;-3.210583;(0.3, 1.6, -0.2)
198;338.008;5.80666;15.93011;0;0;0;-0.6954956;-3.182098;(0.3, 1.6, -0.2)
199;338.035;5.820832;16.33544;0;0;0;-0.7097473;-3.182394;(0.3, 1.6, -0.2)
200;338.065;6.284029;17.52614;0;0;0;-0.7310181;-3.185656;(0.3, 1.6, -0.2)
201;338.139;6.630109;17.88399;0;0;0;-0.7669678;-3.184068;(0.3, 1.6, -0.2)
202;338.208;6.814741;18.02046;0;0;0;-0.8255615;-3.157374;(0.3, 1.6, -0.2)
203;338.259;6.781414;18.0406;0;0;0;-0.8406982;-3.137596;(0.3, 1.6, -0.2)
204;338.273;8.908661;18.68036;1;1;1;-0.7944336;-3.113155;(0.3, 1.6, -0.2)SaccadeStart;
205;338.310;10.86137;19.29276;0;1;1;-0.7736816;-3.107213;(0.3, 1.6, -0.2)
206;338.339;10.99416;19.33146;0;0;0;-0.7963562;-3.101961;(0.3, 1.6, -0.2)
207;338.379;11.06155;19.34258;0;0;0;-0.8778687;-3.095235;(0.3, 1.6, -0.2)
208;338.409;11.25163;19.34934;0;0;0;-0.9295959;-3.087881;(0.3, 1.6, -0.2)
209;338.440;11.31615;19.34394;0;0;0;-0.9589233;-3.073663;(0.3, 1.6, -0.2)
210;338.480;12.48457;19.37861;0;0;0;-0.9911804;-3.038075;(0.3, 1.6, -0.2)
211;338.510;13.35121;19.56197;0;0;0;-0.9929504;-3.011533;(0.3, 1.6, -0.2)
212;338.538;13.465;19.56189;0;0;0;-0.9901428;-2.991543;(0.3, 1.6, -0.2)
213;338.579;13.57333;19.57247;0;0;0;-0.9955444;-2.97533;(0.3, 1.6, -0.2)
214;338.610;13.66101;19.58095;0;0;0;-1.008667;-2.960251;(0.3, 1.6, -0.2)
215;338.639;13.67137;19.57704;0;0;0;-1.020264;-2.93803;(0.3, 1.6, -0.2)
216;338.727;13.69648;19.56936;0;0;0;-1.030579;-2.891644;(0.3, 1.6, -0.2)
217;338.753;13.72121;19.55939;0;0;0;-1.034454;-2.858461;(0.3, 1.6, -0.2)
218;338.778;13.83512;19.46935;0;0;0;-1.073395;-2.815619;(0.3, 1.6, -0.2)
219;338.809;13.82054;19.48252;0;0;0;-1.111786;-2.803798;(0.3, 1.6, -0.2)
220;338.837;13.19737;19.13552;0;0;0;-1.158752;-2.793564;(0.3, 1.6, -0.2)
221;338.879;2.5105;16.83719;1;1;1;-1.229401;-2.770072;(0.3, 1.6, -0.2)SaccadeStart;
222;338.909;-5.225425;13.37333;0;0;1;-1.256195;-2.76362;(0.3, 1.6, -0.2)
223;338.948;-5.437743;13.31167;0;0;0;-1.261749;-2.76652;(0.3, 1.6, -0.2)
224;338.978;-5.558086;13.45273;0;0;0;-1.231049;-2.772083;(0.3, 1.6, -0.2)
225;339.009;-5.730028;13.04383;0;0;0;-1.22818;-2.782479;(0.3, 1.6, -0.2)
226;339.037;-5.757761;12.99462;0;0;0;-1.246826;-2.792053;(0.3, 1.6, -0.2)
227;339.081;-5.701266;12.89988;0;0;0;-1.304382;-2.796858;(0.3, 1.6, -0.2)
228;339.139;-5.709635;12.8768;0;0;0;-1.32782;-2.800881;(0.3, 1.6, -0.2)
229;339.168;-5.648132;12.76211;0;0;0;-1.344696;-2.806737;(0.3, 1.6, -0.2)
230;339.235;-8.845867;14.36302;1;0;1;-1.357697;-2.80169;(0.3, 1.6, -0.2)SaccadeStart;
231;339.254;-10.04403;15.49761;0;0;1;-1.362274;-2.793119;(0.3, 1.6, -0.2)
232;339.279;-10.0479;15.57166;0;0;0;-1.36264;-2.783855;(0.3, 1.6, -0.2)
233;339.310;-10.0538;15.63408;0;0;0;-1.372406;-2.778417;(0.3, 1.6, -0.2)
234;339.351;-10.05769;15.67082;0;0;0;-1.384796;-2.766745;(0.3, 1.6, -0.2)
235;339.379;-10.06791;15.72023;0;0;0;-1.393616;-2.755277;(0.3, 1.6, -0.2)
236;339.410;-10.06618;15.72881;0;0;0;-1.399689;-2.744743;(0.3, 1.6, -0.2)
237;339.438;-10.19242;15.80045;0;0;0;-1.40509;-2.737508;(0.3, 1.6, -0.2)
238;339.481;-16.80865;17.58545;1;1;1;-1.430603;-2.737599;(0.3, 1.6, -0.2)SaccadeStart;
239;339.510;-17.04574;17.49943;0;0;0;-1.461243;-2.737775;(0.3, 1.6, -0.2)
240;339.538;-17.12711;17.49116;0;0;0;-1.506165;-2.730067;(0.3, 1.6, -0.2)
241;339.581;-17.16407;17.4706;0;0;0;-1.566254;-2.698856;(0.3, 1.6, -0.2)
242;339.609;-17.23377;17.43693;0;0;0;-1.582153;-2.673382;(0.3, 1.6, -0.2)
243;339.651;-17.25916;17.43614;0;0;0;-1.557404;-2.674919;(0.3, 1.6, -0.2)
244;339.679;-17.32755;17.46201;0;0;0;-1.524078;-2.672981;(0.3, 1.6, -0.2)
245;339.752;-17.3284;17.45471;0;0;0;-1.516052;-2.665145;(0.3, 1.6, -0.2)
246;339.774;-17.39605;17.46136;0;0;0;-1.536194;-2.656288;(0.3, 1.6, -0.2)
247;339.809;-22.84344;12.9064;1;0;1;-1.606506;-2.649918;(0.3, 1.6, -0.2)SaccadeStart;
248;339.838;-22.7979;12.74028;0;0;0;-1.597809;-2.645861;(0.3, 1.6, -0.2)
249;339.880;-22.84587;12.48457;0;0;0;-1.586548;-2.644346;(0.3, 1.6, -0.2)
250;339.922;-25.12952;8.296327;1;0;1;-1.592621;-2.643422;(0.3, 1.6, -0.2)SaccadeStart;
251;339.937;-25.54749;7.714349;0;0;0;-1.603363;-2.640632;(0.3, 1.6, -0.2)
252;339.978;-25.60816;7.599193;0;0;0;-1.616821;-2.637849;(0.3, 1.6, -0.2)
253;340.010;-25.70848;7.297713;0;0;0;-1.629974;-2.635606;(0.3, 1.6, -0.2)
254;340.036;-25.71861;6.913809;0;0;0;-1.638367;-2.634918;(0.3, 1.6, -0.2)
255;340.081;-25.72301;6.859056;0;0;0;-1.628815;-2.634114;(0.3, 1.6, -0.2)
256;340.137;-25.74471;6.792455;0;0;0;-1.616913;-2.629066;(0.3, 1.6, -0.2)
257;340.165;-25.31793;5.330397;1;0;1;-1.613739;-2.636109;(0.3, 1.6, -0.2)SaccadeStart;
258;340.195;-24.46439;2.304047;0;0;1;-1.618042;-2.651569;(0.3, 1.6, -0.2)
259;340.268;-24.43772;2.093354;0;0;0;-1.618439;-2.664471;(0.3, 1.6, -0.2)
260;340.290;-24.39457;1.950141;0;0;0;-1.622803;-2.671159;(0.3, 1.6, -0.2)
261;340.339;-24.38413;1.743257;0;0;0;-1.636658;-2.669005;(0.3, 1.6, -0.2)
262;340.379;-24.44023;1.318637;0;0;0;-1.597809;-2.682337;(0.3, 1.6, -0.2)
263;340.424;-24.581;1.19392;0;0;0;-1.564697;-2.691475;(0.3, 1.6, -0.2)
264;340.452;-19.85987;-1.160536;1;0;1;-1.57196;-2.698485;(0.3, 1.6, -0.2)SaccadeStart;
