Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
754;13.434;53.8963;-14.75792;0;0;0;55.97648;-15.90491;(-0.1, 1.6, 0.0)
755;13.449;54.08667;-14.55283;0;0;0;55.98226;-15.8226;(-0.1, 1.6, 0.0)
756;13.464;54.09665;-14.54331;0;0;0;56.0001;-15.72775;(-0.1, 1.6, 0.0)
757;13.477;54.29937;-14.42992;0;0;0;56.02664;-15.63678;(-0.1, 1.6, 0.0)
758;13.492;54.36028;-14.41069;0;0;0;56.06353;-15.54522;(-0.1, 1.6, 0.0)
759;13.505;54.48267;-14.34411;0;0;0;56.1126;-15.44735;(-0.1, 1.6, 0.0)
760;13.526;54.55109;-14.30631;0;0;0;56.1673;-15.35698;(-0.1, 1.6, 0.0)
761;13.538;54.62481;-14.28114;0;0;0;56.22903;-15.2657;(-0.1, 1.6, 0.0)
762;13.563;55.32664;-14.09625;0;0;0;56.3713;-15.08226;(-0.1, 1.6, 0.0)
763;13.576;55.37105;-14.01895;0;0;0;56.43947;-14.99967;(-0.1, 1.6, 0.0)
764;13.592;55.88629;-13.16349;1;0;1;56.50525;-14.92707;(-0.1, 1.6, 0.0)SaccadeStart;
765;13.607;55.87529;-13.17324;0;0;0;56.57272;-14.85794;(-0.1, 1.6, 0.0)
766;13.620;55.26764;-13.89533;1;0;1;56.62847;-14.80082;(-0.1, 1.6, 0.0)SaccadeStart;
767;13.635;55.30095;-13.89977;0;0;0;56.67438;-14.74684;(-0.1, 1.6, 0.0)
768;13.649;55.30366;-13.8932;0;0;0;56.71024;-14.69377;(-0.1, 1.6, 0.0)
769;13.664;55.46795;-13.77429;0;0;0;56.73181;-14.65246;(-0.1, 1.6, 0.0)
770;13.677;55.46592;-13.77054;0;0;0;56.74643;-14.62036;(-0.1, 1.6, 0.0)
771;13.691;55.46986;-13.77936;0;0;0;56.75753;-14.5966;(-0.1, 1.6, 0.0)
772;13.706;55.46663;-13.7828;0;0;0;56.77216;-14.57911;(-0.1, 1.6, 0.0)
773;13.719;55.45527;-13.79528;0;0;0;56.78954;-14.572;(-0.1, 1.6, 0.0)
774;13.735;55.60115;-13.82288;0;0;0;56.8134;-14.57434;(-0.1, 1.6, 0.0)
775;13.749;55.3728;-13.30724;0;0;0;56.84569;-14.58314;(-0.1, 1.6, 0.0)
776;13.792;55.40139;-13.31548;0;0;0;56.87581;-14.59113;(-0.1, 1.6, 0.0)
777;13.805;55.43573;-13.42156;0;0;0;56.91153;-14.59965;(0.0, 1.6, 0.0)
778;13.820;55.33566;-13.71132;0;0;0;57.04123;-14.64487;(0.0, 1.6, 0.0)
779;13.834;55.41413;-13.66604;0;0;0;57.08719;-14.66031;(0.0, 1.6, 0.0)
780;13.850;55.04197;-14.21538;0;0;0;57.13346;-14.67191;(0.0, 1.6, 0.0)
781;13.867;55.13465;-14.21142;0;0;0;57.18198;-14.679;(0.0, 1.6, 0.0)
782;13.891;55.26506;-13.70536;0;0;0;57.26979;-14.64299;(0.0, 1.6, 0.0)
783;13.906;54.8843;-13.18372;1;0;1;57.32966;-14.57933;(0.0, 1.6, 0.0)SaccadeStart;
784;13.920;54.94979;-14.10769;0;0;1;57.40068;-14.49691;(0.0, 1.6, 0.0)
785;13.935;55.05772;-14.11662;0;0;0;57.48448;-14.40145;(0.0, 1.6, 0.0)
786;13.948;55.20797;-14.14327;0;0;0;57.57758;-14.30324;(0.0, 1.6, 0.0)
787;13.963;55.20562;-14.13852;0;0;0;57.68399;-14.19833;(0.0, 1.6, 0.0)
788;13.976;55.02331;-14.36581;0;0;0;57.78664;-14.09965;(0.0, 1.6, 0.0)
789;13.991;55.52194;-14.29505;0;0;0;57.8912;-13.99936;(0.0, 1.6, 0.0)
790;14.006;55.40771;-14.3839;0;0;0;58.00335;-13.8906;(0.0, 1.6, 0.0)
791;14.045;55.5274;-14.41326;0;0;0;58.10736;-13.7884;(0.0, 1.6, 0.0)
792;14.062;57.70201;-8.852593;1;0;1;58.44021;-13.50128;(0.0, 1.6, 0.0)SaccadeStart;
793;14.076;57.96414;-8.814931;0;0;0;58.56695;-13.41625;(0.0, 1.6, 0.0)
794;14.091;57.94482;-8.790794;0;0;0;58.68712;-13.34856;(0.0, 1.6, 0.0)
795;14.107;57.94691;-8.796117;0;0;0;58.81557;-13.28866;(0.0, 1.6, 0.0)
796;14.120;57.95995;-8.793987;0;0;0;58.93033;-13.24078;(0.0, 1.6, 0.0)
797;14.135;57.95441;-9.033004;0;0;0;59.03844;-13.20481;(0.0, 1.6, 0.0)
798;14.149;57.91623;-9.042809;0;0;0;59.13786;-13.18084;(0.0, 1.6, 0.0)
799;14.165;57.33473;-8.88658;0;0;0;59.22818;-13.16508;(0.0, 1.6, 0.0)
800;14.179;57.30309;-8.776158;0;0;0;59.29304;-13.16254;(0.0, 1.6, 0.0)
801;14.206;57.38183;-8.96104;0;0;0;59.35772;-13.1713;(0.0, 1.6, 0.0)
802;14.222;57.2119;-8.672477;0;0;0;59.35331;-13.17032;(0.0, 1.6, 0.0)
803;14.235;57.64241;-8.574859;0;0;0;59.32954;-13.16468;(0.0, 1.6, 0.0)
804;14.251;57.8004;-8.494182;0;0;0;59.29045;-13.1572;(0.0, 1.6, 0.0)
805;14.306;57.81065;-8.478809;0;0;0;59.23391;-13.14984;(0.0, 1.6, 0.0)
806;14.347;58.89618;-8.783691;0;0;0;59.09586;-13.13953;(0.0, 1.6, 0.0)
807;14.370;59.43823;-6.674796;1;0;1;58.69936;-13.20517;(0.0, 1.6, 0.0)SaccadeStart;
808;14.385;59.18474;-6.570311;0;0;0;58.6264;-13.23617;(0.0, 1.6, 0.0)
809;14.406;59.20045;-6.473878;0;0;0;58.49335;-13.30767;(0.0, 1.6, 0.0)
810;14.421;59.29869;-6.428882;0;0;0;58.42752;-13.34993;(0.0, 1.6, 0.0)
811;14.434;59.23953;-6.492757;0;0;0;58.37223;-13.39373;(0.0, 1.6, 0.0)
812;14.449;59.13165;-6.547235;0;0;0;58.32023;-13.44401;(0.0, 1.6, 0.0)
813;14.463;59.10499;-6.59362;0;0;0;58.27865;-13.49103;(0.0, 1.6, 0.0)
814;14.477;59.39822;-6.510744;0;0;0;58.24191;-13.53352;(0.0, 1.6, 0.0)
815;14.492;59.4037;-6.505405;0;0;0;58.21235;-13.57231;(0.0, 1.6, 0.0)
816;14.505;57.98363;-5.183156;1;0;1;58.18691;-13.61472;(0.0, 1.6, 0.0)SaccadeStart;
817;14.520;54.84864;-4.622179;0;1;1;58.16639;-13.65462;(0.0, 1.6, 0.0)
818;14.534;58.14729;-6.854358;1;0;1;58.15177;-13.70051;(0.0, 1.6, 0.0)SaccadeStart;
819;14.547;58.14193;-6.860044;0;0;0;58.14275;-13.75392;(0.0, 1.6, 0.0)
820;14.563;58.13607;-6.872904;0;0;0;58.13279;-13.81728;(0.0, 1.6, 0.0)
821;14.576;58.0778;-7.184995;0;0;0;58.12609;-13.88116;(0.0, 1.6, 0.0)
822;14.590;58.06232;-7.249759;0;0;0;58.11995;-13.94251;(0.0, 1.6, 0.0)
823;14.605;58.0388;-7.310775;0;0;0;58.11317;-14.00239;(0.0, 1.6, 0.0)
824;14.620;58.02328;-7.370765;0;0;0;58.10607;-14.05379;(0.0, 1.6, 0.0)
825;14.633;58.00168;-7.42143;0;0;0;58.09898;-14.10189;(0.0, 1.6, 0.0)
826;14.648;57.98987;-7.470232;0;0;0;58.09153;-14.15394;(0.0, 1.6, 0.0)
827;14.662;57.97146;-7.522116;0;0;0;58.08295;-14.20206;(0.0, 1.6, 0.0)
828;14.676;57.9622;-7.570803;0;0;0;58.07329;-14.25006;(0.0, 1.6, 0.0)
829;14.690;57.94442;-7.619652;0;0;0;58.06021;-14.29442;(0.0, 1.6, 0.0)
830;14.706;57.92608;-7.663891;0;0;0;58.04243;-14.33471;(0.0, 1.6, 0.0)
831;14.720;58.11853;-6.948239;0;0;0;58.02394;-14.36727;(0.0, 1.6, 0.0)
832;14.735;58.09892;-7.017154;0;0;0;58.00441;-14.39869;(0.0, 1.6, 0.0)
833;14.749;58.08686;-7.077032;0;0;0;57.98346;-14.43118;(0.0, 1.6, 0.0)
834;14.761;58.05606;-7.140873;0;0;0;57.95931;-14.46732;(0.0, 1.6, 0.0)
835;14.805;36.09633;-5.98687;1;1;1;57.93687;-14.50076;(0.0, 1.6, 0.0)SaccadeStart;
836;14.818;36.25731;-6.030271;0;0;0;57.91222;-14.53172;(0.0, 1.6, 0.0)
837;14.835;36.82084;-6.146868;0;0;0;57.82716;-14.61266;(0.0, 1.6, 0.0)
838;14.849;37.10857;-6.196691;0;0;0;57.79859;-14.6394;(0.0, 1.6, 0.0)
839;14.866;37.13364;-6.18261;0;0;0;57.76737;-14.66609;(0.0, 1.6, 0.0)
840;14.892;37.12963;-6.161699;0;0;0;57.71116;-14.70141;(0.0, 1.6, 0.0)
841;14.905;37.35665;-6.275122;0;0;0;57.68489;-14.71414;(0.0, 1.6, 0.0)
842;14.920;40.52804;-8.289892;1;0;1;57.66502;-14.7246;(0.0, 1.6, 0.0)SaccadeStart;
843;14.936;46.37717;-12.36388;1;0;1;57.64912;-14.73616;(0.0, 1.6, 0.0)
844;14.948;45.90385;-11.87543;0;0;1;57.6363;-14.74719;(0.0, 1.6, 0.0)
845;14.964;46.09537;-12.14511;0;0;0;57.62457;-14.75291;(0.0, 1.6, 0.0)
846;14.977;46.10234;-12.16363;0;0;0;57.61457;-14.75036;(0.0, 1.6, 0.0)
847;14.990;46.05686;-12.29902;0;0;0;57.60608;-14.74415;(0.0, 1.6, 0.0)
848;15.006;46.0605;-12.33176;0;0;0;57.59958;-14.73693;(0.0, 1.6, 0.0)
849;15.048;46.03965;-12.46737;0;0;0;57.59798;-14.7336;(0.0, 1.6, 0.0)
850;15.062;46.26029;-12.3655;0;0;0;57.61797;-14.74287;(0.0, 1.6, 0.0)
851;15.076;46.30713;-12.37897;0;0;0;57.634;-14.74908;(0.0, 1.6, 0.0)
852;15.091;46.33377;-12.45986;0;0;0;57.6547;-14.75585;(0.0, 1.6, 0.0)
853;15.105;46.36514;-12.49945;0;0;0;57.68056;-14.76093;(0.0, 1.6, 0.0)
854;15.120;46.40612;-12.55864;0;0;0;57.70815;-14.7641;(0.0, 1.6, 0.0)
855;15.134;46.41127;-12.58866;0;0;0;57.7397;-14.76583;(0.0, 1.6, 0.0)
856;15.148;46.41296;-12.61374;0;0;0;57.7797;-14.76733;(0.0, 1.6, 0.0)
857;15.163;46.43728;-12.69494;0;0;0;57.82192;-14.76785;(0.0, 1.6, 0.0)
858;15.176;46.4368;-12.73829;0;0;0;57.86943;-14.76949;(0.0, 1.6, 0.0)
859;15.190;46.4652;-12.00791;1;0;1;57.92157;-14.76849;(0.0, 1.6, 0.0)SaccadeStart;
860;15.205;46.72116;-11.23319;1;0;1;57.97896;-14.76323;(0.0, 1.6, 0.0)
861;15.221;46.78004;-11.22426;0;0;0;58.04696;-14.75478;(0.0, 1.6, 0.0)
862;15.234;50.6611;-11.10803;1;1;1;58.11771;-14.74577;(0.0, 1.6, 0.0)SaccadeStart;
863;15.249;57.02507;-10.44154;1;1;1;58.19452;-14.73923;(0.0, 1.6, 0.0)
864;15.264;56.99184;-10.44269;0;0;0;58.2812;-14.73235;(0.0, 1.6, 0.0)
865;15.276;56.97454;-10.43578;0;0;0;58.36763;-14.72566;(0.0, 1.6, 0.0)
866;15.317;57.05344;-10.42777;0;0;0;58.4558;-14.72327;(0.0, 1.6, 0.0)
867;15.353;58.06512;-10.53095;0;0;0;58.55141;-14.71871;(0.0, 1.6, 0.0)
868;15.376;46.82306;-13.02236;1;0;1;59.02863;-14.67943;(0.0, 1.6, 0.0)SaccadeStart;
869;15.391;47.21819;-12.97862;0;0;0;59.11943;-14.66741;(0.0, 1.6, 0.0)
870;15.413;47.25708;-12.97455;0;0;0;59.20777;-14.65603;(0.0, 1.6, 0.0)
871;15.429;47.27209;-12.97781;0;0;0;59.29863;-14.64258;(0.0, 1.6, 0.0)
872;15.449;47.34155;-12.97002;0;0;0;59.45598;-14.62431;(0.0, 1.6, 0.0)
873;15.464;64.74567;-10.28323;1;1;1;59.5313;-14.62511;(0.0, 1.6, 0.0)SaccadeStart;
874;15.480;64.81493;-10.28697;0;0;0;59.59415;-14.63268;(0.0, 1.6, 0.0)
875;15.494;64.79757;-10.29087;0;0;0;59.64793;-14.64258;(0.0, 1.6, 0.0)
876;15.520;64.76564;-10.27737;0;0;0;59.72502;-14.6656;(0.0, 1.6, 0.0)
877;15.533;63.35178;-10.12836;1;1;1;59.74607;-14.67782;(0.0, 1.6, 0.0)SaccadeStart;
878;15.548;63.30125;-10.12897;0;0;0;59.75785;-14.69178;(0.0, 1.6, 0.0)
879;15.562;63.25452;-10.11987;0;0;0;59.75975;-14.70918;(0.0, 1.6, 0.0)
880;15.576;62.4806;-10.28057;1;0;1;59.75211;-14.72564;(0.0, 1.6, 0.0)SaccadeStart;
881;15.591;61.03819;-10.98647;1;0;1;59.73757;-14.74296;(0.0, 1.6, 0.0)
882;15.607;60.74685;-11.15045;0;0;0;59.71838;-14.76133;(0.0, 1.6, 0.0)
883;15.620;60.68753;-11.18006;0;0;0;59.69967;-14.78063;(0.0, 1.6, 0.0)
884;15.636;60.51954;-11.07811;0;0;0;59.68007;-14.80543;(0.0, 1.6, 0.0)
885;15.649;60.45994;-11.09218;0;0;0;59.66216;-14.83143;(0.0, 1.6, 0.0)
886;15.663;60.05861;-11.06328;0;0;0;59.64387;-14.85673;(0.0, 1.6, 0.0)
887;15.677;60.05729;-11.06245;0;0;0;59.62494;-14.88023;(0.0, 1.6, 0.0)
888;15.690;60.02886;-11.08545;0;0;0;59.60839;-14.89887;(0.0, 1.6, 0.0)
889;15.705;64.8034;-11.89598;1;0;1;59.59251;-14.91735;(0.0, 1.6, 0.0)SaccadeStart;
890;15.720;67.27215;-13.04233;1;1;1;59.57949;-14.93076;(0.0, 1.6, 0.0)
891;15.734;67.52938;-12.80537;0;0;0;59.57012;-14.94228;(0.0, 1.6, 0.0)
892;15.750;67.57867;-12.52565;0;0;0;59.56196;-14.95054;(0.0, 1.6, 0.0)
893;15.763;68.20921;-11.5771;1;1;1;59.55665;-14.95408;(0.0, 1.6, 0.0)SaccadeStart;
894;15.777;68.20996;-11.57674;0;0;0;59.55487;-14.95397;(0.0, 1.6, 0.0)
895;15.791;68.56441;-11.42239;0;0;0;59.55754;-14.94897;(0.0, 1.6, 0.0)
896;15.834;68.55128;-11.41686;0;0;0;59.56575;-14.94067;(0.0, 1.6, 0.0)
897;15.849;68.59024;-11.39503;0;0;0;59.57784;-14.9333;(0.0, 1.6, 0.0)
898;15.865;69.01318;-11.73979;0;0;0;59.64034;-14.90771;(0.0, 1.6, 0.0)
899;15.891;69.0647;-11.72663;0;0;0;59.70681;-14.87371;(0.0, 1.6, 0.0)
900;15.907;69.15139;-11.15059;0;0;0;59.74939;-14.85299;(0.0, 1.6, 0.0)
901;15.920;68.82226;-12.06324;1;1;1;59.80225;-14.82835;(0.0, 1.6, 0.0)SaccadeStart;
902;15.934;69.68993;-11.99934;0;1;1;59.8591;-14.7994;(0.0, 1.6, 0.0)
903;15.948;69.74432;-11.9751;0;0;0;59.92228;-14.76251;(0.0, 1.6, 0.0)
904;15.964;72.58847;-11.42461;1;0;1;59.99837;-14.71877;(0.0, 1.6, 0.0)SaccadeStart;
905;15.977;74.72987;-10.35054;1;1;1;60.07861;-14.67761;(0.0, 1.6, 0.0)
906;15.991;75.01125;-10.30379;0;0;0;60.16598;-14.63592;(0.0, 1.6, 0.0)
907;16.006;75.20612;-10.21155;0;0;0;60.26802;-14.59055;(0.0, 1.6, 0.0)
908;16.050;75.2212;-10.2067;0;0;0;60.36966;-14.54734;(0.0, 1.6, 0.0)
909;16.077;74.99657;-10.35143;0;0;0;60.84616;-14.35937;(0.0, 1.6, 0.0)
910;16.091;75.33552;-10.2785;0;0;0;60.98262;-14.29435;(0.0, 1.6, 0.0)
911;16.105;75.35943;-10.26362;0;0;0;61.13578;-14.21629;(0.0, 1.6, 0.0)
912;16.120;75.20203;-10.68628;0;0;0;61.32135;-14.11429;(0.0, 1.6, 0.0)
913;16.135;80.11314;0.5636492;1;1;1;61.51805;-14.00516;(0.0, 1.6, 0.0)SaccadeStart;
914;16.149;78.18048;2.879526;0;1;1;61.73794;-13.88622;(0.0, 1.6, 0.0)
915;16.163;77.25039;1.353603;1;1;1;61.9795;-13.76419;(0.0, 1.6, 0.0)SaccadeStart;
916;16.179;77.29346;1.077848;0;0;0;62.25598;-13.62985;(0.0, 1.6, 0.0)
917;16.190;82.08307;-2.432687;1;1;1;62.52551;-13.5008;(0.0, 1.6, 0.0)SaccadeStart;
918;16.206;82.69771;-7.302287;0;1;1;62.79925;-13.37173;(0.0, 1.6, 0.0)
919;16.221;85.45232;-4.402652;1;1;1;63.09123;-13.24249;(0.0, 1.6, 0.0)SaccadeStart;
920;16.236;82.89698;-7.032911;0;1;1;63.35481;-13.1334;(0.0, 1.6, 0.0)
921;16.249;86.96862;-2.639648;1;1;1;63.60472;-13.03438;(0.0, 1.6, 0.0)SaccadeStart;
922;16.263;81.91116;-8.08681;0;1;1;63.84815;-12.93558;(0.0, 1.6, 0.0)
923;16.279;81.83872;-8.157709;0;0;0;64.04904;-12.84655;(0.0, 1.6, 0.0)
924;16.292;81.79311;-8.188156;0;0;0;64.21897;-12.76171;(0.0, 1.6, 0.0)
925;16.305;81.76162;-8.222667;0;0;0;64.36628;-12.67981;(0.0, 1.6, 0.0)
926;16.347;81.08935;-8.886165;0;0;0;64.47038;-12.61562;(0.0, 1.6, 0.0)
927;16.390;79.99665;-9.957358;0;0;0;64.5411;-12.56729;(0.0, 1.6, 0.0)
928;16.406;77.15486;-11.17898;1;1;1;64.34132;-12.59118;(0.0, 1.6, 0.0)SaccadeStart;
929;16.421;77.12102;-11.16205;0;0;0;64.19473;-12.66063;(0.0, 1.6, 0.0)
930;16.436;77.0942;-11.1686;0;0;0;64.02825;-12.74097;(0.0, 1.6, 0.0)
931;16.451;77.06653;-11.12478;0;0;0;63.83599;-12.83561;(0.0, 1.6, 0.0)
932;16.477;77.21748;-11.04692;0;0;0;63.36594;-13.07674;(0.0, 1.6, 0.0)
933;16.499;76.97111;-11.11634;0;0;0;63.11046;-13.21538;(0.0, 1.6, 0.0)
934;16.513;76.81737;-11.21757;0;0;0;62.83865;-13.36531;(0.0, 1.6, 0.0)
935;16.534;76.56741;-11.5568;0;0;0;62.24158;-13.70488;(0.0, 1.6, 0.0)
936;16.551;76.30254;-11.57925;0;0;0;61.9432;-13.88866;(0.0, 1.6, 0.0)
937;16.566;76.22112;-11.56273;0;0;0;61.61893;-14.10573;(0.0, 1.6, 0.0)
938;16.582;76.03271;-11.57614;0;0;0;61.22559;-14.40199;(0.0, 1.6, 0.0)
939;16.606;71.72276;-12.53274;1;0;1;60.69152;-14.87094;(0.0, 1.6, 0.0)SaccadeStart;
940;16.619;73.29517;-11.25758;0;1;1;60.34988;-15.2115;(0.0, 1.6, 0.0)
941;16.636;72.39619;-12.05278;1;1;1;60.02471;-15.56173;(0.0, 1.6, 0.0)SaccadeStart;
942;16.650;72.24479;-12.25596;0;0;0;59.69168;-15.93557;(0.0, 1.6, 0.0)
943;16.663;72.62175;-11.94914;0;0;0;59.32653;-16.33511;(0.0, 1.6, 0.0)
944;16.678;72.52583;-12.06539;0;0;0;58.98914;-16.68517;(0.0, 1.6, 0.0)
945;16.691;72.06608;-12.40643;0;0;0;58.6631;-17.006;(0.0, 1.6, 0.0)
946;16.709;72.67602;-12.08788;0;0;0;58.36349;-17.32147;(0.0, 1.6, 0.0)
947;16.723;72.35514;-12.51759;0;0;0;58.10555;-17.58758;(0.0, 1.6, 0.0)
948;16.749;72.3262;-12.60294;0;0;0;57.65545;-18.00793;(0.0, 1.6, 0.0)
949;16.763;72.39835;-12.84435;0;0;0;57.42266;-18.1689;(0.0, 1.6, 0.0)
950;16.776;72.38261;-12.82294;0;0;0;57.22874;-18.29196;(0.0, 1.6, 0.0)
951;16.791;72.40334;-12.85045;0;0;0;57.05689;-18.39982;(0.0, 1.6, 0.0)
952;16.806;73.44736;-11.89366;1;1;1;56.89687;-18.50902;(0.0, 1.6, 0.0)SaccadeStart;
953;16.820;73.08906;-12.17455;0;0;0;56.76646;-18.60789;(0.0, 1.6, 0.0)
954;16.866;73.18258;-12.13714;0;0;0;56.65155;-18.70192;(0.0, 1.6, 0.0)
955;16.881;73.43139;-11.9818;0;0;0;56.54358;-18.79881;(0.0, 1.6, 0.0)
956;16.904;74.85146;-11.00022;1;1;1;56.21138;-19.16851;(0.0, 1.6, 0.0)SaccadeStart;
957;16.920;74.76412;-11.63963;0;1;1;56.12008;-19.26018;(0.0, 1.6, 0.0)
958;16.934;74.86966;-11.6959;0;0;0;56.03407;-19.33386;(0.0, 1.6, 0.0)
959;16.950;74.83261;-11.70498;0;0;0;55.95041;-19.39592;(0.0, 1.6, 0.0)
960;16.965;75.11545;-11.50965;0;0;0;55.86409;-19.45627;(0.0, 1.6, 0.0)
961;16.991;74.37717;-11.62567;0;0;0;55.71721;-19.57277;(0.0, 1.6, 0.0)
962;17.007;69.50109;-13.28894;1;1;1;55.65478;-19.6355;(0.0, 1.6, 0.0)SaccadeStart;
963;17.051;69.40943;-13.38059;0;0;0;55.59809;-19.70506;(0.0, 1.6, 0.0)
964;17.077;68.98937;-13.78009;0;0;0;55.53807;-19.99119;(0.0, 1.6, 0.0)
965;17.090;68.93926;-13.76212;0;0;0;55.5713;-20.05031;(0.0, 1.6, 0.0)
966;17.105;68.65065;-13.90843;0;0;0;55.62521;-20.10476;(0.0, 1.6, 0.0)
967;17.121;68.63382;-13.91865;0;0;0;55.7052;-20.16216;(0.0, 1.6, 0.0)
968;17.135;68.64531;-13.92614;0;0;0;55.795;-20.21406;(0.0, 1.6, 0.0)
969;17.148;68.57455;-13.95444;0;0;0;55.8979;-20.25947;(0.0, 1.6, 0.0)
970;17.163;68.51025;-13.99302;0;0;0;56.02046;-20.29435;(0.0, 1.6, 0.0)
971;17.178;68.31671;-14.18534;0;0;0;56.14553;-20.31334;(0.0, 1.6, 0.0)
972;17.193;68.30301;-14.18772;0;0;0;56.27984;-20.32362;(0.0, 1.6, 0.0)
973;17.208;75.46329;-10.44849;1;1;1;56.43142;-20.32685;(0.0, 1.6, 0.0)SaccadeStart;
974;17.223;68.90357;-14.08447;0;1;1;56.57623;-20.3209;(0.0, 1.6, 0.0)
975;17.248;69.05582;-13.89381;0;0;0;56.87704;-20.27183;(0.0, 1.6, 0.0)
976;17.263;68.67482;-14.10985;0;0;0;57.05003;-20.2255;(0.0, 1.6, 0.0)
977;17.278;68.67655;-14.08526;0;0;0;57.22136;-20.17485;(0.0, 1.6, 0.0)
978;17.292;68.49516;-14.05214;0;0;0;57.39999;-20.12276;(0.0, 1.6, 0.0)
979;17.306;68.34579;-14.16571;0;0;0;57.58509;-20.0703;(0.0, 1.6, 0.0)
980;17.319;68.34476;-14.16643;0;0;0;57.78897;-20.01261;(0.0, 1.6, 0.0)
981;17.334;68.53036;-14.10657;0;0;0;57.98418;-19.95642;(0.0, 1.6, 0.0)
982;17.381;68.29167;-14.04404;0;0;0;58.18374;-19.89759;(0.0, 1.6, 0.0)
983;17.427;68.39749;-13.82878;0;0;0;58.40194;-19.83204;(0.0, 1.6, 0.0)
984;17.448;67.87002;-14.20128;0;0;0;59.69725;-19.43708;(0.0, 1.6, 0.0)
985;17.463;71.01633;-13.30631;1;0;1;59.91051;-19.3707;(0.0, 1.6, 0.0)SaccadeStart;
986;17.478;71.27522;-13.26638;0;0;0;60.13571;-19.29667;(0.0, 1.6, 0.0)
987;17.491;71.46442;-13.20583;0;0;0;60.34249;-19.22807;(0.0, 1.6, 0.0)
988;17.506;71.90184;-13.00145;0;0;0;60.54329;-19.16194;(0.0, 1.6, 0.0)
989;17.526;71.95156;-13.0296;0;0;0;60.75285;-19.09299;(0.0, 1.6, 0.0)
990;17.544;71.88329;-13.13261;0;0;0;60.93963;-19.03164;(0.0, 1.6, 0.0)
991;17.564;71.7098;-13.23755;0;0;0;61.29852;-18.90818;(0.0, 1.6, 0.0)
992;17.577;71.73129;-13.245;0;0;0;61.46013;-18.85168;(0.0, 1.6, 0.0)
993;17.592;71.74398;-13.23982;0;0;0;61.61428;-18.80098;(0.0, 1.6, 0.0)
994;17.606;71.77363;-13.22983;0;0;0;61.75892;-18.75878;(0.0, 1.6, 0.0)
995;17.622;71.72485;-13.34105;0;0;0;61.90276;-18.72081;(0.0, 1.6, 0.0)
996;17.635;71.75678;-13.33488;0;0;0;62.0292;-18.6867;(0.0, 1.6, 0.0)
997;17.650;71.73528;-13.31622;0;0;0;62.15097;-18.65205;(0.0, 1.6, 0.0)
998;17.664;71.72707;-13.31239;0;0;0;62.27486;-18.61409;(0.0, 1.6, 0.0)
999;17.678;71.67439;-13.40844;0;0;0;62.38369;-18.58203;(0.0, 1.6, 0.0)
1000;17.694;71.64314;-13.49175;0;0;0;62.48425;-18.55407;(0.0, 1.6, 0.0)
1001;17.709;71.60487;-13.5005;0;0;0;62.57572;-18.52677;(0.0, 1.6, 0.0)
1002;17.733;71.30286;-13.61085;0;0;0;62.74148;-18.47776;(0.0, 1.6, 0.0)
1003;17.748;70.61167;-14.28542;0;0;0;62.81293;-18.46186;(0.0, 1.6, 0.0)
1004;17.761;70.61888;-14.30043;0;0;0;62.88683;-18.44818;(0.0, 1.6, 0.0)
1005;17.776;70.4508;-14.41438;0;0;0;62.95245;-18.4363;(0.0, 1.6, 0.0)
1006;17.792;70.49899;-14.40933;0;0;0;63.01821;-18.42356;(0.0, 1.6, 0.0)
1007;17.806;69.80245;-14.89385;0;0;0;63.09179;-18.40487;(0.0, 1.6, 0.0)
1008;17.819;69.78555;-14.91808;0;0;0;63.16909;-18.38492;(0.0, 1.6, 0.0)
1009;17.834;69.77973;-14.93184;0;0;0;63.25826;-18.3644;(0.0, 1.6, 0.0)
1010;17.883;69.84494;-14.91759;0;0;0;63.36174;-18.3432;(0.0, 1.6, 0.0)
1011;17.896;72.94662;-15.1842;1;1;1;63.47892;-18.32015;(0.0, 1.6, 0.0)SaccadeStart;
1012;17.920;71.88486;-15.86853;0;0;0;64.06761;-18.1749;(0.0, 1.6, 0.0)
1013;17.934;72.10098;-15.73801;0;0;0;64.2239;-18.13987;(0.0, 1.6, 0.0)
1014;17.949;72.0965;-15.73721;0;0;0;64.38014;-18.10527;(0.0, 1.6, 0.0)
1015;17.965;72.17082;-15.63318;0;0;0;64.54212;-18.06974;(0.0, 1.6, 0.0)
1016;17.992;72.11662;-15.63221;0;0;0;64.81624;-18.01078;(0.0, 1.6, 0.0)
1017;18.006;74.57408;-5.164743;1;1;1;64.94172;-17.97812;(0.0, 1.6, 0.0)SaccadeStart;
1018;18.047;80.11739;-5.110077;0;1;1;65.04343;-17.94565;(0.0, 1.6, 0.0)
1019;18.062;66.28482;11.66612;1;1;1;65.24062;-17.87336;(0.0, 1.6, 0.0)SaccadeStart;
1020;18.076;65.71957;11.69991;0;0;0;65.26475;-17.86451;(0.0, 1.6, 0.0)
1021;18.090;65.75024;11.70709;0;0;0;65.26308;-17.86498;(0.0, 1.6, 0.0)
1022;18.104;80.47785;-0.4371172;1;1;1;65.23766;-17.87324;(0.0, 1.6, 0.0)SaccadeStart;
1023;18.120;62.40639;-2.397693;0;0;1;65.18821;-17.88953;(0.0, 1.6, 0.0)
1024;18.134;60.75862;-3.666773;1;0;1;65.12017;-17.90887;(0.0, 1.6, 0.0)SaccadeStart;
