Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.135;12.61759;-12.31064;0;0;0;9.438303;-4.794249;(0.1, 1.7, 0.0)
268;6.150;12.59324;-12.32332;0;0;0;9.44881;-4.78873;(0.1, 1.7, 0.0)
269;6.192;12.54265;-12.31774;0;0;0;9.466067;-4.781241;(0.1, 1.7, 0.0)
270;6.234;16.77244;-13.31482;1;1;1;9.487499;-4.772606;(0.1, 1.7, 0.0)SaccadeStart;
271;6.251;20.52611;-14.73918;1;0;1;9.635543;-4.707952;(0.1, 1.7, 0.0)
272;6.266;20.62355;-14.6945;0;0;0;9.668425;-4.695184;(0.1, 1.7, 0.0)
273;6.286;20.47671;-14.57086;0;0;0;9.700911;-4.681091;(0.1, 1.7, 0.0)
274;6.302;20.28656;-14.40085;0;0;0;9.72716;-4.664899;(0.1, 1.7, 0.0)
275;6.324;20.08742;-14.22738;0;0;0;9.765655;-4.628959;(0.1, 1.7, 0.0)
276;6.340;19.95289;-14.44346;0;0;0;9.781015;-4.610847;(0.1, 1.7, 0.0)
277;6.364;19.5744;-14.64514;0;0;0;9.807148;-4.586476;(0.1, 1.7, 0.0)
278;6.380;19.43534;-14.72191;0;0;0;9.823247;-4.578288;(0.1, 1.7, 0.0)
279;6.408;19.30182;-14.8112;0;0;0;9.866731;-4.575131;(0.1, 1.7, -0.1)
280;6.425;18.90532;-14.95519;0;0;0;9.893516;-4.57773;(0.1, 1.7, -0.1)
281;6.450;18.85797;-14.96239;0;0;0;9.954791;-4.58745;(0.1, 1.7, -0.1)
282;6.466;18.35532;-15.16145;0;0;0;9.990551;-4.591942;(0.1, 1.7, -0.1)
283;6.494;18.24582;-15.19086;0;0;0;10.05611;-4.597602;(0.1, 1.7, -0.1)
284;6.510;17.77288;-15.41095;0;0;0;10.08698;-4.599274;(0.1, 1.7, -0.1)
285;6.536;17.6549;-15.43791;0;0;0;10.13693;-4.610543;(0.1, 1.7, -0.1)
286;6.553;17.31857;-15.75895;0;0;0;10.14822;-4.61843;(0.1, 1.7, -0.1)
287;6.581;17.11245;-15.99608;0;0;0;10.13559;-4.627631;(0.1, 1.7, -0.1)
288;6.607;16.99426;-16.13776;0;0;0;10.07765;-4.629548;(0.1, 1.7, -0.1)
289;6.624;16.79442;-16.2514;0;0;0;10.03647;-4.628556;(0.1, 1.7, -0.1)
290;6.651;16.60916;-16.42771;0;0;0;9.934007;-4.631965;(0.1, 1.7, -0.1)
291;6.663;16.26442;-16.64617;0;0;0;9.880415;-4.635932;(0.1, 1.7, -0.1)
292;6.709;16.22092;-16.71399;0;0;0;9.826636;-4.640508;(0.1, 1.7, -0.1)
293;6.722;16.17649;-16.78276;0;0;0;9.768149;-4.644937;(0.1, 1.7, -0.1)
294;6.735;10.55218;-15.51311;1;1;1;9.618243;-4.659531;(0.1, 1.7, -0.1)SaccadeStart;
295;6.753;10.18798;-15.4526;0;0;0;9.57298;-4.667024;(0.1, 1.7, -0.1)
296;6.781;10.12152;-15.42838;0;0;0;9.498024;-4.678683;(0.1, 1.7, -0.1)
297;6.807;9.478695;-15.61503;0;0;0;9.441529;-4.688596;(0.1, 1.7, -0.1)
298;6.822;9.395139;-15.56947;0;0;0;9.414665;-4.689617;(0.1, 1.7, -0.1)
299;6.836;9.325556;-15.53261;0;0;0;9.392031;-4.689213;(0.1, 1.7, -0.1)
300;6.851;9.141976;-15.45992;0;0;0;9.372648;-4.692196;(0.1, 1.7, -0.1)
301;6.865;8.971865;-15.37558;0;0;0;9.354041;-4.698118;(0.1, 1.7, -0.1)
302;6.880;8.965331;-15.37054;0;0;0;9.33838;-4.703954;(0.1, 1.7, -0.1)
303;6.908;8.863839;-15.28348;0;0;0;9.308807;-4.712402;(0.1, 1.7, -0.1)
304;6.924;8.79444;-15.30229;0;0;0;9.29699;-4.713255;(0.1, 1.7, -0.1)
305;6.939;8.783551;-15.31006;0;0;0;9.289142;-4.71366;(0.1, 1.7, -0.1)
306;6.966;8.584073;-15.44867;0;0;0;9.282701;-4.715489;(0.1, 1.7, -0.1)
307;6.993;8.035034;-15.10817;0;0;0;9.29008;-4.71994;(0.1, 1.7, -0.1)
308;7.007;5.402081;-12.14621;1;0;1;9.296955;-4.722903;(0.1, 1.7, -0.1)SaccadeStart;
309;7.044;4.417379;-11.25845;0;0;0;9.306727;-4.727059;(0.1, 1.7, -0.1)
310;7.066;4.41616;-10.9032;0;0;0;9.323482;-4.737693;(0.1, 1.7, -0.1)
311;7.094;4.40769;-10.888;0;0;0;9.317048;-4.746442;(0.1, 1.7, -0.1)
312;7.122;4.322576;-10.60138;0;0;0;9.294015;-4.766234;(0.1, 1.7, -0.1)
313;7.136;4.414053;-10.54198;0;0;0;9.278723;-4.780938;(0.1, 1.7, -0.1)
314;7.151;4.426535;-10.5324;0;0;0;9.261928;-4.797976;(0.1, 1.7, -0.1)
315;7.166;4.470027;-10.53553;0;0;0;9.244076;-4.818996;(0.1, 1.7, -0.1)
316;7.239;4.469845;-10.52465;0;0;0;9.202999;-4.868971;(0.1, 1.7, -0.1)
317;7.284;4.486963;-10.50871;0;0;0;9.155706;-4.92616;(0.1, 1.7, -0.1)
318;7.307;4.484891;-10.44219;0;0;0;8.938281;-5.042334;(0.1, 1.7, -0.1)
319;7.323;4.077559;-10.553;0;0;0;8.886175;-5.052534;(0.1, 1.7, -0.1)
320;7.340;4.00736;-10.59131;0;0;0;8.836676;-5.063642;(0.1, 1.7, 0.0)
321;7.372;4.003335;-10.59047;0;0;0;8.761179;-5.080837;(0.1, 1.7, 0.0)
322;7.389;3.914139;-10.62973;0;0;0;8.634441;-5.107224;(0.1, 1.7, 0.0)
323;7.408;3.831327;-10.6334;0;0;0;8.473277;-5.142016;(0.1, 1.7, 0.0)
324;7.423;3.610183;-10.6602;0;0;0;8.378302;-5.161178;(0.1, 1.7, 0.0)
325;7.437;3.563427;-10.67279;0;0;0;8.283727;-5.177603;(0.1, 1.7, 0.0)
326;7.463;3.488541;-10.69905;0;0;0;8.082218;-5.207411;(0.1, 1.7, 0.0)
327;7.479;3.300014;-10.78005;0;0;0;7.969728;-5.22178;(0.1, 1.7, 0.0)
328;7.493;3.088122;-10.77976;0;0;0;7.864943;-5.233797;(0.1, 1.7, 0.0)
329;7.507;3.007524;-10.79366;0;0;0;7.759927;-5.245969;(0.1, 1.7, 0.0)
330;7.522;2.849519;-10.78656;0;0;0;7.648106;-5.261822;(0.1, 1.7, 0.0)
331;7.537;2.753026;-10.83172;0;0;0;7.552411;-5.278411;(0.1, 1.7, 0.0)
332;7.551;2.659019;-10.82853;0;0;0;7.443452;-5.299769;(0.1, 1.7, 0.0)
333;7.567;2.55746;-10.86227;0;0;0;7.344972;-5.318963;(0.1, 1.7, 0.0)
334;7.593;2.490938;-10.87614;0;0;0;7.144331;-5.358602;(0.1, 1.7, 0.0)
335;7.608;2.255137;-11.23941;0;0;0;7.045897;-5.376964;(0.1, 1.7, 0.0)
336;7.622;2.168087;-11.32945;0;0;0;6.94713;-5.393565;(0.1, 1.7, 0.0)
337;7.636;1.922214;-11.36096;0;0;0;6.840714;-5.410844;(0.1, 1.7, 0.0)
338;7.651;1.943415;-11.36976;0;0;0;6.738351;-5.428185;(0.1, 1.7, 0.0)
339;7.679;1.924883;-11.39958;0;0;0;6.516223;-5.46853;(0.1, 1.7, 0.0)
340;7.735;1.87083;-11.43388;0;0;0;6.2944;-5.506226;(0.1, 1.7, 0.0)
341;7.750;1.899792;-11.43465;0;0;0;6.175344;-5.525014;(0.1, 1.7, 0.0)
342;7.768;1.704063;-11.51721;0;0;0;5.869094;-5.57028;(0.1, 1.7, 0.0)
343;7.794;-0.1461385;-12.27967;1;0;1;5.698513;-5.602344;(0.1, 1.7, 0.0)SaccadeStart;
344;7.808;-0.8417564;-12.73515;1;0;1;5.631833;-5.615576;(0.1, 1.7, 0.0)
345;7.822;-0.9115409;-12.87192;0;0;0;5.577744;-5.624876;(0.1, 1.7, 0.0)
346;7.838;-1.048406;-12.91172;0;0;0;5.543513;-5.630824;(0.1, 1.7, 0.0)
347;7.865;-1.099062;-12.94398;0;0;0;5.520053;-5.643507;(0.1, 1.7, 0.0)
348;7.880;-1.258589;-13.02228;0;0;0;5.528184;-5.653529;(0.1, 1.7, 0.0)
349;7.908;-1.266327;-13.0276;0;0;0;5.563581;-5.681865;(0.1, 1.7, 0.0)
350;7.922;-1.40541;-13.22726;0;0;0;5.585687;-5.701297;(0.1, 1.7, 0.0)
351;7.938;-1.431757;-13.29384;0;0;0;5.604241;-5.721216;(0.1, 1.7, 0.0)
352;7.965;-2.271382;-14.15772;0;0;0;5.629516;-5.765123;(0.1, 1.7, 0.0)
353;7.980;-4.770089;-16.87767;1;0;1;5.634922;-5.787445;(0.1, 1.7, 0.0)SaccadeStart;
354;7.993;-4.847801;-16.96249;0;0;0;5.636312;-5.807479;(0.1, 1.7, 0.0)
355;8.010;-4.742247;-17.09916;0;0;0;5.632809;-5.826838;(0.1, 1.7, 0.0)
356;8.037;-4.696107;-17.115;0;0;0;5.614682;-5.865758;(0.1, 1.7, 0.0)
357;8.052;-4.543883;-17.22448;0;0;0;5.599347;-5.88436;(0.1, 1.7, 0.0)
358;8.080;-4.52874;-17.32295;0;0;0;5.558873;-5.927822;(0.1, 1.7, 0.0)
359;8.095;-4.488218;-17.42061;0;0;0;5.53424;-5.946681;(0.1, 1.7, 0.0)
360;8.120;-4.485011;-17.42217;0;0;0;5.477961;-5.973869;(0.1, 1.7, 0.0)
361;8.136;-4.490447;-17.42812;0;0;0;5.44715;-5.984604;(0.1, 1.7, 0.0)
362;8.150;-4.51463;-17.48198;0;0;0;5.420219;-5.990962;(0.1, 1.7, 0.0)
363;8.166;-4.570978;-17.72855;0;0;0;5.388246;-5.998608;(0.1, 1.7, 0.0)
364;8.193;-4.586685;-17.77909;0;0;0;5.32944;-6.02516;(0.1, 1.7, 0.0)
365;8.207;-4.697574;-17.9656;0;0;0;5.300206;-6.037969;(0.1, 1.7, 0.0)
366;8.264;-5.273098;-16.34133;0;0;0;5.26716;-6.049968;(0.1, 1.7, 0.0)
367;8.309;-5.147668;-15.11089;0;0;0;5.200554;-6.072238;(0.1, 1.7, 0.0)
368;8.338;-7.725655;-10.2522;1;0;1;4.922239;-6.040781;(0.1, 1.7, 0.0)SaccadeStart;
369;8.351;-7.909729;-10.23214;0;0;0;4.864963;-6.022862;(0.1, 1.7, 0.0)
370;8.380;-7.894128;-10.23974;0;0;0;4.737787;-5.985054;(0.1, 1.7, 0.0)
371;8.407;-7.90948;-10.23759;0;0;0;4.607376;-5.955628;(0.1, 1.7, 0.0)
372;8.429;-7.879973;-10.24528;0;0;0;4.533185;-5.941795;(0.1, 1.7, 0.0)
373;8.442;-7.903622;-10.23887;0;0;0;4.460584;-5.92592;(0.1, 1.7, 0.0)
374;8.464;-7.886243;-10.24301;0;0;0;4.313611;-5.897937;(0.1, 1.7, 0.0)
375;8.479;-7.934831;-10.27376;0;0;0;4.237213;-5.886541;(0.1, 1.7, 0.0)
376;8.493;-7.987492;-10.26264;0;0;0;4.166532;-5.878153;(0.1, 1.7, 0.0)
377;8.508;-8.005529;-10.25484;0;0;0;4.096987;-5.869983;(0.1, 1.7, 0.0)
378;8.537;-8.061379;-10.28614;0;0;0;3.963862;-5.850835;(0.1, 1.7, 0.0)
379;8.565;-8.285044;-10.34694;0;0;0;3.838539;-5.827011;(0.1, 1.7, 0.0)
380;8.594;-8.391183;-10.37946;0;0;0;3.704223;-5.80354;(0.1, 1.7, 0.0)
381;8.608;-8.605794;-10.53303;0;0;0;3.638793;-5.791977;(0.1, 1.7, 0.0)
382;8.622;-8.63183;-10.52869;0;0;0;3.568053;-5.77793;(0.1, 1.7, 0.0)
383;8.635;-8.629551;-10.53137;0;0;0;3.50215;-5.764334;(0.1, 1.7, 0.0)
384;8.652;-8.651908;-10.52618;0;0;0;3.438468;-5.749684;(0.1, 1.7, 0.0)
385;8.665;-8.643794;-10.53213;0;0;0;3.375627;-5.734573;(0.1, 1.7, 0.0)
386;8.694;-8.670547;-10.53951;0;0;0;3.250586;-5.698291;(0.1, 1.7, 0.0)
387;8.722;-8.729095;-10.58429;0;0;0;3.136548;-5.663318;(0.1, 1.7, 0.0)
388;8.796;-5.922128;-11.3655;0;0;0;3.029426;-5.632432;(0.1, 1.7, 0.0)
389;8.813;-5.694484;-11.59913;0;0;0;2.935582;-5.601859;(0.1, 1.7, 0.0)
390;8.853;-5.788878;-12.06734;0;0;0;2.767949;-5.547473;(0.1, 1.7, 0.0)
391;8.881;-6.102993;-12.57575;0;0;0;2.72688;-5.535032;(0.1, 1.7, 0.0)
392;8.908;-6.111067;-12.64578;0;0;0;2.692937;-5.498075;(0.1, 1.7, 0.0)
393;8.939;-9.214589;-3.581587;1;0;1;2.643827;-5.427655;(0.1, 1.7, 0.0)SaccadeStart;
394;8.968;-9.962744;1.76018;1;0;1;2.565427;-5.335274;(0.1, 1.7, 0.0)
395;8.993;-9.886188;1.94445;0;0;0;2.437638;-5.229283;(0.1, 1.7, 0.0)
396;9.022;-9.878359;1.971803;0;0;0;2.249189;-5.113491;(0.1, 1.7, 0.0)
397;9.059;-9.827664;1.970178;0;0;0;2.009598;-4.997768;(0.1, 1.7, 0.0)
398;9.080;-9.797102;1.943137;0;0;0;1.707965;-4.865883;(0.1, 1.7, 0.0)
399;9.108;-10.04742;2.502573;0;0;0;1.366586;-4.701567;(0.1, 1.7, 0.0)
400;9.137;-10.68862;5.397161;1;0;1;0.9697319;-4.474815;(0.1, 1.7, 0.0)SaccadeStart;
401;9.164;-9.862776;7.249321;0;0;1;0.5673625;-4.200413;(0.1, 1.7, 0.0)
402;9.193;-9.883812;7.400533;0;0;0;0.1438902;-3.889057;(0.1, 1.7, 0.0)
403;9.223;-9.782935;7.445518;0;0;0;-0.2585754;-3.58271;(0.1, 1.7, 0.0)
404;9.250;-9.728189;7.5959;0;0;0;-0.6643677;-3.281728;(0.1, 1.7, 0.0)
405;9.324;-9.666646;7.844078;0;0;0;-1.080627;-3.006486;(0.1, 1.7, 0.0)
406;9.369;-9.492909;7.952638;0;0;0;-1.511658;-2.763569;(0.1, 1.7, 0.0)
407;9.407;-18.14073;-4.301668;1;0;1;-4.010529;-2.272587;(0.0, 1.7, 0.0)SaccadeStart;
408;9.435;-23.06146;-11.95353;1;0;1;-5.082764;-2.237444;(0.0, 1.7, 0.0)
409;9.471;-22.98178;-12.9282;0;0;0;-6.173615;-2.205874;(0.0, 1.7, 0.0)
410;9.486;-22.77816;-13.5976;0;0;0;-6.779022;-2.194723;(0.0, 1.7, 0.0)
411;9.508;-22.59139;-13.72196;0;0;0;-7.957581;-2.183636;(0.0, 1.7, 0.0)
412;9.536;-22.96172;-13.96203;0;0;0;-9.218872;-2.176506;(0.0, 1.7, 0.0)
413;9.552;-22.79707;-14.15988;0;0;0;-9.841888;-2.177092;(0.0, 1.7, 0.0)
414;9.578;-22.95173;-14.24455;0;0;0;-11.19504;-2.184414;(0.0, 1.7, 0.0)
415;9.608;-22.83621;-14.2534;0;0;0;-12.62601;-2.178229;(0.0, 1.7, 0.0)
416;9.636;-22.3761;-14.58243;0;0;0;-14.2272;-2.143946;(0.0, 1.7, 0.0)
417;9.664;-22.4362;-15.03578;0;0;0;-15.90527;-2.086339;(0.0, 1.7, 0.0)
418;9.693;-28.22348;-14.4221;1;1;1;-17.82062;-1.999953;(0.0, 1.7, -0.1)SaccadeStart;
419;9.721;-36.94653;-12.37269;1;1;1;-19.79172;-1.904994;(0.0, 1.7, -0.1)
420;9.736;-45.83868;-11.06551;1;1;1;-20.88364;-1.861349;(0.0, 1.7, -0.1)
421;9.765;-50.45441;-11.53182;1;1;1;-23.00403;-1.810618;(0.0, 1.7, -0.1)
422;9.823;-51.12259;-11.51482;0;0;0;-24.94489;-1.786745;(0.0, 1.7, -0.1)
423;9.836;-50.3133;-11.829;1;0;1;-25.82861;-1.778272;(0.0, 1.7, -0.1)SaccadeStart;
424;9.864;-48.48657;-11.05689;0;0;1;-28.69098;-1.804495;(0.0, 1.7, -0.1)
425;9.893;-50.33809;-11.16829;1;1;1;-29.71484;-1.854052;(0.0, 1.7, -0.1)SaccadeStart;
426;9.921;-50.43605;-11.36717;0;0;0;-30.47565;-1.926454;(0.0, 1.7, -0.1)
427;9.949;-50.50954;-11.41025;0;0;0;-30.98264;-2.024343;(0.0, 1.7, -0.1)
428;9.966;-50.67425;-11.55058;0;0;0;-31.1557;-2.082409;(0.0, 1.7, -0.1)
429;9.992;-50.84792;-11.54957;0;0;0;-31.33948;-2.205458;(0.0, 1.7, -0.1)
430;10.010;-51.13216;-11.55099;0;0;0;-31.35052;-2.264611;(0.0, 1.7, -0.1)
431;10.048;-51.17945;-11.52693;0;0;0;-31.24017;-2.38782;(0.0, 1.7, -0.1)
432;10.065;-51.44909;-11.69019;0;0;0;-31.01779;-2.505085;(0.0, 1.7, -0.1)
433;10.093;-51.32668;-11.78503;0;0;0;-30.79892;-2.615485;(0.0, 1.7, -0.1)
434;10.122;-54.83715;-13.67051;1;0;1;-30.67838;-2.713074;(0.0, 1.7, -0.1)SaccadeStart;
435;10.150;-54.81735;-13.70624;0;0;0;-30.71207;-2.812068;(0.0, 1.7, -0.1)
436;10.167;-54.78716;-13.84091;0;0;0;-30.80093;-2.869045;(0.0, 1.7, -0.1)
437;10.193;-54.67097;-13.9416;0;0;0;-31.1496;-3.025521;(0.0, 1.7, -0.1)
438;10.221;-54.53925;-13.97826;0;0;0;-31.7095;-3.215423;(0.0, 1.7, -0.1)
439;10.237;-54.38988;-13.97697;0;0;0;-32.04712;-3.310206;(0.0, 1.7, -0.1)
440;10.264;-54.41183;-13.96702;0;0;0;-32.8204;-3.510852;(0.0, 1.7, -0.1)
441;10.292;-54.13483;-13.93592;0;0;0;-33.6843;-3.70102;(0.0, 1.7, -0.1)
442;10.354;-54.05901;-14.02737;0;0;0;-34.08813;-3.765943;(0.0, 1.7, -0.1)
443;10.400;-53.90302;-14.11143;0;0;0;-34.84979;-3.837624;(0.0, 1.7, -0.1)
444;10.435;-52.70519;-14.78931;0;0;0;-36.23517;-3.777964;(0.0, 1.7, -0.1)
445;10.464;-53.86561;-14.60747;0;0;0;-36.31949;-3.782892;(0.0, 1.7, -0.1)
446;10.492;-53.79305;-14.56055;0;0;0;-36.33905;-3.806916;(0.0, 1.7, -0.1)
447;10.529;-53.68958;-14.47734;0;0;0;-36.33847;-3.833799;(0.0, 1.7, -0.1)
448;10.543;-53.65068;-14.46252;0;0;0;-36.3454;-3.847317;(0.0, 1.7, -0.1)
449;10.566;-53.54908;-14.34892;0;0;0;-36.36719;-3.863787;(0.0, 1.7, -0.1)
450;10.592;-53.39375;-14.3135;0;0;0;-36.40945;-3.86895;(0.0, 1.7, -0.1)
451;10.624;-53.36641;-14.31789;0;0;0;-36.45093;-3.886651;(0.0, 1.7, -0.1)
452;10.649;-53.37046;-14.29976;0;0;0;-36.46506;-3.923566;(0.0, 1.7, -0.1)
453;10.664;-53.39691;-14.28122;0;0;0;-36.45425;-3.946788;(0.0, 1.7, -0.1)
454;10.692;-53.43695;-14.24792;0;0;0;-36.4119;-3.982913;(0.0, 1.7, 0.0)
455;10.723;-53.45222;-14.25111;0;0;0;-36.35406;-4.006202;(0.0, 1.7, 0.0)
456;10.749;-53.52297;-14.26569;0;0;0;-36.29861;-4.028664;(0.0, 1.7, 0.0)
457;10.779;-49.80304;-14.84794;1;1;1;-36.27753;-4.035586;(0.0, 1.7, 0.0)SaccadeStart;
458;10.851;-43.28545;-16.66043;1;0;1;-36.32275;-4.011672;(0.0, 1.7, 0.0)
459;10.866;-42.37543;-16.93075;1;0;1;-36.42429;-3.976802;(0.0, 1.7, 0.0)
460;10.894;-42.03595;-17.24239;0;0;0;-36.71954;-3.838121;(0.0, 1.7, 0.0)
461;10.921;-42.24161;-17.2652;0;0;0;-36.86075;-3.781253;(0.0, 1.7, 0.0)
462;10.935;-42.21999;-17.27548;0;0;0;-36.90875;-3.775782;(0.0, 1.7, 0.0)
463;10.949;-42.23428;-17.27403;0;0;0;-36.93463;-3.785536;(0.0, 1.7, 0.0)
464;10.978;-42.24535;-17.26721;0;0;0;-36.91769;-3.80925;(0.0, 1.7, 0.0)
465;10.992;-42.22883;-17.28288;0;0;0;-36.88452;-3.804244;(0.0, 1.7, 0.0)
466;11.009;-42.23389;-17.29571;0;0;0;-36.84244;-3.782156;(0.0, 1.7, 0.0)
467;11.047;-42.21969;-17.28362;0;0;0;-36.74481;-3.678742;(0.0, 1.7, 0.0)
468;11.065;-40.78458;-15.83071;1;0;1;-36.64529;-3.51857;(0.0, 1.7, 0.0)SaccadeStart;
469;11.092;-39.6041;-14.80147;1;0;1;-36.56656;-3.318356;(0.0, 1.7, 0.0)
470;11.122;-37.41424;-9.777714;1;0;1;-36.52127;-3.123168;(0.0, 1.7, 0.0)
471;11.149;-36.78862;-9.346705;0;0;0;-36.48926;-2.933871;(0.0, 1.7, 0.0)
472;11.165;-36.34394;-9.082239;0;0;0;-36.48035;-2.843801;(0.0, 1.7, 0.0)
473;11.193;-36.36941;-9.064878;0;0;0;-36.46875;-2.660703;(0.0, 1.7, 0.0)
474;11.220;-36.37566;-9.106036;0;0;0;-36.48157;-2.482838;(0.0, 1.7, 0.0)
475;11.237;-36.35116;-9.112896;0;0;0;-36.50739;-2.388231;(0.0, 1.7, 0.0)
476;11.263;-36.38352;-9.087982;0;0;0;-36.58517;-2.216526;(0.0, 1.7, 0.0)
477;11.281;-36.35822;-9.092225;0;0;0;-36.64346;-2.128324;(0.0, 1.7, 0.0)
478;11.348;-36.34652;-9.042112;0;0;0;-36.86099;-1.909642;(0.0, 1.7, 0.0)
479;11.362;-36.05418;-8.651469;0;0;0;-36.95834;-1.840905;(0.0, 1.7, 0.0)
480;11.421;-40.50552;-7.091619;1;0;1;-37.37378;-1.59688;(0.0, 1.7, 0.0)SaccadeStart;
481;11.448;-46.71342;-5.66491;1;1;1;-37.82028;-1.42347;(0.0, 1.7, 0.0)
482;11.478;-46.96116;-5.509456;0;0;0;-38.06442;-1.365751;(0.0, 1.7, 0.0)
483;11.507;-46.94365;-5.48897;0;0;0;-38.34015;-1.321946;(0.0, 1.7, 0.0)
484;11.537;-47.0023;-5.477941;0;0;0;-38.65125;-1.291708;(0.0, 1.7, 0.0)
485;11.564;-47.04409;-5.442034;0;0;0;-39.00427;-1.280983;(0.0, 1.7, 0.0)
486;11.613;-46.94744;-5.419818;0;0;0;-39.46335;-1.288265;(0.0, 1.7, 0.0)
487;11.627;-48.80237;-5.36992;1;1;1;-40.09412;-1.28875;(0.0, 1.7, 0.0)SaccadeStart;
488;11.649;-61.50635;-4.502922;1;1;1;-41.04004;-1.257049;(0.0, 1.7, 0.0)
489;11.679;-69.86507;-4.316978;1;1;1;-42.30893;-1.190221;(0.0, 1.7, 0.0)
490;11.708;-77.0589;-5.088481;1;0;1;-43.78555;-1.110628;(0.0, 1.7, 0.0)
491;11.734;-77.90546;-4.950249;0;0;0;-45.45837;-1.046343;(0.0, 1.7, 0.0)
492;11.766;-77.52702;-4.772426;0;0;0;-47.13437;-1.003092;(0.0, 1.7, 0.0)
493;11.793;-76.59583;-4.5293;0;0;0;-48.8562;-0.9658031;(0.0, 1.7, 0.0)
494;11.865;-76.52398;-4.390429;0;0;0;-50.39673;-0.9215326;(0.0, 1.7, 0.0)
495;11.882;-76.32758;-5.027686;0;0;0;-51.82281;-0.8691242;(0.0, 1.7, 0.0)
496;11.922;-75.32237;-5.545685;0;0;0;-54.57108;-0.7385471;(0.0, 1.7, -0.1)
497;11.948;-76.36957;-5.941356;1;1;1;-55.31339;-0.6703267;(0.0, 1.7, -0.1)SaccadeStart;
498;11.964;-76.01994;-6.103324;0;0;0;-55.61224;-0.6314165;(0.0, 1.7, -0.1)
499;11.993;-75.99522;-6.123117;0;0;0;-56.08835;-0.550837;(0.0, 1.7, -0.1)
500;12.022;-75.49993;-6.408366;0;0;0;-56.37781;-0.4908524;(0.0, 1.7, -0.1)
501;12.059;-75.55116;-6.402911;0;0;0;-56.48831;-0.4686089;(0.0, 1.7, -0.1)
502;12.078;-75.40279;-6.36962;0;0;0;-56.70502;-0.468532;(0.0, 1.7, -0.1)
503;12.107;-75.52483;-6.373985;0;0;0;-56.83212;-0.4981471;(0.0, 1.7, -0.1)
504;12.133;-75.43626;-6.32846;0;0;0;-56.98981;-0.549031;(0.0, 1.7, -0.1)
505;12.149;-75.39371;-6.289361;0;0;0;-57.07602;-0.5842078;(0.0, 1.7, -0.1)
506;12.179;-75.34169;-6.285978;0;0;0;-57.28369;-0.6667878;(0.0, 1.7, -0.1)
507;12.207;-74.90057;-6.477329;0;0;0;-57.52939;-0.7469593;(0.0, 1.7, -0.1)
508;12.234;-74.85094;-6.509418;0;0;0;-57.84485;-0.8380844;(0.0, 1.7, -0.1)
509;12.249;-79.2067;-8.231704;1;1;1;-58.02612;-0.8816494;(0.0, 1.7, -0.1)SaccadeStart;
510;12.264;-80.47652;-9.252093;1;1;1;-58.23114;-0.920687;(0.0, 1.7, -0.1)
511;12.292;-80.31209;-9.447957;0;0;0;-58.73712;-0.9748091;(0.0, 1.7, -0.1)
512;12.309;-80.55794;-9.181521;0;0;0;-59.02127;-0.9873224;(0.0, 1.7, -0.1)
513;12.374;-80.53064;-9.179218;0;0;0;-59.66241;-0.9848438;(0.0, 1.7, -0.1)
514;12.416;-80.54945;-9.178267;0;0;0;-60.29565;-0.9605202;(0.0, 1.7, -0.1)
515;12.457;-80.05383;-9.234587;0;0;0;-61.67383;-0.9293779;(0.0, 1.7, -0.1)
516;12.471;-80.42277;-9.212367;1;0;1;-62.06436;-0.9707074;(0.0, 1.7, -0.1)SaccadeStart;
517;12.491;-80.43129;-9.201891;0;0;0;-62.35602;-1.050321;(0.0, 1.7, -0.1)
518;12.508;-80.43614;-9.188357;0;0;0;-62.44888;-1.098003;(0.0, 1.7, -0.1)
519;12.536;-79.78527;-9.425737;0;0;0;-62.5416;-1.196617;(0.0, 1.7, -0.1)
520;12.563;-73.43276;-6.107666;1;1;1;-62.53281;-1.27654;(0.0, 1.7, -0.1)SaccadeStart;
521;12.582;-73.76707;-5.945783;0;0;0;-62.50562;-1.309159;(0.0, 1.7, -0.1)
522;12.609;-73.85534;-5.850604;0;0;0;-62.4306;-1.344813;(0.0, 1.7, -0.1)
523;12.637;-73.94741;-5.659466;0;0;0;-62.37119;-1.348269;(0.0, 1.7, -0.1)
524;12.664;-73.3572;-5.435533;0;0;0;-62.33148;-1.321948;(0.0, 1.7, -0.1)
525;12.692;-73.29468;-5.452235;0;0;0;-62.29688;-1.29841;(0.0, 1.7, -0.1)
526;12.709;-72.96443;-5.564832;0;0;0;-62.2778;-1.297117;(0.0, 1.7, -0.1)
527;12.735;-72.86841;-5.578137;0;0;0;-62.21915;-1.318928;(0.0, 1.7, -0.1)
528;12.779;-72.78559;-5.533774;0;0;0;-62.04041;-1.405361;(0.0, 1.7, -0.1)
529;12.807;-72.56087;-5.588345;0;0;0;-61.81366;-1.494226;(0.0, 1.7, -0.1)
530;12.882;-72.48402;-5.628542;0;0;0;-61.50018;-1.612156;(0.0, 1.7, -0.1)
531;12.899;-72.49525;-5.675055;0;0;0;-61.12192;-1.765733;(0.0, 1.7, -0.1)
532;12.934;-72.69049;-5.468783;0;0;0;-60.09573;-2.181064;(0.0, 1.7, -0.1)
533;12.951;-71.97288;-5.549956;0;0;0;-59.89432;-2.258495;(0.0, 1.7, -0.1)
534;12.979;-71.85851;-5.439988;0;0;0;-59.53967;-2.401544;(0.0, 1.7, -0.1)
