Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.322;-21.34283;-8.015607;0;0;0;-6.829315;-1.748024;(0.1, 1.6, -0.4)
42;1.349;-21.72854;-8.060247;0;0;0;-8.222015;-1.806581;(0.1, 1.6, -0.4)
43;1.376;-21.77806;-7.992421;0;0;0;-9.320435;-1.867507;(0.1, 1.6, -0.4)
44;1.391;-22.24703;-6.84202;1;0;1;-9.832245;-1.927533;(0.1, 1.6, -0.4)SaccadeStart;
45;1.407;-22.23294;-6.283535;0;0;0;-10.27441;-1.993637;(0.1, 1.6, -0.4)
46;1.433;-22.06287;-6.171556;0;0;0;-11.12732;-2.12696;(0.1, 1.6, -0.4)
47;1.447;-22.17262;-5.958995;0;0;0;-11.60291;-2.189896;(0.1, 1.6, -0.4)
48;1.462;-22.259;-5.977745;0;0;0;-12.05038;-2.245654;(0.1, 1.6, -0.4)
49;1.494;-22.39045;-5.985693;0;0;0;-12.89505;-2.350292;(0.1, 1.6, -0.4)
50;1.548;-22.21452;-5.920628;0;0;0;-13.59457;-2.491439;(0.1, 1.6, -0.4)
51;1.561;-22.10623;-5.912934;0;0;0;-13.91141;-2.583925;(0.1, 1.6, -0.4)
52;1.575;-24.18558;-8.164527;1;0;1;-14.80298;-2.897353;(0.1, 1.6, -0.4)SaccadeStart;
53;1.591;-24.82138;-8.77942;1;0;1;-15.1048;-3.004458;(0.1, 1.6, -0.4)
54;1.621;-24.96906;-9.205187;0;0;0;-15.50632;-3.176102;(0.1, 1.6, -0.4)
55;1.636;-24.82463;-9.634997;0;0;0;-15.61166;-3.252723;(0.1, 1.6, -0.4)
56;1.664;-24.82932;-9.64449;0;0;0;-15.61359;-3.373934;(0.1, 1.6, -0.4)
57;1.690;-24.74835;-9.76335;0;0;0;-15.43152;-3.469537;(0.1, 1.6, -0.4)
58;1.705;-24.58422;-9.895183;0;0;0;-15.31845;-3.495315;(0.2, 1.6, -0.4)
59;1.719;-24.54831;-9.911905;0;0;0;-15.21039;-3.506557;(0.2, 1.6, -0.4)
60;1.734;-24.46105;-10.02652;0;0;0;-15.10898;-3.505106;(0.2, 1.6, -0.4)
61;1.763;-24.31101;-10.09708;0;0;0;-14.92535;-3.469974;(0.2, 1.6, -0.4)
62;1.793;-23.75442;-10.29199;0;0;0;-14.83752;-3.408587;(0.2, 1.6, -0.4)
63;1.822;-23.33709;-10.40069;0;0;0;-14.83389;-3.31183;(0.2, 1.6, -0.4)
64;1.848;-20.65898;-9.176533;1;0;1;-14.87509;-3.186939;(0.2, 1.6, -0.4)SaccadeStart;
65;1.875;-20.15878;-8.207368;0;0;0;-14.9433;-3.06119;(0.2, 1.6, -0.4)
66;1.890;-20.11858;-8.230694;0;0;0;-14.97534;-2.988084;(0.2, 1.6, -0.4)
67;1.904;-20.09343;-8.209582;0;0;0;-14.9917;-2.911629;(0.2, 1.6, -0.4)
68;1.933;-20.1109;-8.129613;0;0;0;-15.00317;-2.743813;(0.2, 1.6, -0.4)
69;1.949;-20.04475;-8.146361;0;0;0;-15.00714;-2.664708;(0.2, 1.6, -0.4)
70;1.964;-20.02779;-8.199328;0;0;0;-15.00363;-2.592453;(0.2, 1.6, -0.4)
71;1.993;-20.00712;-8.190197;0;0;0;-14.95355;-2.500944;(0.2, 1.6, -0.4)
72;2.063;-19.91927;-8.154988;0;0;0;-14.82336;-2.507283;(0.2, 1.6, -0.4)
73;2.127;-19.80829;-8.040989;0;0;0;-14.58499;-2.606633;(0.2, 1.6, -0.4)
74;2.148;-20.29513;-7.428027;0;0;0;-13.0914;-3.268351;(0.2, 1.6, -0.4)
75;2.175;-14.14792;-7.955029;1;1;1;-12.63705;-3.48544;(0.2, 1.6, -0.4)SaccadeStart;
76;2.211;-13.31548;-7.906363;0;0;0;-12.43619;-3.602182;(0.2, 1.6, -0.4)
77;2.224;-13.30508;-7.929379;0;0;0;-12.16782;-3.805581;(0.2, 1.6, -0.4)
78;2.248;-13.19948;-7.873683;0;0;0;-12.0069;-3.969019;(0.2, 1.6, -0.4)
79;2.264;-13.08549;-7.910371;0;0;0;-11.95044;-4.026291;(0.2, 1.6, -0.4)
80;2.292;-13.11202;-7.881893;0;0;0;-11.85773;-4.103373;(0.2, 1.6, -0.4)
81;2.308;-13.06896;-7.958607;0;0;0;-11.82819;-4.12352;(0.2, 1.6, -0.4)
82;2.335;-13.08196;-7.981718;0;0;0;-11.79965;-4.119341;(0.2, 1.6, -0.4)
83;2.361;-12.94565;-8.122899;0;0;0;-11.75577;-4.070444;(0.2, 1.6, -0.4)
84;2.377;-12.87607;-8.171381;0;0;0;-11.68689;-4.037702;(0.2, 1.6, -0.4)
85;2.392;-12.84377;-8.171677;0;0;0;-11.56927;-3.997835;(0.2, 1.6, -0.4)
86;2.420;-12.74146;-8.321033;0;0;0;-11.26202;-3.918226;(0.2, 1.6, -0.4)
87;2.435;-12.56238;-8.414029;0;0;0;-11.10724;-3.875057;(0.2, 1.6, -0.4)
88;2.462;-12.58696;-8.44733;0;0;0;-10.83258;-3.775941;(0.2, 1.6, -0.4)
89;2.477;-12.39162;-8.55601;0;0;0;-10.71649;-3.724506;(0.2, 1.6, -0.4)
90;2.493;-12.22866;-8.612073;0;0;0;-10.59921;-3.669245;(0.2, 1.6, -0.4)
91;2.518;-12.03071;-8.783877;0;0;0;-10.40863;-3.570423;(0.2, 1.6, -0.4)
92;2.577;-11.89318;-8.813711;0;0;0;-10.3295;-3.524911;(0.2, 1.6, -0.4)
93;2.594;-11.85211;-8.787024;0;0;0;-10.19498;-3.437289;(0.2, 1.6, -0.4)
94;2.622;-11.90503;-8.922449;0;0;0;-10.08945;-3.270137;(0.2, 1.6, -0.4)
95;2.647;-17.23377;-9.412318;1;1;1;-10.10217;-3.178506;(0.2, 1.6, -0.4)SaccadeStart;
96;2.663;-18.10804;-9.434853;1;1;1;-10.11786;-3.138545;(0.2, 1.6, -0.4)
97;2.691;-18.19084;-9.411222;0;0;0;-10.15646;-3.082747;(0.2, 1.6, -0.4)
98;2.719;-18.28513;-9.381566;0;0;0;-10.19595;-3.07588;(0.2, 1.6, -0.4)
99;2.749;-18.39439;-9.317194;0;0;0;-10.24088;-3.101251;(0.2, 1.6, -0.4)
100;2.765;-18.42885;-9.319834;0;0;0;-10.27377;-3.112974;(0.2, 1.6, -0.4)
101;2.793;-18.50239;-9.35311;0;0;0;-10.37552;-3.122463;(0.2, 1.6, -0.4)
102;2.821;-18.57627;-9.425648;0;0;0;-10.53519;-3.103118;(0.2, 1.6, -0.4)
103;2.847;-18.61383;-9.495188;0;0;0;-10.77219;-3.034695;(0.2, 1.6, -0.4)
104;2.862;-21.24204;-11.12285;1;0;1;-10.90314;-2.983998;(0.2, 1.6, -0.4)SaccadeStart;
105;2.876;-21.43273;-11.2323;0;0;0;-11.03528;-2.927541;(0.2, 1.6, -0.4)
106;2.891;-21.50519;-11.25419;0;0;0;-11.17346;-2.871896;(0.2, 1.6, -0.4)
107;2.919;-21.66216;-11.33625;0;0;0;-11.43512;-2.817708;(0.2, 1.6, -0.4)
108;2.933;-22.02542;-11.53016;0;0;0;-11.56927;-2.820571;(0.2, 1.6, -0.4)
109;2.948;-22.10863;-11.59604;0;0;0;-11.70874;-2.846857;(0.2, 1.6, -0.4)
110;2.962;-22.26791;-11.63932;0;0;0;-11.83499;-2.891877;(0.2, 1.6, -0.4)
111;2.977;-22.4138;-11.7112;0;0;0;-11.96216;-2.952866;(0.2, 1.6, -0.4)
112;2.990;-22.61512;-11.81408;0;0;0;-12.09372;-3.023445;(0.2, 1.6, -0.4)
113;3.005;-22.86361;-11.95704;0;0;0;-12.23999;-3.103568;(0.2, 1.6, -0.4)
114;3.078;-22.93055;-12.0054;0;0;0;-12.38132;-3.180991;(0.2, 1.6, -0.4)
115;3.140;-23.20956;-12.39156;0;0;0;-12.84842;-3.414639;(0.2, 1.6, -0.4)
116;3.161;-23.29874;-13.05849;0;0;0;-13.90265;-3.784949;(0.2, 1.6, -0.4)
117;3.177;-24.22078;-13.55261;1;0;1;-14.06174;-3.834118;(0.2, 1.6, -0.4)SaccadeStart;
118;3.191;-24.3121;-13.62254;0;0;0;-14.22495;-3.893906;(0.2, 1.6, -0.4)
119;3.205;-24.45526;-13.7114;0;0;0;-14.37167;-3.956399;(0.2, 1.6, -0.4)
120;3.255;-24.49133;-13.79596;0;0;0;-14.65848;-4.109816;(0.2, 1.6, -0.4)
121;3.269;-24.62814;-14.01246;0;0;0;-14.92911;-4.300587;(0.2, 1.6, -0.4)
122;3.304;-24.57482;-14.00172;0;0;0;-15.39969;-4.698427;(0.2, 1.6, -0.4)
123;3.320;-24.80008;-14.24483;0;0;0;-15.57242;-4.863873;(0.2, 1.6, -0.4)
124;3.347;-24.79751;-14.27182;0;0;0;-15.97412;-5.249599;(0.2, 1.6, -0.4)
125;3.362;-24.83865;-14.36759;0;0;0;-16.18729;-5.439533;(0.2, 1.6, -0.4)
126;3.378;-24.83446;-14.41206;0;0;0;-16.43164;-5.64111;(0.2, 1.6, -0.4)
127;3.404;-24.92227;-14.46175;0;0;0;-16.94656;-6.009718;(0.2, 1.6, -0.4)
128;3.419;-25.13937;-14.83276;0;0;0;-17.22705;-6.199109;(0.2, 1.6, -0.4)
129;3.433;-25.32156;-14.96562;0;0;0;-17.51733;-6.398169;(0.2, 1.6, -0.4)
130;3.449;-25.53516;-15.17712;0;0;0;-17.84192;-6.619885;(0.2, 1.6, -0.4)
131;3.477;-25.61825;-15.22867;0;0;0;-18.50528;-7.025015;(0.2, 1.6, -0.4)
132;3.490;-26.22825;-15.6083;1;0;1;-18.90036;-7.201039;(0.2, 1.6, -0.4)SaccadeStart;
133;3.505;-28.39369;-16.53068;1;0;1;-19.29291;-7.319643;(0.2, 1.6, -0.4)
134;3.573;-29.75202;-16.42873;0;0;0;-20.13513;-7.433812;(0.2, 1.6, -0.4)
135;3.588;-31.37468;-16.86741;1;1;1;-21.0228;-7.45557;(0.2, 1.6, -0.4)SaccadeStart;
136;3.604;-31.07217;-16.96392;0;0;0;-22.11688;-7.479899;(0.2, 1.6, -0.4)
137;3.619;-31.94191;-17.11049;1;1;1;-22.41949;-7.484715;(0.2, 1.6, -0.4)SaccadeStart;
138;3.634;-32.12556;-17.22653;0;0;0;-22.70389;-7.490514;(0.2, 1.6, -0.4)
139;3.648;-32.3642;-17.46501;0;0;0;-22.99652;-7.50265;(0.2, 1.6, -0.4)
140;3.664;-32.69752;-17.77981;0;0;0;-23.26514;-7.524447;(0.2, 1.6, -0.4)
141;3.689;-32.77878;-17.78227;0;0;0;-23.76605;-7.590143;(0.2, 1.6, -0.4)
142;3.704;-33.07551;-18.00087;0;0;0;-24.00018;-7.618876;(0.2, 1.6, -0.4)
143;3.719;-33.36301;-18.31229;0;0;0;-24.19513;-7.639762;(0.2, 1.6, -0.4)
144;3.734;-33.58398;-18.61485;0;0;0;-24.38101;-7.661189;(0.2, 1.6, -0.4)
145;3.746;-33.73178;-18.65183;0;0;0;-24.58981;-7.68886;(0.2, 1.6, -0.4)
146;3.765;-34.1924;-19.23257;0;0;0;-24.80234;-7.719346;(0.2, 1.6, -0.4)
147;3.791;-34.23875;-19.24439;0;0;0;-25.30957;-7.783333;(0.2, 1.6, -0.4)
148;3.819;-34.49226;-19.51031;0;0;0;-25.87335;-7.846987;(0.2, 1.6, -0.4)
149;3.833;-34.98228;-20.04434;1;0;1;-26.17197;-7.887998;(0.2, 1.6, -0.4)SaccadeStart;
150;3.848;-35.18126;-20.03155;0;0;0;-26.50034;-7.941689;(0.2, 1.6, -0.4)
151;3.863;-35.22073;-20.29322;0;0;0;-26.81995;-8.000587;(0.2, 1.6, -0.4)
152;3.876;-35.38428;-20.43395;0;0;0;-27.15842;-8.064457;(0.2, 1.6, -0.4)
153;3.893;-35.45626;-20.5658;0;0;0;-27.57474;-8.142413;(0.2, 1.6, -0.4)
154;3.918;-35.54782;-20.70812;0;0;0;-28.33069;-8.252927;(0.2, 1.6, -0.4)
155;3.933;-35.58728;-20.92364;0;0;0;-28.73947;-8.292294;(0.2, 1.6, -0.4)
156;3.948;-35.88444;-21.08094;0;0;0;-29.17548;-8.319619;(0.2, 1.6, -0.4)
157;3.961;-36.02367;-21.13359;0;0;0;-29.57465;-8.336408;(0.2, 1.6, -0.4)
158;3.977;-36.16417;-21.34226;0;0;0;-29.96991;-8.348584;(0.2, 1.6, -0.4)
159;3.990;-36.27094;-21.41222;0;0;0;-30.39008;-8.359724;(0.2, 1.6, -0.4)
160;4.004;-36.32384;-21.55153;0;0;0;-30.7825;-8.362933;(0.2, 1.6, -0.4)
161;4.033;-36.56257;-21.66505;0;0;0;-31.17081;-8.357428;(0.2, 1.6, -0.4)
162;4.076;-36.3679;-21.86629;0;0;0;-31.94641;-8.317993;(0.2, 1.6, -0.4)
163;4.093;-36.82072;-22.01012;0;0;0;-32.30405;-8.289038;(0.2, 1.6, -0.4)
164;4.148;-36.31111;-22.74774;0;0;0;-33.72427;-8.201702;(0.2, 1.6, -0.4)
165;4.177;-35.98154;-23.20832;0;0;0;-35.31601;-8.240275;(0.2, 1.6, -0.4)
166;4.191;-36.71665;-23.84631;1;0;1;-35.73517;-8.266992;(0.2, 1.6, -0.4)SaccadeStart;
167;4.205;-36.77487;-23.95984;0;0;0;-36.19867;-8.299953;(0.2, 1.6, -0.4)
168;4.220;-36.89516;-24.00028;0;0;0;-36.64706;-8.332627;(0.2, 1.6, -0.4)
169;4.235;-37.11322;-24.23534;0;0;0;-37.11856;-8.363621;(0.2, 1.6, -0.4)
170;4.254;-43.31397;-21.8062;1;0;1;-37.65952;-8.391676;(0.2, 1.6, -0.4)SaccadeStart;
171;4.269;-45.25027;-20.62788;1;0;1;-38.20288;-8.412151;(0.2, 1.6, -0.4)
172;4.290;-48.70623;-18.88419;1;0;1;-39.33673;-8.437217;(0.2, 1.6, -0.4)
173;4.306;-49.08472;-18.92258;0;0;0;-39.93652;-8.436692;(0.2, 1.6, -0.4)
174;4.320;-49.27147;-18.76928;0;0;0;-40.48322;-8.422777;(0.2, 1.6, -0.4)
175;4.347;-49.77918;-18.59031;0;0;0;-41.56943;-8.350633;(0.2, 1.6, -0.4)
176;4.363;-49.93304;-18.39036;0;0;0;-42.07007;-8.298692;(0.2, 1.6, -0.4)
177;4.381;-50.00813;-18.38102;0;0;0;-42.56018;-8.241942;(0.2, 1.6, -0.4)
178;4.405;-50.09645;-18.35977;0;0;0;-43.55106;-8.127657;(0.2, 1.6, -0.4)
179;4.419;-50.37691;-18.68364;0;0;0;-44.02527;-8.089037;(0.2, 1.6, -0.4)
180;4.435;-50.4838;-18.71324;0;0;0;-44.53583;-8.053533;(0.2, 1.6, -0.4)
181;4.462;-50.55441;-18.85282;0;0;0;-45.53339;-7.950363;(0.2, 1.6, -0.4)
182;4.478;-50.64915;-19.25491;0;0;0;-46.07153;-7.873474;(0.2, 1.6, -0.4)
183;4.504;-50.72824;-19.30006;0;0;0;-47.27524;-7.666384;(0.2, 1.6, -0.4)
184;4.519;-50.68122;-19.57253;0;0;0;-47.88266;-7.547678;(0.2, 1.6, -0.4)
185;4.535;-50.7263;-19.68517;0;0;0;-48.50702;-7.429923;(0.2, 1.6, -0.4)
186;4.599;-51.08271;-19.67713;0;0;0;-49.91028;-7.176487;(0.2, 1.6, -0.4)
187;4.614;-60.76355;-14.99539;1;0;1;-51.48682;-6.878487;(0.2, 1.6, -0.4)SaccadeStart;
188;4.632;-65.24232;-12.22185;1;1;1;-53.84702;-6.414559;(0.2, 1.6, -0.4)
189;4.649;-66.29947;-11.96695;1;0;1;-54.67563;-6.256795;(0.2, 1.6, -0.4)
190;4.676;-66.57808;-11.75325;0;0;0;-56.21869;-5.97381;(0.2, 1.6, -0.4)
191;4.690;-66.12717;-11.64692;0;0;0;-56.98428;-5.843158;(0.2, 1.6, -0.4)
192;4.704;-66.37414;-11.54823;0;0;0;-57.79837;-5.722398;(0.2, 1.6, -0.4)
193;4.719;-66.64413;-11.46994;0;0;0;-58.55276;-5.621984;(0.2, 1.6, -0.4)
194;4.733;-67.48392;-11.1037;1;1;1;-59.35358;-5.51442;(0.2, 1.6, -0.4)SaccadeStart;
195;4.748;-67.83361;-11.04817;0;0;0;-60.0921;-5.413297;(0.2, 1.6, -0.4)
196;4.766;-68.08705;-11.0013;0;0;0;-60.81699;-5.321817;(0.2, 1.6, -0.4)
197;4.789;-68.34103;-10.94186;0;0;0;-62.23859;-5.194463;(0.2, 1.6, -0.4)
198;4.805;-69.27686;-10.31532;1;1;1;-62.98386;-5.162715;(0.2, 1.6, -0.4)SaccadeStart;
199;4.819;-73.23351;-9.408943;1;0;1;-63.66898;-5.151001;(0.2, 1.6, -0.4)
200;4.833;-74.84064;-9.356902;1;1;1;-64.34979;-5.151696;(0.2, 1.6, -0.4)
201;4.861;-76.26821;-9.102133;1;0;1;-65.75058;-5.214524;(0.2, 1.6, -0.4)
202;4.876;-76.27769;-9.135527;0;0;0;-66.39899;-5.264881;(0.2, 1.6, -0.4)
203;4.890;-76.73862;-9.173993;0;0;0;-67.05014;-5.316626;(0.2, 1.6, -0.4)
204;4.903;-76.54161;-9.087192;0;0;0;-67.61377;-5.357576;(0.2, 1.6, -0.4)
205;4.919;-76.89103;-9.002081;0;0;0;-68.13599;-5.388854;(0.2, 1.6, -0.4)
206;4.933;-77.11203;-8.973052;0;0;0;-68.66272;-5.406269;(0.2, 1.6, -0.4)
207;4.946;-77.4839;-8.46233;0;0;0;-69.13409;-5.395938;(0.2, 1.6, -0.4)
208;4.961;-77.67606;-8.39344;0;0;0;-69.59595;-5.351664;(0.2, 1.6, -0.4)
209;4.974;-77.77877;-8.382134;0;0;0;-70.05432;-5.266917;(0.2, 1.6, -0.4)
210;4.989;-77.59731;-8.425751;0;0;0;-70.51019;-5.144923;(0.3, 1.6, -0.4)
211;5.004;-77.75611;-8.377504;0;0;0;-70.99866;-4.976277;(0.3, 1.6, -0.4)
212;5.039;-77.90959;-8.367544;0;0;0;-71.45724;-4.790257;(0.3, 1.6, -0.4)
213;5.062;-76.99135;-8.75853;0;0;0;-72.83362;-4.101918;(0.3, 1.6, -0.4)
214;5.103;-77.66785;-8.463685;0;0;0;-73.25684;-3.832941;(0.3, 1.6, -0.4)
215;5.145;-77.51789;-8.532946;0;0;0;-73.66568;-3.540733;(0.3, 1.6, -0.4)
216;5.160;-75.31864;-10.08694;1;1;1;-75.56961;-2.131778;(0.3, 1.6, -0.4)SaccadeStart;
217;5.176;-77.07684;-8.959639;0;1;1;-75.91202;-1.925421;(0.3, 1.6, -0.4)
218;5.192;-77.19807;-8.944064;0;0;0;-76.27182;-1.732346;(0.3, 1.6, -0.4)
219;5.206;-80.0798;-9.125397;1;1;1;-76.59082;-1.572108;(0.3, 1.6, -0.4)SaccadeStart;
220;5.235;-80.17671;-9.089623;0;0;0;-77.13208;-1.265079;(0.3, 1.6, -0.4)
221;5.263;-80.17335;-9.096818;0;0;0;-77.55249;-1.02813;(0.3, 1.6, -0.4)
222;5.278;-80.22079;-9.033595;0;0;0;-77.71286;-0.9682602;(0.3, 1.6, -0.4)
223;5.304;-80.27593;-9.007778;0;0;0;-77.94553;-0.9628451;(0.3, 1.6, -0.4)
224;5.326;-80.4045;-8.890866;0;0;0;-78.01117;-1.015092;(0.3, 1.6, -0.4)
225;5.341;-80.44936;-8.858138;0;0;0;-78.05215;-1.093858;(0.3, 1.6, -0.4)
226;5.361;-80.49093;-8.818635;0;0;0;-78.07733;-1.292386;(0.3, 1.6, -0.4)
227;5.376;-80.45285;-8.863472;0;0;0;-78.05737;-1.389786;(0.3, 1.6, -0.4)
228;5.390;-80.44068;-8.883904;0;0;0;-78.00903;-1.492049;(0.3, 1.6, -0.4)
229;5.406;-80.45313;-8.865387;0;0;0;-77.94543;-1.590924;(0.3, 1.6, -0.4)
230;5.419;-80.43774;-8.892171;0;0;0;-77.87012;-1.689316;(0.3, 1.6, -0.4)
231;5.433;-80.38454;-8.951774;0;0;0;-77.77734;-1.793431;(0.3, 1.6, -0.4)
232;5.447;-80.36816;-9.014508;0;0;0;-77.67401;-1.883323;(0.3, 1.6, -0.4)
233;5.461;-80.33173;-9.053092;0;0;0;-77.55084;-1.958848;(0.3, 1.6, -0.4)
234;5.477;-80.34547;-9.054596;0;0;0;-77.41095;-2.024336;(0.3, 1.6, -0.4)
235;5.492;-80.32648;-9.066485;0;0;0;-77.26184;-2.091628;(0.3, 1.6, -0.4)
236;5.504;-80.30099;-9.091644;0;0;0;-77.13043;-2.154181;(0.3, 1.6, -0.4)
237;5.518;-80.11939;-9.251378;0;0;0;-76.99457;-2.215834;(0.3, 1.6, -0.4)
238;5.532;-80.07487;-9.286125;0;0;0;-76.86151;-2.276396;(0.3, 1.6, -0.4)
239;5.546;-80.07792;-9.292152;0;0;0;-76.73676;-2.33386;(0.3, 1.6, -0.4)
240;5.561;-80.04774;-9.303938;0;0;0;-76.63333;-2.380536;(0.3, 1.6, -0.4)
241;5.576;-80.03954;-9.319939;0;0;0;-76.54346;-2.418869;(0.3, 1.6, -0.4)
242;5.619;-79.99948;-9.342299;0;0;0;-76.44928;-2.449503;(0.3, 1.6, -0.4)
243;5.633;-79.97604;-9.356426;0;0;0;-76.36563;-2.470942;(0.3, 1.6, -0.4)
244;5.647;-79.91816;-9.50222;0;0;0;-76.15469;-2.519617;(0.3, 1.6, -0.4)
245;5.661;-79.7585;-9.666051;0;0;0;-76.09009;-2.54043;(0.3, 1.6, -0.4)
246;5.674;-79.75537;-9.674791;0;0;0;-76.02716;-2.559138;(0.3, 1.6, -0.4)
247;5.690;-79.72002;-9.724793;0;0;0;-75.96872;-2.577007;(0.3, 1.6, -0.4)
248;5.703;-79.686;-9.797463;0;0;0;-75.91681;-2.59789;(0.3, 1.6, -0.4)
249;5.718;-79.65834;-9.837198;0;0;0;-75.88199;-2.614241;(0.3, 1.6, -0.4)
250;5.735;-79.61583;-9.885777;0;0;0;-75.862;-2.622772;(0.3, 1.6, -0.4)
251;5.763;-79.49713;-10.02511;0;0;0;-75.85599;-2.607233;(0.3, 1.6, -0.4)
252;5.778;-79.29822;-10.25625;0;0;0;-75.86502;-2.584993;(0.3, 1.6, -0.4)
253;5.804;-79.22356;-10.33522;0;0;0;-75.87485;-2.523894;(0.3, 1.6, -0.4)
254;5.819;-78.94279;-10.62152;0;0;0;-75.86139;-2.492973;(0.3, 1.6, -0.4)
255;5.836;-78.90285;-10.66589;0;0;0;-75.81915;-2.45491;(0.3, 1.6, -0.4)
256;5.861;-78.88058;-10.7008;0;0;0;-75.69293;-2.393171;(0.3, 1.6, -0.4)
257;5.875;-78.87104;-10.71055;0;0;0;-75.6149;-2.361867;(0.3, 1.6, -0.4)
258;5.892;-78.8651;-10.70645;0;0;0;-75.53503;-2.330309;(0.3, 1.6, -0.4)
259;5.905;-78.86911;-10.71231;0;0;0;-75.45123;-2.295708;(0.3, 1.6, -0.4)
260;5.920;-78.79168;-10.60947;0;0;0;-75.37451;-2.260888;(0.3, 1.6, -0.4)
261;5.933;-78.43848;-8.505516;1;1;1;-75.29419;-2.224213;(0.3, 1.6, -0.4)SaccadeStart;
262;5.946;-78.52786;-7.861704;1;1;1;-75.2056;-2.188525;(0.3, 1.6, -0.4)
263;5.963;-78.57082;-7.699688;0;0;0;-75.1218;-2.164472;(0.3, 1.6, -0.4)
