Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;110.594;0.2126774;-4.767731;0;0;0;-3.042084;1.376038;(0.1, 1.6, -0.1)
51;110.623;0.1189457;-4.648202;0;0;0;-3.049744;1.370087;(0.1, 1.6, -0.1)
52;110.650;0.6290659;-4.614564;0;0;0;-3.052734;1.350006;(0.1, 1.6, -0.1)
53;110.665;1.12465;-4.468709;0;0;0;-3.054077;1.328156;(0.1, 1.6, -0.1)
54;110.693;0.9938011;-4.530615;0;0;0;-3.061646;1.274231;(0.1, 1.6, -0.1)
55;110.708;0.893546;-4.603313;0;0;0;-3.068512;1.247437;(0.1, 1.6, -0.1)
56;110.737;0.7176514;-4.588565;0;0;0;-3.084015;1.214935;(0.1, 1.6, -0.1)
57;110.764;0.7318168;-4.594311;0;0;0;-3.099854;1.198395;(0.1, 1.6, -0.1)
58;110.781;0.6810505;-4.649676;0;0;0;-3.10434;1.188477;(0.1, 1.6, -0.1)
59;110.808;0.7280499;-4.71612;0;0;0;-3.111237;1.167664;(0.1, 1.6, -0.1)
60;110.823;0.792237;-4.839588;0;0;0;-3.11731;1.154419;(0.1, 1.6, -0.1)
61;110.851;0.789552;-4.839182;0;0;0;-3.134125;1.136475;(0.1, 1.6, -0.1)
62;110.877;0.7205809;-4.851562;0;0;0;-3.159546;1.138367;(0.1, 1.6, -0.1)
63;110.892;0.7019128;-4.920616;0;0;0;-3.173828;1.144653;(0.1, 1.6, -0.1)
64;110.908;0.7192822;-4.984486;0;0;0;-3.190796;1.150482;(0.1, 1.6, -0.1)
65;110.936;0.6476869;-5.019691;0;0;0;-3.226959;1.165802;(0.1, 1.6, -0.1)
66;110.965;0.6529491;-5.053904;0;0;0;-3.259308;1.183258;(0.1, 1.6, -0.1)
67;110.993;0.627647;-5.088276;0;0;0;-3.282837;1.189758;(0.1, 1.6, -0.1)
68;111.059;0.6180705;-5.099386;0;0;0;-3.289276;1.182281;(0.1, 1.6, -0.1)
69;111.081;0.6082003;-5.109091;0;0;0;-3.285278;1.148102;(0.1, 1.6, -0.1)
70;111.108;0.557082;-5.062575;0;0;0;-3.263641;1.094025;(0.1, 1.6, -0.1)
71;111.137;0.6121067;-5.141426;0;0;0;-3.266815;1.093903;(0.1, 1.6, -0.1)
72;111.165;0.6080847;-5.300697;0;0;0;-3.279083;1.090637;(0.1, 1.6, -0.1)
73;111.192;0.61524;-5.312331;0;0;0;-3.294586;1.087921;(0.1, 1.6, -0.1)
74;111.208;0.6119709;-5.315326;0;0;0;-3.300995;1.087341;(0.1, 1.6, -0.1)
75;111.239;0.5993451;-5.308413;0;0;0;-3.310883;1.089661;(0.1, 1.6, -0.1)
76;111.264;0.5765572;-5.252435;0;0;0;-3.320587;1.089752;(0.1, 1.6, -0.1)
77;111.294;0.5789032;-5.244534;0;0;0;-3.3367;1.080902;(0.1, 1.6, -0.1)
78;111.321;0.5780749;-5.254105;0;0;0;-3.361694;1.064453;(0.1, 1.6, -0.1)
79;111.352;0.6155952;-5.23703;0;0;0;-3.378021;1.056885;(0.1, 1.6, -0.1)
80;111.378;0.6332451;-5.1934;0;0;0;-3.422028;1.005219;(0.1, 1.6, -0.1)
81;111.393;0.5861122;-5.198572;0;0;0;-3.431213;0.9784546;(0.1, 1.6, -0.1)
82;111.410;0.6246789;-5.170401;0;0;0;-3.439209;0.9480591;(0.1, 1.6, -0.1)
83;111.435;0.5693243;-5.143044;0;0;0;-3.447083;0.8961487;(0.1, 1.6, -0.1)
84;111.450;0.6414534;-5.148081;0;0;0;-3.450531;0.8763428;(0.1, 1.6, -0.1)
85;111.479;0.6414586;-5.163237;0;0;0;-3.455444;0.848053;(0.1, 1.6, -0.1)
86;111.552;0.6053321;-5.176763;0;0;0;-3.463409;0.8314514;(0.1, 1.6, -0.1)
87;111.576;0.6330057;-5.202077;0;0;0;-3.470184;0.8144531;(0.1, 1.6, -0.1)
88;111.592;0.7242385;-5.242917;0;0;0;-3.478638;0.8086548;(0.1, 1.6, -0.1)
89;111.609;0.707907;-5.29036;0;0;0;-3.479797;0.8101807;(0.1, 1.6, -0.1)
90;111.636;0.7164727;-5.288639;0;0;0;-3.485016;0.8112793;(0.1, 1.6, -0.1)
91;111.666;0.7161825;-5.287638;0;0;0;-3.492462;0.808136;(0.1, 1.6, -0.1)
92;111.693;0.9194995;-5.359999;0;0;0;-3.500671;0.8013306;(0.1, 1.6, -0.1)
93;111.708;0.9163836;-5.329991;0;0;0;-3.505341;0.7958984;(0.1, 1.6, -0.1)
94;111.736;1.073666;-5.657346;0;0;0;-3.508179;0.7797852;(0.1, 1.6, -0.1)
95;111.763;1.397201;-4.935703;0;0;0;-3.501465;0.7619629;(0.1, 1.6, -0.1)
96;111.780;1.273789;-5.430563;0;0;0;-3.496155;0.7505798;(0.1, 1.6, -0.1)
97;111.804;1.243962;-5.498746;0;0;0;-3.480347;0.7191772;(0.1, 1.6, -0.1)
98;111.822;1.334126;-5.45225;0;0;0;-3.470367;0.7007446;(0.1, 1.6, -0.1)
99;111.834;1.34412;-5.477119;0;0;0;-3.461365;0.6857605;(0.1, 1.6, -0.1)
100;111.848;1.354606;-5.489084;0;0;0;-3.453094;0.6726685;(0.1, 1.6, -0.1)
101;111.863;1.363587;-5.499746;0;0;0;-3.446533;0.6619568;(0.1, 1.6, -0.1)
102;111.876;1.371496;-5.51205;0;0;0;-3.442932;0.6514587;(0.1, 1.6, -0.1)
103;111.890;1.377006;-5.519187;0;0;0;-3.442017;0.6412659;(0.1, 1.6, -0.1)
104;111.904;1.378748;-5.529253;0;0;0;-3.444397;0.6303101;(0.1, 1.6, -0.1)
105;111.919;1.377515;-5.541074;0;0;0;-3.448853;0.617981;(0.1, 1.6, -0.1)
106;111.934;1.3746;-5.550726;0;0;0;-3.456055;0.6031189;(0.1, 1.6, -0.1)
107;111.947;1.368788;-5.563048;0;0;0;-3.464142;0.5903015;(0.1, 1.6, -0.1)
108;111.963;1.359865;-5.578418;0;0;0;-3.4729;0.5829773;(0.1, 1.6, -0.1)
109;111.976;1.353407;-5.581719;0;0;0;-3.481659;0.5776672;(0.1, 1.6, -0.1)
110;111.989;1.34218;-5.587999;0;0;0;-3.488007;0.5705872;(0.1, 1.6, -0.1)
111;112.005;1.336962;-5.594209;0;0;0;-3.493225;0.5591736;(0.1, 1.6, -0.1)
112;112.042;1.331702;-5.605642;0;0;0;-3.497009;0.5426941;(0.1, 1.6, -0.1)
113;112.057;1.327878;-5.622485;0;0;0;-3.49823;0.5229492;(0.1, 1.6, -0.1)
114;112.075;1.327052;-5.642405;0;0;0;-3.481384;0.4845886;(0.1, 1.6, -0.1)
115;112.092;1.344588;-5.679652;0;0;0;-3.471558;0.4839172;(0.1, 1.6, -0.1)
116;112.105;1.354183;-5.680975;0;0;0;-3.460846;0.4866333;(0.1, 1.6, -0.1)
117;112.121;1.364791;-5.678068;0;0;0;-3.452759;0.4897766;(0.1, 1.6, -0.1)
118;112.134;1.372411;-5.67449;0;0;0;-3.444214;0.4916382;(0.1, 1.6, -0.1)
119;112.148;1.380261;-5.673032;0;0;0;-3.437469;0.4927063;(0.1, 1.6, -0.1)
120;112.162;1.385501;-5.67379;0;0;0;-3.433899;0.4894714;(0.1, 1.6, -0.1)
121;112.174;1.388512;-5.677794;0;0;0;-3.431427;0.4856567;(0.1, 1.6, -0.1)
122;112.189;1.391742;-5.681397;0;0;0;-3.42923;0.4839172;(0.1, 1.6, -0.1)
123;112.204;1.393044;-5.683937;0;0;0;-3.42511;0.4853516;(0.1, 1.6, -0.1)
124;112.219;1.395959;-5.683691;0;0;0;-3.418488;0.4923096;(0.1, 1.6, -0.1)
125;112.233;1.401785;-5.677521;0;0;0;-3.411621;0.5011597;(0.1, 1.6, -0.1)
126;112.248;1.408771;-5.668396;0;0;0;-3.406281;0.5109253;(0.1, 1.6, -0.1)
127;112.261;1.41541;-5.657032;0;0;0;-3.401245;0.522644;(0.1, 1.6, -0.1)
128;112.276;1.421834;-5.644288;0;0;0;-3.395355;0.5348816;(0.1, 1.6, -0.1)
129;112.289;1.428129;-5.631812;0;0;0;-3.391663;0.5435791;(0.1, 1.6, -0.1)
130;112.304;1.431488;-5.623276;0;0;0;-3.391144;0.5490723;(0.1, 1.6, -0.1)
131;112.325;1.432048;-5.617733;0;0;0;-3.394379;0.5509033;(0.1, 1.6, -0.1)
132;112.349;1.427966;-5.616843;0;0;0;-3.406738;0.5491028;(0.1, 1.6, -0.1)
133;112.362;1.415897;-5.618082;0;0;0;-3.412628;0.5477295;(0.1, 1.6, -0.1)
134;112.375;1.409312;-5.620173;0;0;0;-3.416107;0.5465088;(0.1, 1.6, -0.1)
135;112.390;1.405161;-5.621894;0;0;0;-3.416412;0.5451355;(0.1, 1.6, -0.1)
136;112.403;1.404409;-5.623496;0;0;0;-3.41391;0.54245;(0.1, 1.6, -0.1)
137;112.420;1.406488;-5.626976;0;0;0;-3.40741;0.5397644;(0.1, 1.6, -0.1)
138;112.433;1.413793;-5.629446;0;0;0;-3.400452;0.5401001;(0.1, 1.6, -0.1)
139;112.448;1.421498;-5.628688;0;0;0;-3.391479;0.5446472;(0.1, 1.6, -0.1)
140;112.463;1.430998;-5.62359;0;0;0;-3.381165;0.5522156;(0.1, 1.6, -0.1)
141;112.476;1.441569;-5.615507;0;0;0;-3.374451;0.5613708;(0.1, 1.6, 0.0)
142;112.490;1.447943;-5.606333;0;0;0;-3.368256;0.5704651;(0.1, 1.6, 0.0)
143;112.504;1.453851;-5.597434;0;0;0;-3.363464;0.5769043;(0.1, 1.6, 0.0)
144;112.519;1.458336;-5.591146;0;0;0;-3.360382;0.5791931;(0.1, 1.6, 0.0)
145;112.555;1.460421;-5.589508;0;0;0;-3.357178;0.5761414;(0.1, 1.6, 0.0)
146;112.568;1.462302;-5.593006;0;0;0;-3.353912;0.5713806;(0.1, 1.6, 0.0)
147;112.589;1.462904;-5.60051;0;0;0;-3.339569;0.5521545;(0.1, 1.6, 0.0)
148;112.604;1.478861;-5.6197;0;0;0;-3.33316;0.5522461;(0.1, 1.6, 0.0)
149;112.618;1.485051;-5.61945;0;0;0;-3.328583;0.5574036;(0.1, 1.6, 0.0)
150;112.633;1.487788;-5.616024;0;0;0;-3.324829;0.5662231;(0.1, 1.6, 0.0)
151;112.647;1.489321;-5.60901;0;0;0;-3.322998;0.5748291;(0.1, 1.6, 0.0)
152;112.662;1.489543;-5.601247;0;0;0;-3.322083;0.5814514;(0.1, 1.6, 0.0)
153;112.675;1.489422;-5.594697;0;0;0;-3.320129;0.5853577;(0.1, 1.6, 0.0)
154;112.690;1.491139;-5.590862;0;0;0;-3.314758;0.5848999;(0.1, 1.6, 0.0)
155;112.705;1.496105;-5.591939;0;0;0;-3.306396;0.5813599;(0.1, 1.6, 0.0)
156;112.720;1.504036;-5.595975;0;0;0;-3.297272;0.5757446;(0.1, 1.6, 0.0)
157;112.733;1.513057;-5.601872;0;0;0;-3.289124;0.5701599;(0.1, 1.6, 0.0)
158;112.748;1.522121;-5.606977;0;0;0;-3.284332;0.5686035;(0.1, 1.6, 0.0)
159;112.761;1.527436;-5.608124;0;0;0;-3.283173;0.5689697;(0.1, 1.6, 0.0)
160;112.775;1.529484;-5.606955;0;0;0;-3.285461;0.5707397;(0.1, 1.6, 0.0)
161;112.790;1.526984;-5.604555;0;0;0;-3.289551;0.5714722;(0.1, 1.6, 0.0)
162;112.804;1.522121;-5.605331;0;0;0;-3.296265;0.570282;(0.1, 1.6, 0.0)
163;112.818;1.514404;-5.608059;0;0;0;-3.304718;0.5685425;(0.1, 1.6, 0.0)
164;112.832;1.506348;-5.609308;0;0;0;-3.313019;0.5723267;(0.1, 1.6, 0.0)
165;112.847;1.498977;-5.604184;0;0;0;-3.318848;0.5792542;(0.1, 1.6, 0.0)
166;112.860;1.491961;-5.597856;0;0;0;-3.32019;0.5853577;(0.1, 1.6, 0.0)
167;112.875;1.489423;-5.592982;0;0;0;-3.318542;0.5888062;(0.1, 1.6, 0.0)
168;112.889;1.490444;-5.590055;0;0;0;-3.314972;0.5908203;(0.1, 1.6, 0.0)
169;112.903;1.494491;-5.587229;0;0;0;-3.3078;0.5921326;(0.1, 1.6, 0.0)
170;112.919;1.502915;-5.584301;0;0;0;-3.298645;0.5918579;(0.1, 1.6, 0.0)
171;112.933;1.512505;-5.584607;0;0;0;-3.287445;0.5896301;(0.1, 1.6, 0.0)
172;112.947;1.52374;-5.587484;0;0;0;-3.278381;0.5869751;(0.1, 1.6, 0.0)
173;112.960;1.532652;-5.590063;0;0;0;-3.27182;0.5846558;(0.1, 1.6, 0.0)
174;112.976;1.539311;-5.592107;0;0;0;-3.268005;0.5833435;(0.1, 1.6, 0.0)
175;112.989;1.543594;-5.593172;0;0;0;-3.268677;0.5832214;(0.1, 1.6, 0.0)
176;113.003;1.543435;-5.592952;0;0;0;-3.271851;0.5845337;(0.1, 1.6, 0.0)
177;113.018;1.539921;-5.591994;0;0;0;-3.276398;0.5878906;(0.1, 1.6, 0.0)
178;113.033;1.53516;-5.589025;0;0;0;-3.282928;0.5932007;(0.1, 1.6, 0.0)
179;113.069;1.528538;-5.583682;0;0;0;-3.290985;0.598114;(0.1, 1.6, 0.0)
180;113.083;1.520676;-5.579008;0;0;0;-3.298218;0.6023254;(0.1, 1.6, 0.0)
181;113.104;1.511158;-5.574965;0;0;0;-3.311218;0.6087646;(0.1, 1.6, 0.0)
182;113.121;1.501561;-5.566783;0;0;0;-3.312195;0.6064453;(0.1, 1.6, 0.0)
183;113.134;1.500576;-5.568421;0;0;0;-3.310089;0.5983582;(0.1, 1.6, 0.0)
184;113.148;1.503028;-5.576519;0;0;0;-3.305878;0.5883484;(0.1, 1.6, 0.0)
185;113.163;1.507496;-5.586767;0;0;0;-3.299591;0.5773926;(0.1, 1.6, 0.0)
186;113.176;1.514132;-5.597298;0;0;0;-3.290558;0.5647278;(0.1, 1.6, 0.0)
187;113.189;1.523971;-5.6096;0;0;0;-3.283478;0.5516663;(0.1, 1.6, 0.0)
188;113.203;1.530955;-5.62277;0;0;0;-3.278503;0.5410767;(0.1, 1.6, 0.0)
189;113.218;1.536725;-5.632568;0;0;0;-3.277283;0.5325012;(0.1, 1.6, 0.0)
190;113.232;1.539017;-5.640476;0;0;0;-3.279175;0.5245361;(0.1, 1.6, 0.0)
191;113.253;1.539066;-5.64789;0;0;0;-3.284119;0.5185852;(0.1, 1.6, 0.0)
192;113.265;1.536544;-5.652326;0;0;0;-3.291656;0.5183105;(0.1, 1.6, 0.0)
193;113.290;1.530266;-5.651173;0;0;0;-3.316254;0.5257263;(0.1, 1.6, 0.0)
194;113.305;1.503619;-5.64499;0;0;0;-3.32901;0.5260315;(0.1, 1.6, 0.0)
195;113.327;1.490253;-5.644983;0;0;0;-3.341858;0.5202637;(0.1, 1.6, 0.0)
196;113.348;1.47594;-5.650133;0;0;0;-3.357574;0.4945374;(0.1, 1.6, 0.0)
197;113.362;1.462807;-5.675219;0;0;0;-3.358917;0.4815369;(0.1, 1.6, 0.0)
198;113.375;1.461434;-5.687895;0;0;0;-3.356903;0.4685364;(0.1, 1.6, 0.0)
199;113.389;1.464064;-5.700412;0;0;0;-3.353729;0.4561157;(0.1, 1.6, 0.0)
200;113.405;1.467643;-5.712535;0;0;0;-3.350433;0.442627;(0.1, 1.6, 0.0)
201;113.419;1.471062;-5.726175;0;0;0;-3.347076;0.4316711;(0.1, 1.6, 0.0)
202;113.432;1.474647;-5.737457;0;0;0;-3.343811;0.4255066;(0.1, 1.6, 0.0)
203;113.446;1.478107;-5.742874;0;0;0;-3.340912;0.4237366;(0.1, 1.6, 0.0)
204;113.461;1.479753;-5.74579;0;0;0;-3.338104;0.4249573;(0.1, 1.6, 0.0)
205;113.476;1.481554;-5.745749;0;0;0;-3.335449;0.4229431;(0.1, 1.6, 0.0)
206;113.491;1.484913;-5.747362;0;0;0;-3.334595;0.423584;(0.1, 1.6, 0.0)
207;113.506;1.486585;-5.74622;0;0;0;-3.333008;0.4272766;(0.1, 1.6, 0.0)
208;113.519;1.48708;-5.742961;0;0;0;-3.330109;0.4320679;(0.1, 1.6, 0.0)
209;113.532;1.488154;-5.739404;0;0;0;-3.324982;0.4357605;(0.1, 1.6, 0.0)
210;113.571;1.492709;-5.736458;0;0;0;-3.319305;0.438446;(0.1, 1.6, 0.0)
211;113.586;1.498466;-5.733147;0;0;0;-3.312866;0.4387207;(0.1, 1.6, 0.0)
212;113.604;1.502455;-5.732649;0;0;0;-3.293854;0.4329224;(0.1, 1.6, 0.0)
213;113.619;1.524943;-5.739136;0;0;0;-3.29184;0.4338074;(0.1, 1.6, 0.0)
214;113.633;1.526539;-5.738341;0;0;0;-3.294373;0.4387512;(0.1, 1.6, 0.0)
215;113.647;1.524244;-5.733274;0;0;0;-3.299561;0.4450684;(0.1, 1.6, 0.0)
216;113.662;1.519043;-5.726865;0;0;0;-3.305481;0.4515991;(0.1, 1.6, 0.0)
217;113.675;1.512404;-5.720696;0;0;0;-3.310974;0.457489;(0.1, 1.6, 0.0)
218;113.690;1.505999;-5.715247;0;0;0;-3.316254;0.4595947;(0.1, 1.6, 0.0)
219;113.704;1.500139;-5.714211;0;0;0;-3.319214;0.4592285;(0.1, 1.6, 0.0)
220;113.718;1.49694;-5.71482;0;0;0;-3.319702;0.4575195;(0.1, 1.6, 0.0)
221;113.732;1.49623;-5.716134;0;0;0;-3.317139;0.4533997;(0.1, 1.6, 0.0)
222;113.747;1.498624;-5.720519;0;0;0;-3.311218;0.4480591;(0.1, 1.6, 0.0)
223;113.760;1.504995;-5.72589;0;0;0;-3.30423;0.4418945;(0.1, 1.6, 0.0)
224;113.775;1.51192;-5.732004;0;0;0;-3.29657;0.4354553;(0.1, 1.6, 0.0)
225;113.791;1.519702;-5.737782;0;0;0;-3.289185;0.428833;(0.1, 1.6, 0.0)
226;113.805;1.526912;-5.744493;0;0;0;-3.284027;0.4219055;(0.1, 1.6, 0.0)
227;113.818;1.532178;-5.75112;0;0;0;-3.282349;0.4120483;(0.1, 1.6, 0.0)
228;113.832;1.533451;-5.761485;0;0;0;-3.284821;0.400238;(0.1, 1.6, 0.0)
229;113.847;1.530363;-5.773723;0;0;0;-3.288818;0.3885498;(0.1, 1.6, 0.0)
230;113.861;1.524848;-5.786874;0;0;0;-3.293213;0.3774109;(0.1, 1.6, 0.0)
231;113.875;1.518993;-5.799267;0;0;0;-3.29718;0.3670349;(0.1, 1.6, 0.0)
232;113.889;1.514124;-5.81026;0;0;0;-3.298157;0.356842;(0.1, 1.6, 0.0)
233;113.903;1.512036;-5.821579;0;0;0;-3.298492;0.347168;(0.1, 1.6, 0.0)
234;113.919;1.511308;-5.831982;0;0;0;-3.295807;0.3391418;(0.1, 1.6, 0.0)
235;113.932;1.513967;-5.839938;0;0;0;-3.292419;0.3334045;(0.1, 1.6, 0.0)
236;113.948;1.517924;-5.846319;0;0;0;-3.290924;0.3305359;(0.1, 1.6, 0.0)
237;113.960;1.520766;-5.848255;0;0;0;-3.291626;0.3339844;(0.1, 1.6, 0.0)
238;113.976;1.520981;-5.843549;0;0;0;-3.294495;0.3415222;(0.1, 1.6, 0.0)
239;113.990;1.51583;-5.83744;0;0;0;-3.298859;0.3474121;(0.1, 1.6, 0.0)
240;114.004;1.508592;-5.833754;0;0;0;-3.304108;0.3496094;(0.1, 1.6, 0.0)
241;114.018;1.501339;-5.833202;0;0;0;-3.30954;0.3473816;(0.1, 1.6, 0.0)
242;114.032;1.494082;-5.836204;0;0;0;-3.313416;0.3398438;(0.1, 1.6, 0.0)
243;114.047;1.489734;-5.843723;0;0;0;-3.314423;0.3279419;(0.1, 1.6, 0.0)
244;114.086;1.487898;-5.856844;0;0;0;-3.310333;0.3150635;(0.1, 1.6, 0.0)
245;114.100;1.490546;-5.870828;0;0;0;-3.30365;0.3016968;(0.1, 1.6, 0.0)
246;114.119;1.492313;-5.885314;0;0;0;-3.283112;0.2738647;(0.1, 1.6, 0.0)
247;114.134;1.515871;-5.913787;0;0;0;-3.277649;0.2679443;(0.1, 1.6, 0.0)
248;114.147;1.521335;-5.919463;0;0;0;-3.275482;0.2649841;(0.1, 1.6, 0.0)
249;114.165;1.52264;-5.923292;0;0;0;-3.276062;0.2626648;(0.1, 1.6, 0.0)
250;114.189;1.52001;-5.927215;0;0;0;-3.283539;0.2547607;(0.1, 1.6, 0.0)
251;114.203;1.515563;-5.933662;0;0;0;-3.290283;0.255188;(0.1, 1.6, 0.0)
252;114.218;1.507606;-5.934373;0;0;0;-3.296936;0.2574768;(0.1, 1.6, 0.0)
253;114.233;1.499807;-5.932633;0;0;0;-3.305328;0.2585754;(0.1, 1.6, 0.0)
254;114.247;1.491126;-5.931997;0;0;0;-3.313873;0.2590027;(0.1, 1.6, 0.0)
255;114.261;1.482477;-5.931294;0;0;0;-3.320282;0.2599182;(0.1, 1.6, 0.0)
256;114.276;1.476107;-5.930038;0;0;0;-3.324677;0.2580566;(0.1, 1.6, 0.0)
257;114.290;1.471226;-5.932386;0;0;0;-3.327148;0.2565308;(0.1, 1.6, 0.0)
258;114.303;1.468405;-5.934376;0;0;0;-3.326721;0.2557373;(0.1, 1.6, 0.0)
259;114.325;1.468013;-5.935667;0;0;0;-3.324158;0.2539978;(0.1, 1.6, 0.0)
260;114.348;1.467885;-5.938218;0;0;0;-3.317261;0.2483215;(0.1, 1.6, 0.0)
261;114.363;1.475697;-5.944707;0;0;0;-3.315521;0.2457581;(0.1, 1.6, 0.0)
262;114.377;1.476733;-5.947785;0;0;0;-3.313202;0.2434387;(0.1, 1.6, 0.0)
263;114.389;1.478074;-5.950396;0;0;0;-3.308655;0.2410278;(0.1, 1.6, 0.0)
264;114.404;1.48144;-5.954186;0;0;0;-3.302185;0.2374878;(0.1, 1.6, 0.0)
265;114.419;1.486658;-5.958547;0;0;0;-3.295074;0.2330322;(0.1, 1.6, 0.0)
266;114.434;1.492769;-5.96383;0;0;0;-3.284515;0.2265015;(0.1, 1.6, 0.0)
267;114.449;1.502944;-5.970516;0;0;0;-3.272766;0.2199402;(0.1, 1.6, 0.0)
268;114.462;1.514324;-5.977325;0;0;0;-3.261658;0.2100525;(0.1, 1.6, 0.0)
269;114.477;1.525049;-5.987621;0;0;0;-3.250092;0.1984253;(0.1, 1.6, 0.0)
270;114.491;1.536478;-5.999258;0;0;0;-3.240967;0.1882324;(0.1, 1.6, 0.0)
271;114.504;1.545937;-6.009213;0;0;0;-3.232208;0.178894;(0.1, 1.6, 0.0)
