Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.735;20.19247;6.946161;0;0;0;1.485824;3.31015;(0.3, 1.6, 0.0)
42;1.762;20.44672;7.120419;0;0;0;1.500096;3.34314;(0.3, 1.6, 0.0)
43;1.790;20.63181;7.146667;0;0;0;1.576886;3.374237;(0.3, 1.6, 0.0)
44;1.818;20.97085;7.138181;0;0;0;1.731596;3.396759;(0.3, 1.6, 0.0)
45;1.848;21.49783;6.780433;0;0;0;1.90582;3.437164;(0.3, 1.6, 0.0)
46;1.876;22.12369;6.540402;0;0;0;2.012461;3.473938;(0.3, 1.6, 0.0)
47;1.906;22.74822;6.430793;0;0;0;2.043768;3.493988;(0.3, 1.6, 0.0)
48;1.933;22.8742;6.256235;0;0;0;2.014246;3.497284;(0.3, 1.6, 0.0)
49;1.961;23.1248;6.050385;0;0;0;1.930808;3.502747;(0.3, 1.6, 0.0)
50;1.991;23.32108;5.907476;0;0;0;1.793506;3.506042;(0.3, 1.6, 0.0)
51;2.019;23.33505;5.777779;0;0;0;1.616073;3.511353;(0.3, 1.6, 0.0)
52;2.094;23.33084;5.781135;0;0;0;1.392665;3.54837;(0.3, 1.6, 0.0)
53;2.141;23.39826;5.69135;0;0;0;1.127364;3.592834;(0.3, 1.6, 0.0)
54;2.162;14.50011;4.111356;1;1;1;0.4047886;3.690582;(0.3, 1.6, 0.0)SaccadeStart;
55;2.193;13.33676;4.059688;0;0;0;0.3209842;3.688751;(0.3, 1.6, 0.0)
56;2.240;11.89162;3.887452;0;0;0;0.3255675;3.682037;(0.3, 1.6, 0.0)
57;2.255;10.71482;3.964003;1;1;1;0.3734602;3.668518;(0.3, 1.6, 0.0)SaccadeStart;
58;2.278;9.948174;4.183124;0;0;0;0.3945532;3.66803;(0.3, 1.6, 0.0)
59;2.305;9.426902;4.254721;0;0;0;0.3515344;3.663055;(0.3, 1.6, 0.0)
60;2.332;9.113976;4.341581;0;0;0;0.2795946;3.635986;(0.3, 1.6, 0.0)
61;2.363;8.28396;4.508746;0;0;0;0.1903761;3.62674;(0.3, 1.6, 0.0)
62;2.389;7.134045;5.063209;0;0;0;0.08749364;3.638184;(0.3, 1.6, 0.0)
63;2.420;5.435179;5.104904;1;1;1;-0.005453557;3.632568;(0.3, 1.6, 0.0)SaccadeStart;
64;2.447;4.916795;5.39524;0;0;0;-0.04263306;3.620697;(0.3, 1.6, 0.0)
65;2.477;3.726085;5.096033;0;0;0;-0.03457642;3.631714;(0.3, 1.6, 0.0)
66;2.504;2.788333;4.450567;0;0;0;-0.01507568;3.637238;(0.3, 1.6, 0.0)
67;2.533;2.333297;4.229757;0;0;0;0.008041218;3.6427;(0.3, 1.6, 0.0)
68;2.608;1.931722;4.155052;0;0;0;0.04208504;3.66922;(0.3, 1.6, 0.0)
69;2.623;0.8886092;4.275197;1;1;1;0.07313559;3.701843;(0.3, 1.6, 0.0)SaccadeStart;
70;2.650;-0.3518177;4.157073;0;0;0;0.07292411;3.720001;(0.3, 1.6, 0.0)
71;2.676;-1.450688;4.800426;0;0;0;0.06137553;3.743011;(0.3, 1.6, 0.0)
72;2.704;-2.033239;5.426735;0;0;0;0.0201872;3.736481;(0.3, 1.6, 0.0)
73;2.732;-2.754194;5.960243;0;0;0;-0.04071045;3.728424;(0.3, 1.6, 0.0)
74;2.762;-3.155746;6.017591;0;0;0;-0.1402283;3.74707;(0.3, 1.6, 0.0)
75;2.789;-2.692919;5.923074;0;0;0;-0.2383423;3.754517;(0.3, 1.6, 0.0)
76;2.819;0.9717407;4.650872;1;0;1;-0.3044128;3.763885;(0.3, 1.6, 0.0)SaccadeStart;
77;2.847;1.099663;4.589094;0;0;0;-0.3358459;3.805023;(0.3, 1.6, 0.0)
78;2.875;1.011529;4.555565;0;0;0;-0.3361206;3.853821;(0.3, 1.6, 0.0)
79;2.905;0.6166078;4.440461;0;0;0;-0.3213196;3.891602;(0.3, 1.6, 0.0)
80;2.934;0.03218483;4.290856;0;0;0;-0.2988892;3.919189;(0.3, 1.6, 0.0)
81;2.960;-0.1524868;4.097951;0;0;0;-0.2715149;3.945374;(0.3, 1.6, 0.0)
82;2.989;-0.3001432;3.909972;0;0;0;-0.2701111;3.950256;(0.3, 1.6, 0.0)
83;3.018;-0.6464306;3.833118;0;0;0;-0.2816467;3.950287;(0.3, 1.6, 0.0)
84;3.047;-1.088198;3.714048;0;0;0;-0.3029175;3.966644;(0.3, 1.6, 0.0)
85;3.120;-1.522069;4.056671;0;0;0;-0.3660278;3.981598;(0.3, 1.6, 0.0)
86;3.166;-7.649189;0.7300463;1;0;1;-0.4758911;3.961212;(0.3, 1.6, 0.0)SaccadeStart;
87;3.203;-8.10153;-0.1875309;0;0;0;-0.6491089;3.894012;(0.3, 1.6, 0.0)
88;3.235;-8.593429;-0.2892826;0;0;0;-0.6599731;3.888123;(0.3, 1.6, 0.0)
89;3.277;-8.653477;-0.3181914;0;0;0;-0.7862244;3.963501;(0.3, 1.6, 0.0)
90;3.306;-8.730532;-0.4177243;0;0;0;-1.020782;3.996216;(0.3, 1.6, 0.0)
91;3.334;-8.731624;-0.4961342;0;0;0;-1.276672;4.003082;(0.3, 1.6, 0.0)
92;3.382;-8.809769;-0.5171352;0;0;0;-1.43631;3.996002;(0.3, 1.6, 0.0)
93;3.397;-11.37869;-1.952011;1;0;1;-1.450531;3.996643;(0.3, 1.6, 0.0)SaccadeStart;
94;3.419;-17.11803;-2.712956;1;1;1;-1.362396;3.986969;(0.3, 1.6, 0.0)
95;3.448;-17.18018;-2.735824;0;0;0;-1.253967;3.976135;(0.3, 1.6, 0.0)
96;3.476;-17.27501;-2.762992;0;0;0;-1.168091;3.944763;(0.3, 1.6, 0.0)
97;3.504;-17.39446;-2.761624;0;0;0;-1.122833;3.901215;(0.3, 1.6, 0.0)
98;3.534;-17.43726;-2.721699;0;0;0;-1.117065;3.868011;(0.3, 1.6, 0.0)
99;3.563;-17.43413;-2.680336;0;0;0;-1.131714;3.861115;(0.3, 1.6, 0.0)
100;3.635;-17.44595;-2.686845;0;0;0;-1.146973;3.874512;(0.3, 1.6, 0.0)
101;3.649;-17.59569;-2.753426;0;0;0;-1.136932;3.900116;(0.3, 1.6, 0.0)
102;3.675;-17.98983;-3.061717;0;0;0;-1.024078;3.964081;(0.3, 1.6, 0.0)
103;3.703;-18.01974;-3.030956;0;0;0;-0.9805298;3.978333;(0.3, 1.6, 0.0)
104;3.733;-18.16748;-3.091543;0;0;0;-0.9594116;3.957062;(0.3, 1.6, 0.0)
105;3.761;-18.18671;-3.131226;0;0;0;-0.9375305;3.926331;(0.3, 1.6, 0.0)
106;3.791;-18.2189;-3.146722;0;0;0;-0.911438;3.896271;(0.3, 1.6, 0.0)
107;3.819;-18.22428;-3.152431;0;0;0;-0.8537292;3.869171;(0.3, 1.6, 0.0)
108;3.847;-18.23427;-3.141019;0;0;0;-0.7525024;3.851807;(0.3, 1.6, 0.0)
109;3.876;-4.318688;-7.631144;1;1;1;-0.6144409;3.817139;(0.3, 1.6, 0.0)SaccadeStart;
110;3.904;-3.012172;-7.583939;0;0;0;-0.4729004;3.807831;(0.3, 1.6, 0.0)
111;3.933;-2.734096;-7.595362;0;0;0;-0.3611145;3.839386;(0.3, 1.6, 0.0)
112;3.962;-2.119599;-8.019052;0;0;0;-0.2705078;3.859131;(0.3, 1.6, 0.0)
113;3.992;-2.088364;-8.161603;0;0;0;-0.1858521;3.860291;(0.3, 1.6, 0.0)
114;4.019;-2.077178;-8.226576;0;0;0;-0.1027222;3.884399;(0.3, 1.6, 0.0)
115;4.055;-2.002981;-8.275077;0;0;0;-0.02587891;3.903381;(0.3, 1.6, 0.0)
116;4.076;-1.869064;-8.386068;0;0;0;0.05577151;3.911621;(0.3, 1.6, 0.0)
117;4.150;-0.900679;-8.313979;0;0;0;0.1288426;3.932922;(0.3, 1.6, 0.0)
118;4.196;12.06112;-6.26394;1;1;1;0.2168665;3.974396;(0.3, 1.6, 0.0)SaccadeStart;
119;4.240;13.80398;-5.399702;0;0;0;0.5956473;3.972198;(0.3, 1.6, 0.0)
120;4.255;14.10112;-5.384616;0;0;0;0.7227079;3.937195;(0.3, 1.6, 0.0)
121;4.275;14.36462;-5.02455;0;0;0;0.8399388;3.884827;(0.3, 1.6, 0.0)
122;4.304;14.54207;-5.181755;0;0;0;0.9566815;3.828735;(0.3, 1.6, 0.0)
123;4.333;22.22334;-3.230044;1;1;1;1.058817;3.791992;(0.3, 1.6, 0.0)SaccadeStart;
124;4.360;22.42546;-2.796808;0;0;0;1.143021;3.770721;(0.3, 1.6, 0.0)
125;4.391;22.45325;-2.763667;0;0;0;1.204494;3.801483;(0.3, 1.6, 0.0)
126;4.420;22.52952;-2.711941;0;0;0;1.254104;3.86615;(0.3, 1.6, 0.0)
127;4.448;22.58836;-2.62542;0;0;0;1.291608;3.917358;(0.3, 1.6, 0.0)
128;4.477;22.62643;-2.556143;0;0;0;1.332801;3.942169;(0.3, 1.6, 0.0)
129;4.504;22.64371;-2.545909;0;0;0;1.388966;3.961029;(0.3, 1.6, 0.0)
130;4.534;22.66732;-2.524285;0;0;0;1.437218;3.9552;(0.3, 1.6, 0.0)
131;4.561;22.68784;-2.539317;0;0;0;1.448564;3.93399;(0.3, 1.6, 0.0)
132;4.589;22.7231;-2.588293;0;0;0;1.422155;3.927551;(0.3, 1.6, 0.0)
133;4.660;22.73755;-2.600843;0;0;0;1.372603;3.939148;(0.3, 1.6, 0.0)
134;4.674;22.71447;-2.639117;0;0;0;1.31405;3.921021;(0.3, 1.6, 0.0)
135;4.703;16.12167;-9.576273;1;0;1;1.226587;3.867523;(0.3, 1.6, 0.0)SaccadeStart;
136;4.732;9.578839;-12.00846;1;0;1;1.223886;3.85144;(0.3, 1.6, 0.0)
137;4.761;8.553448;-12.23923;0;0;0;1.231755;3.819611;(0.3, 1.6, 0.0)
138;4.790;8.329998;-12.29158;0;0;0;1.232259;3.799896;(0.3, 1.6, 0.0)
139;4.820;8.26343;-12.19482;0;0;0;1.217417;3.82843;(0.3, 1.6, 0.0)
140;4.847;4.50094;-12.38767;1;1;1;1.177261;3.866974;(0.3, 1.6, 0.0)SaccadeStart;
141;4.877;2.670712;-11.20272;0;0;1;1.114021;3.913727;(0.3, 1.6, 0.0)
142;4.904;2.631082;-11.21196;0;0;0;1.049748;3.979034;(0.3, 1.6, 0.0)
143;4.932;2.504461;-11.2577;0;0;0;0.9800564;4.033936;(0.3, 1.6, 0.0)
144;4.961;2.503544;-11.26983;0;0;0;0.9226143;4.063141;(0.3, 1.6, 0.0)
145;4.990;2.183035;-11.37827;0;0;0;0.8893089;4.074677;(0.3, 1.6, 0.0)
146;5.017;1.909005;-11.39691;0;0;0;0.8172929;4.09082;(0.3, 1.6, 0.0)
147;5.052;-1.286697;-10.95492;1;1;1;0.6731274;4.100128;(0.3, 1.6, 0.0)SaccadeStart;
148;5.090;-9.168105;-8.412152;1;1;1;0.3661191;4.095215;(0.3, 1.6, 0.0)
149;5.164;-9.790511;-7.886571;0;0;0;0.1345012;4.099121;(0.3, 1.6, 0.0)
150;5.213;-9.889894;-7.762813;0;0;0;-0.04962158;4.124115;(0.3, 1.6, 0.0)
151;5.234;-15.6191;-8.201786;1;1;1;-0.3011475;4.278473;(0.3, 1.6, 0.0)SaccadeStart;
152;5.277;-16.02867;-8.216198;0;0;0;-0.2649536;4.306213;(0.3, 1.6, 0.0)
153;5.305;-16.21729;-8.312814;0;0;0;-0.2442017;4.312897;(0.3, 1.6, 0.0)
154;5.354;-16.22321;-8.319922;0;0;0;-0.2504578;4.319183;(0.3, 1.6, 0.0)
155;5.367;-16.22501;-8.316671;0;0;0;-0.2822876;4.34552;(0.3, 1.6, 0.0)
156;5.389;-16.22992;-8.32699;0;0;0;-0.3471985;4.360931;(0.3, 1.6, 0.0)
157;5.418;-16.25362;-8.404558;0;0;0;-0.4177246;4.327026;(0.3, 1.6, 0.0)
158;5.447;-16.40068;-8.654534;0;0;0;-0.4372559;4.284607;(0.3, 1.6, 0.0)
159;5.476;-16.4222;-8.688547;0;0;0;-0.3917847;4.261719;(0.3, 1.6, 0.0)
160;5.503;-16.57723;-8.848745;0;0;0;-0.2984009;4.237061;(0.3, 1.6, 0.0)
161;5.533;-16.58636;-8.867937;0;0;0;-0.1976318;4.206421;(0.3, 1.6, 0.0)
162;5.561;-16.38378;-8.518911;0;0;0;-0.1469421;4.209442;(0.3, 1.6, 0.0)
163;5.588;-15.79741;-8.301824;0;0;0;-0.1560059;4.220917;(0.3, 1.6, 0.0)
164;5.617;-10.07541;-14.75679;1;0;1;-0.1786499;4.225372;(0.3, 1.6, 0.0)SaccadeStart;
165;5.696;-8.533141;-16.203;0;0;0;-0.1730957;4.223724;(0.3, 1.6, 0.0)
166;5.712;-8.620179;-16.37932;0;0;0;-0.1127625;4.226349;(0.3, 1.6, 0.0)
167;5.733;-8.609736;-16.4852;0;0;0;0.1441317;4.197144;(0.3, 1.6, 0.0)
168;5.762;-8.465697;-16.49847;0;0;0;0.3340242;4.163666;(0.3, 1.6, 0.0)
169;5.790;-8.453198;-16.67944;0;0;0;0.5447354;4.115326;(0.3, 1.6, 0.0)
170;5.818;-0.368563;-16.90031;1;1;1;0.7647113;4.065857;(0.3, 1.6, 0.0)SaccadeStart;
171;5.848;9.948172;-14.03433;1;1;1;0.9771745;4.01944;(0.3, 1.6, 0.0)
172;5.876;15.07925;-10.61192;1;0;1;1.204978;3.981812;(0.3, 1.6, 0.0)
173;5.904;15.20561;-10.37237;0;0;0;1.403494;3.989624;(0.3, 1.6, 0.0)
174;5.934;15.1468;-10.53616;0;0;0;1.573662;4.024963;(0.3, 1.6, 0.0)
175;5.960;15.18565;-10.48766;0;0;0;1.724378;4.046143;(0.3, 1.6, 0.0)
176;5.990;15.21539;-10.4785;0;0;0;1.86389;4.081879;(0.3, 1.6, 0.0)
177;6.019;15.28829;-10.44564;0;0;0;1.997457;4.130035;(0.3, 1.6, 0.0)
178;6.058;16.1272;-10.5129;0;0;0;2.102299;4.148193;(0.3, 1.6, 0.0)
179;6.078;23.08174;-8.438613;1;1;1;2.166891;4.137512;(0.3, 1.6, 0.0)SaccadeStart;
180;6.104;22.98174;-8.042295;0;0;0;2.169013;4.114502;(0.3, 1.6, 0.0)
181;6.133;22.72256;-8.088073;0;0;0;2.126687;4.09256;(0.3, 1.6, 0.0)
182;6.207;22.6924;-8.111729;0;0;0;2.071304;4.064575;(0.3, 1.6, 0.0)
183;6.256;22.66762;-8.11189;0;0;0;2.033081;4.042542;(0.3, 1.6, 0.0)
184;6.275;22.55848;-7.982756;0;0;0;1.99807;3.989441;(0.3, 1.6, 0.0)
185;6.305;22.4911;-8.022175;0;0;0;2.000386;3.977539;(0.3, 1.6, 0.0)
186;6.334;22.46939;-7.990405;0;0;0;1.993692;3.946198;(0.3, 1.6, 0.0)
187;6.361;22.46087;-7.975313;0;0;0;1.978505;3.914124;(0.3, 1.6, 0.0)
188;6.389;22.43566;-7.976932;0;0;0;1.956593;3.910187;(0.3, 1.6, 0.0)
189;6.418;17.23623;-12.698;1;0;1;1.908547;3.903381;(0.3, 1.6, 0.0)SaccadeStart;
190;6.468;12.36099;-15.56592;1;0;1;1.842356;3.890472;(0.3, 1.6, 0.0)
191;6.482;12.34564;-15.58855;0;0;0;1.769241;3.879303;(0.3, 1.6, 0.0)
192;6.503;12.46542;-15.41945;0;0;0;1.70665;3.850189;(0.3, 1.6, 0.0)
193;6.534;12.45921;-15.43154;0;0;0;1.640178;3.818207;(0.3, 1.6, 0.0)
194;6.563;12.42174;-15.47961;0;0;0;1.515122;3.801514;(0.3, 1.6, 0.0)
195;6.593;12.43256;-15.479;0;0;0;1.347177;3.77829;(0.3, 1.6, 0.0)
196;6.631;12.43987;-15.50474;0;0;0;1.103217;3.720459;(0.3, 1.6, 0.0)
197;6.662;9.633548;-16.78429;1;0;1;0.9972965;3.736694;(0.3, 1.6, 0.0)SaccadeStart;
198;6.734;0.5930361;-16.83532;1;1;1;0.9513674;3.750336;(0.3, 1.6, 0.0)
199;6.749;0.5834656;-16.82358;0;0;0;0.9509425;3.753174;(0.3, 1.6, 0.0)
200;6.777;0.5581031;-16.83403;0;0;0;0.989292;3.799713;(0.3, 1.6, 0.0)
201;6.808;0.6097317;-16.81573;0;0;0;0.9803017;3.833496;(0.3, 1.6, 0.0)
202;6.833;0.6332559;-16.79792;0;0;0;0.9317816;3.839966;(0.3, 1.6, 0.0)
203;6.862;0.6384664;-16.79879;0;0;0;0.823687;3.819733;(0.3, 1.6, 0.0)
204;6.891;0.5929863;-16.8;0;0;0;0.6913218;3.796753;(0.3, 1.6, 0.0)
205;6.919;0.8211932;-16.73965;0;0;0;0.5383792;3.795471;(0.3, 1.6, 0.0)
206;6.948;0.7778841;-16.72425;0;0;0;0.3747452;3.801086;(0.3, 1.6, 0.0)
207;6.976;-6.746733;-13.14867;1;0;1;0.2134547;3.785767;(0.3, 1.6, 0.0)SaccadeStart;
208;7.006;-7.851124;-12.11333;0;0;0;0.1055744;3.761871;(0.3, 1.6, 0.0)
209;7.047;-8.106576;-11.72951;0;0;0;0.02315558;3.774567;(0.3, 1.6, 0.0)
210;7.077;-8.181328;-11.62666;0;0;0;-0.08486938;3.811737;(0.3, 1.6, 0.0)
211;7.104;-8.255028;-11.57222;0;0;0;-0.129303;3.820892;(0.3, 1.6, 0.0)
212;7.132;-8.228697;-11.58675;0;0;0;-0.1868591;3.834229;(0.3, 1.6, 0.0)
213;7.162;-8.211709;-11.56649;0;0;0;-0.256073;3.849182;(0.3, 1.6, 0.0)
214;7.189;-8.159516;-11.5584;0;0;0;-0.3496704;3.862152;(0.3, 1.6, 0.0)
215;7.265;-9.869706;-11.12216;0;0;0;-0.4759216;3.857605;(0.3, 1.6, 0.0)
216;7.311;-13.47934;-9.335672;1;0;1;-0.5637817;3.855957;(0.3, 1.6, 0.0)SaccadeStart;
217;7.333;-13.39627;-9.166543;0;0;0;-0.5001221;3.790131;(0.3, 1.6, 0.0)
218;7.361;-13.38681;-9.229379;0;0;0;-0.4447937;3.784119;(0.3, 1.6, 0.0)
219;7.390;-13.3746;-9.232663;0;0;0;-0.4518433;3.77597;(0.3, 1.6, 0.0)
220;7.420;-13.29737;-9.324476;0;0;0;-0.5048828;3.74115;(0.3, 1.6, 0.0)
221;7.449;-13.24523;-9.40941;0;0;0;-0.5374756;3.708679;(0.3, 1.6, 0.0)
222;7.476;-13.22844;-9.452322;0;0;0;-0.5301514;3.691528;(0.3, 1.6, 0.0)
223;7.526;-13.26036;-9.657658;0;0;0;-0.4855957;3.678986;(0.3, 1.6, 0.0)
224;7.542;-13.21884;-9.75251;0;0;0;-0.4110718;3.680145;(0.3, 1.6, 0.0)
225;7.565;-13.18434;-9.980679;0;0;0;-0.309906;3.68634;(0.3, 1.6, 0.0)
226;7.605;-12.42962;-10.55306;0;0;0;-0.08901978;3.675171;(0.3, 1.6, 0.0)
227;7.634;-3.763837;-9.83835;1;1;1;0.0780632;3.667633;(0.3, 1.6, 0.0)SaccadeStart;
228;7.661;-3.599719;-9.937832;0;0;0;0.2055863;3.649231;(0.3, 1.6, 0.0)
229;7.692;-3.508969;-9.966928;0;0;0;0.2863565;3.627472;(0.3, 1.6, 0.0)
230;7.719;-3.353681;-10.28761;0;0;0;0.3549035;3.584839;(0.3, 1.6, 0.0)
231;7.795;-3.305063;-10.3702;0;0;0;0.4412572;3.54361;(0.3, 1.6, 0.0)
232;7.813;-3.229349;-10.47561;0;0;0;0.5285025;3.525848;(0.3, 1.6, 0.0)
233;7.832;-3.076676;-10.58198;0;0;0;0.5958139;3.476074;(0.3, 1.6, 0.0)
234;7.861;-3.012441;-10.61669;0;0;0;0.5802519;3.462006;(0.3, 1.6, 0.0)
235;7.891;-3.008337;-10.62609;0;0;0;0.5219569;3.431793;(0.3, 1.6, 0.0)
236;7.918;7.174104;-10.51308;1;1;1;0.4567887;3.400909;(0.3, 1.6, 0.0)SaccadeStart;
237;7.947;7.466165;-10.55101;0;0;0;0.4224536;3.391022;(0.3, 1.6, 0.0)
238;7.976;7.519604;-10.74616;0;0;0;0.4236479;3.390015;(0.3, 1.6, 0.0)
239;8.004;7.605209;-10.77267;0;0;0;0.440555;3.387909;(0.3, 1.6, 0.0)
240;8.036;7.647263;-11.07901;0;0;0;0.4556455;3.398132;(0.3, 1.6, 0.0)
241;8.062;7.711133;-11.13501;0;0;0;0.4753791;3.4263;(0.3, 1.6, 0.0)
242;8.090;7.81894;-11.37011;0;0;0;0.5032153;3.433197;(0.3, 1.6, 0.0)
243;8.118;7.895209;-11.4392;0;0;0;0.5269232;3.412323;(0.3, 1.6, 0.0)
244;8.147;7.998037;-11.58578;0;0;0;0.5358456;3.378448;(0.3, 1.6, 0.0)
245;8.175;8.114759;-11.64137;0;0;0;0.5387941;3.341431;(0.3, 1.6, 0.0)
246;8.205;8.217647;-11.66343;0;0;0;0.5383602;3.313171;(0.3, 1.6, 0.0)
247;8.234;8.334949;-11.69282;0;0;0;0.5294545;3.300171;(0.3, 1.6, 0.0)
248;8.307;8.487533;-11.69858;0;0;0;0.5073065;3.312744;(0.3, 1.6, 0.0)
249;8.353;8.512233;-11.70494;0;0;0;0.4627822;3.330292;(0.3, 1.6, 0.0)
250;8.396;8.231327;-12.10845;0;0;0;0.4988148;3.604675;(0.3, 1.6, 0.0)
251;8.412;7.954607;-12.06912;0;0;0;0.6206706;3.659485;(0.3, 1.6, 0.0)
252;8.433;7.63969;-12.34487;0;0;0;0.750218;3.717926;(0.3, 1.6, 0.0)
253;8.462;7.679781;-12.41732;0;0;0;0.8467872;3.799622;(0.3, 1.6, 0.0)
254;8.489;7.651641;-12.49985;0;0;0;0.8935459;3.850647;(0.3, 1.6, 0.0)
255;8.518;7.596263;-12.57174;0;0;0;0.9090476;3.840302;(0.3, 1.6, 0.0)
256;8.550;7.545202;-12.59348;0;0;0;0.9464895;3.805664;(0.3, 1.6, 0.0)
257;8.576;7.459936;-12.62428;0;0;0;0.9896859;3.819489;(0.3, 1.6, 0.0)
258;8.603;7.40098;-12.60624;0;0;0;0.9896581;3.81546;(0.3, 1.6, 0.0)
259;8.634;7.376568;-12.64596;0;0;0;0.9475501;3.766144;(0.3, 1.6, 0.0)
260;8.660;7.318235;-12.6456;0;0;0;0.8952411;3.70285;(0.3, 1.6, 0.0)
261;8.689;7.205243;-12.62123;0;0;0;0.8453886;3.637146;(0.3, 1.6, 0.0)
262;8.720;6.770419;-12.67518;0;0;0;0.8195833;3.580933;(0.3, 1.6, 0.0)
263;8.746;6.700122;-12.81788;0;0;0;0.8519559;3.543457;(0.3, 1.6, 0.0)
264;8.818;6.668421;-12.8768;0;0;0;0.9351865;3.546661;(0.3, 1.6, 0.0)
265;8.834;6.581396;-12.95195;0;0;0;1.002343;3.575378;(0.3, 1.6, 0.0)
266;8.861;6.561343;-12.94752;0;0;0;1.007405;3.611633;(0.3, 1.6, 0.0)
267;8.889;6.589725;-12.94279;0;0;0;0.9883479;3.635468;(0.3, 1.6, 0.0)
268;8.918;6.619355;-12.94041;0;0;0;0.9866261;3.624481;(0.3, 1.6, 0.0)
269;8.948;6.650666;-12.89806;0;0;0;1.027495;3.591766;(0.3, 1.6, 0.0)
270;8.976;6.644728;-12.88291;0;0;0;1.093819;3.556;(0.3, 1.6, 0.0)
