Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;10.234;1;0.3125;1;0.5;0.33;-9.88;1.59;-13.64;-5.148;-9.381;-3.454;-13.131;0.056;5.50;
17;10.467;1;0.3529412;0;0.4705882;-9.75;-9.88;-7.29;-13.59;-15.668;-10.146;-13.181;-13.817;0.038;5.92;
18;11.175;0;0.3333333;0;0.4444444;-13.31;-20.29;-11.47;-23.68;-8.969;-22.402;-7.754;-25.685;0.060;4.82;
19;11.441;1;0.368421;0;0.4210526;-5.49;-22.98;-6.25;-25.86;0.014;-21.710;-1.466;-24.548;0.049;5.65;
20;11.720;1;0.4;0;0.4;2.41;-22.62;0.70;-25.60;6.111;-23.023;4.490;-26.023;0.056;3.72;
21;12.043;0;0.3809524;0;0.3809524;10.29;-19.66;8.27;-22.86;12.829;-18.394;10.486;-21.604;0.047;2.83;
22;12.488;1;0.4090909;0;0.3636364;21.84;-12.25;11.40;-16.39;27.280;-11.183;16.859;-15.244;0.030;5.55;
23;14.540;1;0.4347826;0;0.3478261;38.10;-13.49;13.04;-15.81;35.047;-13.336;5.735;-15.652;0.022;3.06;
24;14.731;0;0.4166667;0;0.3333333;39.90;-14.59;1.32;-17.01;47.717;-11.409;7.558;-13.872;0.030;8.44;
25;15.049;0;0.4;0;0.32;54.88;-10.94;4.19;-13.76;59.717;-6.628;5.988;-9.376;0.043;6.48;
26;15.289;0;0.3846154;1;0.3461539;66.17;-7.36;6.79;-11.05;71.099;-5.205;10.605;-8.705;0.058;5.37;
27;15.832;1;0.4074074;0;0.3333333;80.44;-8.57;12.31;-11.09;79.821;-10.133;11.619;-12.604;0.028;1.69;
28;16.461;1;0.4285714;1;0.3571429;72.34;-12.08;11.73;-15.39;63.463;-10.573;4.095;-13.935;0.133;9.00;
29;17.447;0;0.4137931;0;0.3448276;39.58;-24.91;-16.19;-28.10;44.298;-20.138;-10.643;-23.119;0.042;6.71;
30;18.289;0;0.4;0;0.3333333;45.05;-14.58;-8.69;-18.84;48.790;-11.109;-5.388;-15.723;0.043;5.10;
31;22.003;0;0.3870968;0;0.3225806;45.52;-15.00;11.59;-23.27;41.343;-12.820;10.517;-21.161;0.058;4.71;
32;22.231;1;0.40625;0;0.3125;34.76;-11.94;13.05;-19.91;28.254;-10.747;9.707;-18.659;0.058;6.62;
33;22.460;1;0.4242424;0;0.3030303;22.19;-9.48;13.10;-17.53;12.563;-8.127;6.494;-16.320;0.058;9.72;
34;22.777;1;0.4411765;0;0.2941177;5.66;-7.67;10.86;-18.09;2.044;-6.480;8.564;-17.233;0.056;3.80;
35;23.062;1;0.4571429;0;0.2857143;0.42;-6.36;10.82;-16.78;-6.002;-5.941;4.741;-16.166;0.084;6.43;
36;23.446;0;0.4444444;0;0.2777778;-3.24;-6.37;1.82;-18.89;4.508;-3.154;7.551;-15.635;0.057;8.39;
37;24.563;0;0.4324324;0;0.2702703;13.08;-7.93;14.77;-17.91;10.353;-10.100;12.142;-20.025;0.055;3.49;
38;25.605;1;0.4473684;0;0.2631579;-9.93;-10.58;-7.27;-19.16;-3.009;-9.647;-1.239;-18.254;0.056;6.98;
39;27.352;0;0.4358974;1;0.2820513;-6.03;-9.53;-3.15;-17.05;-1.949;-0.682;1.003;-8.307;0.052;9.75;
40;27.661;0;0.425;1;0.3;2.54;-0.94;5.27;-7.97;1.770;-11.634;4.343;-18.538;0.087;10.72;
41;28.146;1;0.4390244;0;0.2926829;2.58;-10.28;5.84;-17.50;-14.812;-6.917;-11.078;-14.167;0.088;17.71;
42;28.688;1;0.452381;0;0.2857143;-15.36;-10.10;-12.70;-16.87;3.162;-10.692;4.995;-17.448;0.086;18.53;
43;28.946;0;0.4418605;0;0.2790698;10.25;-10.34;11.29;-17.24;17.528;-7.720;18.369;-14.606;0.056;7.74;
44;29.153;1;0.4545455;0;0.2727273;19.42;-8.57;19.72;-15.35;26.715;-9.097;26.908;-15.779;0.050;7.32;
45;29.431;1;0.4666667;0;0.2666667;17.59;-11.93;18.77;-18.24;3.099;-14.542;4.501;-20.704;0.085;14.72;
46;30.248;0;0.4565217;0;0.2608696;-3.17;-15.34;-1.45;-21.79;-0.593;-13.679;1.086;-20.060;0.056;3.07;
47;30.703;0;0.4468085;0;0.2553191;-0.91;-12.88;1.08;-19.26;-2.952;-10.214;-0.844;-16.559;0.029;3.36;
48;33.419;1;0.4583333;1;0.2708333;8.39;-9.07;8.72;-13.51;-3.893;-6.425;-2.586;-10.918;0.128;12.56;
49;33.687;1;0.4693878;0;0.2653061;-10.88;-8.55;-9.46;-13.25;-13.768;-8.596;-12.386;-13.250;0.057;2.88;
50;33.918;1;0.48;1;0.28;-3.17;-9.72;-2.64;-14.21;3.300;-11.423;2.998;-15.876;0.087;6.69;
51;34.960;0;0.4705882;0;0.2745098;20.36;-16.12;-1.94;-20.14;26.969;-11.929;3.907;-16.406;0.061;7.82;
52;35.102;1;0.4807692;0;0.2692308;24.65;-10.74;-2.03;-16.05;27.107;-10.334;-0.762;-16.054;0.031;2.49;
53;35.189;0;0.4716981;1;0.2830189;32.58;-9.31;2.39;-15.98;38.370;-5.129;6.285;-12.943;0.057;7.14;
54;35.418;0;0.462963;1;0.2962963;44.02;-1.66;7.07;-10.23;46.847;-0.327;8.490;-9.401;0.057;3.13;
55;35.675;0;0.4545455;1;0.3090909;48.84;0.17;6.82;-9.29;55.240;-1.986;12.745;-11.355;0.042;6.75;
56;36.180;1;0.4642857;0;0.3035714;63.47;-6.85;7.61;-13.43;72.359;-7.875;12.448;-13.829;0.081;8.95;
57;37.626;0;0.4561403;0;0.2982456;64.00;-10.67;13.15;-14.18;61.955;-8.375;11.523;-11.827;0.049;3.07;
58;38.289;0;0.4482759;1;0.3103448;57.44;-9.45;9.96;-13.38;52.406;-6.411;4.982;-10.276;0.028;5.88;
59;38.718;0;0.440678;1;0.3220339;54.22;-4.30;5.54;-7.70;64.154;-7.672;14.492;-11.128;0.086;10.49;
60;39.446;1;0.45;0;0.3166667;64.98;-12.89;16.34;-16.89;56.648;-10.541;8.637;-14.638;0.045;8.66;
61;41.266;1;0.4590164;0;0.3114754;37.09;-10.26;5.41;-14.40;38.605;-9.990;10.774;-14.125;0.021;1.54;
62;41.515;0;0.4516129;1;0.3225806;31.78;-8.50;11.46;-13.27;28.835;-4.414;11.108;-9.148;0.060;5.03;
63;43.059;1;0.4603175;0;0.3174603;32.52;-8.54;13.90;-14.83;26.406;-9.154;9.391;-15.323;0.087;6.15;
64;44.661;1;0.46875;0;0.3125;11.59;-11.36;8.69;-17.22;8.794;-10.905;7.463;-16.740;0.055;2.83;
65;44.746;1;0.4769231;0;0.3076923;7.13;-10.73;6.46;-16.62;1.115;-9.834;3.463;-15.986;0.115;6.08;
66;45.146;0;0.469697;1;0.3181818;-2.95;-9.47;7.21;-17.17;-5.300;-5.273;5.648;-13.186;0.028;4.81;
67;45.551;1;0.4776119;1;0.3283582;-1.09;-1.55;11.93;-7.48;2.639;-2.409;13.596;-8.065;0.052;3.83;
68;45.731;1;0.4852941;1;0.3382353;3.42;-3.82;10.95;-10.09;10.542;-3.119;17.681;-9.756;0.103;7.16;
69;46.060;1;0.4927536;0;0.3333333;4.62;-4.15;13.65;-11.62;0.566;-4.267;10.607;-11.590;0.056;4.05;
70;46.349;1;0.5;1;0.3428572;-7.38;-3.86;4.87;-11.10;-14.146;-3.696;-1.583;-10.684;0.067;6.77;
71;46.861;1;0.5070422;1;0.3521127;-10.17;-5.71;0.40;-12.54;-1.702;-6.227;7.988;-13.181;0.056;8.48;
72;47.088;1;0.5138889;0;0.3472222;0.68;-7.62;9.64;-14.98;9.670;-5.453;18.485;-12.862;0.028;9.25;
73;48.260;1;0.5205479;0;0.3424658;-4.94;-9.62;4.13;-17.11;5.313;-7.169;14.441;-14.699;0.085;10.54;
74;48.597;1;0.527027;0;0.3378378;2.88;-7.80;12.82;-15.33;-2.002;-8.526;7.907;-16.008;0.050;4.94;
75;48.817;1;0.5333334;0;0.3333333;-5.23;-9.10;5.02;-16.29;-13.627;-8.747;-3.470;-15.966;0.104;8.40;
76;49.877;1;0.5394737;1;0.3421053;-17.86;-5.20;-7.23;-12.27;-25.049;-3.732;-14.623;-10.781;0.099;7.34;
77;50.289;0;0.5324675;0;0.3376623;-20.49;-7.59;-10.39;-14.37;-15.394;-10.211;-5.283;-16.886;0.055;5.72;
78;51.072;0;0.525641;1;0.3461539;-15.91;-11.48;-5.26;-17.62;-14.162;-8.196;-3.455;-14.366;0.030;3.72;
79;52.704;0;0.5189874;1;0.3544304;-13.91;-12.03;-2.48;-17.40;-14.306;-7.760;-2.806;-13.125;0.028;4.29;
