Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;19.894;1;0.2307692;1;0.5897436;26.31;-0.27;6.94;1.98;25.129;-0.168;5.981;2.095;0.016;1.19;
40;20.209;0;0.225;1;0.6;17.78;-5.51;2.38;-1.17;15.229;-6.856;0.688;-2.180;0.043;2.88;
41;20.508;0;0.2195122;1;0.6097561;13.25;-11.12;1.88;-5.31;9.846;-20.102;-1.015;-13.906;0.056;9.61;
42;20.664;1;0.2380952;0;0.5952381;10.56;-24.82;0.47;-17.94;15.265;-24.629;5.304;-17.481;0.043;4.71;
43;21.150;1;0.255814;0;0.5813953;25.30;-28.70;14.77;-20.94;23.987;-28.936;13.381;-21.139;0.016;1.34;
44;21.536;0;0.25;1;0.5909091;18.19;-28.68;7.61;-20.91;7.401;-21.675;-2.464;-14.095;0.072;12.86;
45;21.722;0;0.2444444;0;0.5777778;6.75;-22.85;-2.11;-15.43;3.162;-30.520;-5.575;-23.122;0.027;8.47;
46;22.679;0;0.2391304;1;0.5869565;1.39;-33.96;-7.64;-26.73;5.712;-15.277;-3.061;-8.221;0.085;19.18;
47;24.124;1;0.2553191;1;0.5957447;-0.85;-7.34;-3.64;-4.66;-9.106;-7.948;-11.705;-5.341;0.040;8.27;
48;25.225;0;0.25;0;0.5833333;-18.26;-17.46;-20.10;-15.12;-23.627;-15.394;-25.272;-13.023;0.039;5.75;
49;25.535;0;0.244898;0;0.5714286;-15.45;1.07;-16.53;3.42;-14.028;1.960;-15.100;4.309;0.017;1.67;
50;26.338;0;0.24;0;0.56;-20.86;-9.35;-22.01;-6.77;-19.149;-23.860;-20.369;-21.186;0.098;14.61;
51;26.593;1;0.254902;0;0.5490196;-17.88;-23.63;-19.16;-20.93;-11.756;-22.047;-13.042;-19.343;0.045;6.33;
52;26.663;0;0.25;1;0.5576923;-9.92;-19.66;-11.21;-16.96;-2.097;-10.436;-3.389;-7.735;0.057;12.10;
53;26.735;0;0.245283;1;0.5660377;-1.10;-10.06;-2.39;-7.36;0.246;-12.015;-1.049;-9.326;0.015;2.38;
