Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.055;5.239156;-5.127597;1;0;1;6.96681;4.286743;(0.1, 1.7, 0.0)
23;1.124;5.231874;-5.132328;0;0;0;6.99178;4.22406;(0.1, 1.7, 0.0)
24;1.150;4.847177;-5.037913;0;0;0;6.93137;4.086426;(0.1, 1.7, 0.0)
25;1.167;4.82061;-5.125573;0;0;0;6.868423;4.051849;(0.1, 1.7, 0.0)
26;1.183;4.780647;-5.136402;0;0;0;6.83465;4.029968;(0.1, 1.7, 0.0)
27;1.209;4.748025;-5.101682;0;0;0;6.763606;3.977692;(0.1, 1.7, 0.0)
28;1.222;4.735746;-5.134356;0;0;0;6.72677;3.956787;(0.1, 1.6, 0.0)
29;1.238;4.718518;-5.135467;0;0;0;6.686724;3.935242;(0.1, 1.6, 0.0)
30;1.252;4.696496;-5.157315;0;0;0;6.654974;3.915924;(0.1, 1.6, 0.0)
31;1.266;1.051806;-5.252363;1;1;1;6.614322;3.891968;(0.1, 1.6, 0.0)SaccadeStart;
32;1.280;0.2269198;-5.701782;1;0;1;6.571521;3.86969;(0.1, 1.6, 0.0)
33;1.294;0.1758004;-5.839543;0;0;0;6.521939;3.848633;(0.1, 1.6, 0.0)
34;1.308;0.1115149;-5.939759;0;0;0;6.457107;3.828613;(0.1, 1.6, 0.0)
35;1.324;-0.03800403;-6.105127;0;0;0;6.384048;3.808105;(0.1, 1.6, 0.0)
36;1.338;-0.08079816;-6.213459;0;0;0;6.297575;3.783112;(0.1, 1.6, 0.0)
37;1.352;-0.184506;-6.294287;0;0;0;6.203345;3.759644;(0.1, 1.6, 0.0)
38;1.369;-0.2175465;-6.31413;0;0;0;6.08721;3.738953;(0.1, 1.6, 0.0)
39;1.394;-0.1767524;-6.309656;0;0;0;5.708091;3.692047;(0.1, 1.6, 0.0)
40;1.408;-0.2979109;-6.377969;0;0;0;5.424078;3.657623;(0.1, 1.6, 0.0)
41;1.424;-0.1289643;-6.387375;0;0;0;5.052134;3.610016;(0.1, 1.6, 0.0)
42;1.450;-0.1559622;-6.410018;0;0;0;4.188813;3.476959;(0.1, 1.6, 0.0)
43;1.468;-0.1396815;-6.403914;0;0;0;3.671377;3.374603;(0.1, 1.6, 0.0)
44;1.483;-0.2123502;-6.424984;0;0;0;3.207382;3.261505;(0.1, 1.6, 0.0)
45;1.508;0.2152402;-6.19597;0;0;0;2.395431;2.995636;(0.1, 1.6, 0.0)
46;1.551;-0.04752904;-6.19159;0;0;0;2.040135;2.845886;(0.1, 1.6, 0.0)
47;1.569;-0.2322849;-6.153745;0;0;0;1.751209;2.710541;(0.1, 1.6, 0.0)
48;1.594;0.2610848;-5.775113;0;0;0;1.058382;2.171051;(0.1, 1.6, 0.0)
49;1.609;-0.287437;-6.045236;0;0;0;0.9925583;2.03891;(0.1, 1.6, 0.0)
50;1.623;-0.3258208;-6.128516;0;0;0;0.9009448;1.937408;(0.1, 1.6, 0.0)
51;1.652;-0.354219;-6.143507;0;0;0;0.5821162;1.787598;(0.1, 1.6, 0.0)
52;1.666;-0.4220932;-5.877865;0;0;0;0.4310599;1.723602;(0.1, 1.6, 0.0)
53;1.694;-0.5347239;-5.554365;0;0;0;0.2027524;1.635468;(0.1, 1.6, 0.0)
54;1.710;-0.5247537;-5.445522;0;0;0;0.1002983;1.612701;(0.1, 1.6, 0.0)
55;1.726;-0.5578657;-5.411103;0;0;0;-0.005501792;1.600342;(0.1, 1.6, 0.0)
56;1.751;-0.563588;-5.411247;0;0;0;-0.162384;1.590576;(0.1, 1.6, 0.0)
57;1.767;-0.4836374;-5.369236;0;0;0;-0.2153625;1.58902;(0.1, 1.6, 0.0)
58;1.781;-0.3631488;-5.363529;0;0;0;-0.2433777;1.587952;(0.1, 1.6, 0.0)
59;1.809;-0.3601475;-5.383848;0;0;0;-0.224762;1.580811;(0.1, 1.6, 0.0)
60;1.823;-0.3401174;-5.355689;0;0;0;-0.1688232;1.566833;(0.1, 1.6, 0.0)
61;1.837;-0.2784913;-5.349298;0;0;0;-0.09005737;1.545197;(0.1, 1.6, 0.0)
62;1.851;-0.2166481;-5.283097;0;0;0;0.00555548;1.520386;(0.1, 1.6, 0.0)
63;1.867;-0.1010852;-5.313004;0;0;0;0.122796;1.489563;(0.1, 1.6, 0.0)
64;1.880;-0.04480904;-5.327386;0;0;0;0.243444;1.456207;(0.1, 1.6, 0.0)
65;1.895;-0.1009585;-5.304312;0;0;0;0.3708214;1.417816;(0.1, 1.6, 0.0)
66;1.922;-0.07009015;-5.292591;0;0;0;0.6266291;1.324738;(0.1, 1.6, 0.0)
67;1.937;0.05778341;-5.405756;0;0;0;0.7203829;1.28537;(0.1, 1.6, 0.0)
68;1.952;0.03929057;-5.400868;0;0;0;0.7887247;1.250885;(0.1, 1.6, 0.0)
69;1.968;0.07835662;-5.418809;0;0;0;0.8393903;1.224792;(0.1, 1.6, 0.0)
70;1.993;0.06619216;-5.4944;0;0;0;0.8753971;1.210052;(0.1, 1.6, 0.0)
71;2.008;0.09433185;-5.537492;0;0;0;0.8609704;1.212585;(0.1, 1.6, 0.0)
72;2.069;0.1575528;-5.741336;0;0;0;0.8217361;1.217072;(0.1, 1.6, 0.0)
73;2.088;0.275112;-5.820291;0;0;0;0.7140473;1.233246;(0.1, 1.6, 0.0)
74;2.109;0.1899313;-5.825857;0;0;0;0.580313;1.32486;(0.1, 1.6, 0.0)
75;2.124;0.02333116;-5.758034;0;0;0;0.5813732;1.345123;(0.1, 1.6, 0.0)
76;2.150;0.01830223;-5.767625;0;0;0;0.6315537;1.397308;(0.1, 1.6, 0.0)
77;2.165;0.0114739;-5.805565;0;0;0;0.6814767;1.440308;(0.1, 1.6, 0.0)
78;2.179;0.01946668;-5.797788;0;0;0;0.7378551;1.489136;(0.1, 1.6, 0.0)
79;2.192;0.02640673;-5.79519;0;0;0;0.8023695;1.542938;(0.1, 1.6, 0.0)
80;2.209;-0.001297147;-5.815197;0;0;0;0.8785996;1.606171;(0.1, 1.6, 0.0)
81;2.228;0.01552699;-5.808083;0;0;0;0.9558157;1.666687;(0.1, 1.6, 0.0)
82;2.252;-1.900842;-4.495245;1;0;1;1.114484;1.81073;(0.1, 1.6, 0.0)SaccadeStart;
83;2.268;-2.259028;-4.649382;0;0;0;1.197363;1.903687;(0.1, 1.6, 0.0)
84;2.294;-2.265074;-4.731864;0;0;0;1.347024;2.076202;(0.1, 1.6, 0.0)
85;2.310;-2.551859;-4.871538;0;0;0;1.419489;2.14975;(0.1, 1.6, 0.0)
86;2.326;-2.509338;-4.873745;0;0;0;1.493489;2.219177;(0.1, 1.6, 0.0)
87;2.354;-2.487627;-5.112508;0;0;0;1.614427;2.338745;(0.1, 1.6, 0.0)
88;2.380;-2.495056;-5.175804;0;0;0;1.688545;2.452271;(0.1, 1.6, 0.0)
89;2.400;-2.395903;-5.270477;0;0;0;1.711943;2.508148;(0.1, 1.6, 0.0)
90;2.427;-2.357239;-5.29997;0;0;0;1.73963;2.624023;(0.1, 1.6, 0.0)
91;2.451;-2.228982;-5.310326;0;0;0;1.746933;2.749603;(0.1, 1.6, 0.0)
92;2.467;-2.123036;-5.249959;0;0;0;1.741237;2.818573;(0.1, 1.6, 0.0)
93;2.494;-2.120202;-5.223417;0;0;0;1.709507;2.937836;(0.1, 1.6, 0.0)
94;2.510;-2.084013;-5.167636;0;0;0;1.684544;2.990753;(0.1, 1.6, 0.0)
95;2.525;-2.018867;-5.182824;0;0;0;1.651406;3.044952;(0.1, 1.6, 0.0)
96;2.582;-2.01341;-5.170225;0;0;0;1.58243;3.136902;(0.1, 1.6, 0.0)
97;2.604;-1.934162;-5.187395;0;0;0;1.543893;3.182159;(0.1, 1.6, 0.0)
98;2.623;-1.70795;-5.603824;0;0;0;1.436368;3.311615;(0.1, 1.6, 0.0)
99;2.638;-1.775788;-5.553675;0;0;0;1.41557;3.331757;(0.1, 1.6, 0.0)
100;2.651;-1.772027;-5.574512;0;0;0;1.398791;3.346832;(0.1, 1.6, 0.0)
101;2.667;-1.766065;-5.578815;0;0;0;1.38365;3.362274;(0.1, 1.6, 0.0)
102;2.682;-1.739781;-5.592438;0;0;0;1.370244;3.376434;(0.1, 1.6, 0.0)
103;2.708;-1.724417;-5.610368;0;0;0;1.338319;3.394623;(0.1, 1.6, 0.0)
104;2.722;-1.703924;-5.669717;0;0;0;1.326471;3.401123;(0.1, 1.6, 0.0)
105;2.738;-1.691952;-5.682406;0;0;0;1.314745;3.405457;(0.1, 1.6, 0.0)
106;2.753;-1.691218;-5.680737;0;0;0;1.301906;3.405975;(0.1, 1.6, 0.0)
107;2.779;-1.680416;-5.673772;0;0;0;1.270429;3.38678;(0.1, 1.6, 0.0)
108;2.794;-1.671107;-5.684638;0;0;0;1.257777;3.36554;(0.1, 1.6, 0.0)
109;2.809;-1.659505;-5.679171;0;0;0;1.248666;3.33844;(0.1, 1.6, 0.0)
110;2.824;-1.663229;-5.695622;0;0;0;1.243426;3.309082;(0.1, 1.6, 0.0)
111;2.838;-1.656842;-5.682411;0;0;0;1.242864;3.281403;(0.1, 1.6, 0.0)
112;2.864;-1.647723;-5.72264;0;0;0;1.241814;3.233734;(0.1, 1.6, 0.0)
113;2.880;-1.654995;-5.735995;0;0;0;1.240411;3.210968;(0.1, 1.6, 0.0)
114;2.896;-1.655451;-5.743448;0;0;0;1.237936;3.190399;(0.1, 1.6, 0.0)
115;2.921;-1.655479;-5.746986;0;0;0;1.227231;3.143829;(0.1, 1.6, 0.0)
116;2.950;-1.646963;-5.766567;0;0;0;1.219146;3.121063;(0.1, 1.6, 0.0)
117;2.966;-1.648285;-5.77489;0;0;0;1.203882;3.082397;(0.1, 1.6, 0.0)
118;2.982;-1.659349;-5.777612;0;0;0;1.199943;3.067566;(0.1, 1.6, 0.0)
119;3.008;-1.662442;-5.767715;0;0;0;1.197116;3.045593;(0.1, 1.6, 0.0)
120;3.038;-1.70019;-5.807581;0;0;0;1.195345;3.035217;(0.1, 1.6, 0.0)
121;3.082;-1.73565;-5.928457;0;0;0;1.196542;3.011566;(0.1, 1.6, 0.0)
122;3.104;-1.741836;-5.948034;0;0;0;1.199198;3.000244;(0.1, 1.6, 0.0)
123;3.123;-1.195771;-6.591775;0;0;0;1.227296;2.975159;(0.1, 1.6, 0.0)
124;3.151;-1.180453;-6.67047;0;0;0;1.24711;2.969971;(0.1, 1.6, 0.0)
125;3.165;-1.154643;-6.711914;0;0;0;1.260518;2.964539;(0.1, 1.6, 0.0)
126;3.180;-1.085069;-6.778936;0;0;0;1.274587;2.956604;(0.1, 1.6, 0.0)
127;3.195;-1.0899;-6.779201;0;0;0;1.289721;2.944336;(0.1, 1.6, 0.0)
128;3.211;-1.080683;-6.836317;0;0;0;1.306179;2.93103;(0.1, 1.6, 0.0)
129;3.238;-1.094529;-6.835771;0;0;0;1.345911;2.912323;(0.1, 1.6, 0.0)
130;3.254;-1.089425;-6.840231;0;0;0;1.364833;2.907684;(0.1, 1.6, 0.0)
131;3.270;-1.101105;-6.846701;0;0;0;1.384051;2.903107;(0.1, 1.6, 0.0)
132;3.293;-1.098295;-6.875805;0;0;0;1.414879;2.894196;(0.1, 1.6, 0.0)
133;3.308;-1.083982;-6.882123;0;0;0;1.425099;2.888916;(0.1, 1.6, 0.0)
134;3.324;-1.08589;-6.874876;0;0;0;1.431704;2.88443;(0.1, 1.6, 0.0)
135;3.340;-1.099188;-6.864435;0;0;0;1.433186;2.881927;(0.1, 1.6, 0.0)
136;3.367;-1.099116;-6.865834;0;0;0;1.422179;2.892487;(0.1, 1.6, 0.0)
137;3.384;-1.026064;-6.919764;0;0;0;1.409872;2.901215;(0.1, 1.6, 0.0)
138;3.409;-1.026698;-6.919808;0;0;0;1.380881;2.917053;(0.1, 1.6, 0.0)
139;3.424;-0.9974813;-6.895543;0;0;0;1.369007;2.925629;(0.1, 1.6, 0.0)
140;3.438;-1.000679;-6.894819;0;0;0;1.361352;2.929688;(0.1, 1.6, 0.0)
141;3.453;-1.001786;-6.891951;0;0;0;1.358036;2.929108;(0.1, 1.6, 0.0)
142;3.468;-1.009673;-6.748823;0;0;0;1.358466;2.925323;(0.1, 1.6, 0.0)
143;3.496;-1.009258;-6.74899;0;0;0;1.362403;2.91449;(0.1, 1.6, 0.0)
144;3.522;-1.01052;-6.745955;0;0;0;1.365506;2.910156;(0.1, 1.6, 0.0)
145;3.539;-1.003831;-6.720636;0;0;0;1.362805;2.90683;(0.1, 1.6, 0.0)
146;3.597;-1.004913;-6.703138;0;0;0;1.34738;2.891205;(0.1, 1.6, 0.0)
147;3.617;-0.7928246;-6.59445;0;0;0;1.336617;2.881897;(0.1, 1.6, 0.0)
148;3.638;-0.722342;-6.508635;0;0;0;1.294623;2.874054;(0.1, 1.6, 0.0)
149;3.654;-0.75057;-6.51965;0;0;0;1.288933;2.875763;(0.1, 1.6, 0.0)
150;3.680;-0.7545822;-6.521916;0;0;0;1.289356;2.881622;(0.1, 1.6, 0.0)
151;3.697;-0.7933534;-6.533581;0;0;0;1.292253;2.890533;(0.1, 1.6, 0.0)
152;3.721;-0.8191913;-6.61656;0;0;0;1.292471;2.913269;(0.1, 1.6, 0.0)
153;3.739;-0.8139349;-6.617971;0;0;0;1.29046;2.924347;(0.1, 1.6, 0.0)
154;3.766;-0.818437;-6.630279;0;0;0;1.282262;2.95578;(0.1, 1.6, 0.0)
155;3.782;-0.8264264;-6.639902;0;0;0;1.273454;2.977264;(0.1, 1.6, 0.0)
156;3.810;-0.8281957;-6.637469;0;0;0;1.253116;3.021637;(0.1, 1.6, 0.0)
157;3.837;-0.8412416;-6.675782;0;0;0;1.234713;3.067108;(0.1, 1.6, 0.0)
158;3.852;-0.8501654;-6.659094;0;0;0;1.228268;3.087555;(0.1, 1.6, 0.0)
159;3.880;-0.7479976;-6.169307;0;0;0;1.221457;3.123199;(0.1, 1.6, 0.0)
160;3.895;-1.19686;-3.58534;1;0;1;1.220882;3.135223;(0.1, 1.6, 0.0)SaccadeStart;
161;3.910;-1.139395;-3.564907;0;0;0;1.22335;3.148468;(0.1, 1.6, 0.0)
162;3.926;-1.037004;-3.590451;0;0;0;1.22778;3.164093;(0.1, 1.6, 0.0)
163;3.950;-0.9866539;-3.538526;0;0;0;1.234312;3.185486;(0.1, 1.6, 0.0)
164;3.966;-0.8824475;-3.477285;0;0;0;1.235312;3.189148;(0.1, 1.6, 0.0)
165;3.980;-0.8600541;-3.473017;0;0;0;1.23415;3.18866;(0.1, 1.6, 0.0)
166;3.999;-0.8294534;-3.446948;0;0;0;1.229872;3.182129;(0.1, 1.6, 0.0)
167;4.023;-0.8250983;-3.416288;0;0;0;1.209941;3.164429;(0.1, 1.6, 0.0)
168;4.054;-0.8312632;-3.425872;0;0;0;1.19439;3.165283;(0.1, 1.6, 0.0)
169;4.111;-0.8003825;-3.437106;0;0;0;1.121781;3.197327;(0.1, 1.6, 0.0)
170;4.133;-0.7964756;-3.435417;0;0;0;1.096845;3.208496;(0.1, 1.6, 0.0)
171;4.149;-0.7477388;-3.410255;0;0;0;1.039132;3.234314;(0.1, 1.6, 0.0)
172;4.165;-0.7898691;-3.392437;0;0;0;1.034781;3.230804;(0.1, 1.6, 0.0)
173;4.180;-0.793526;-3.399061;0;0;0;1.033367;3.223206;(0.1, 1.6, 0.0)
174;4.194;-0.7979959;-3.40068;0;0;0;1.033883;3.209351;(0.1, 1.6, 0.0)
175;4.210;-0.8087654;-3.397416;0;0;0;1.035587;3.192871;(0.1, 1.6, 0.0)
176;4.238;-0.8101669;-3.399578;0;0;0;1.03369;3.169495;(0.1, 1.6, 0.0)
177;4.253;-0.8225445;-3.422557;0;0;0;1.02779;3.165222;(0.1, 1.6, 0.0)
178;4.269;-0.8197668;-3.420241;0;0;0;1.01916;3.162262;(0.1, 1.6, 0.0)
179;4.294;-0.8191781;-3.420837;0;0;0;0.993605;3.153625;(0.1, 1.6, 0.0)
180;4.310;-0.9124035;-4.401855;1;0;1;0.9793469;3.143097;(0.1, 1.6, 0.0)SaccadeStart;
181;4.324;-1.162341;-6.380517;1;0;1;0.9689412;3.13208;(0.1, 1.6, 0.0)
182;4.342;-1.16794;-6.768355;0;0;0;0.9609924;3.123932;(0.1, 1.6, 0.0)
183;4.367;-1.137657;-6.776865;0;0;0;0.9598372;3.124451;(0.1, 1.6, 0.0)
184;4.383;-1.022806;-6.968054;0;0;0;0.9629436;3.131897;(0.1, 1.6, 0.0)
185;4.410;-1.02411;-6.970089;0;0;0;0.9677521;3.147797;(0.1, 1.6, 0.0)
186;4.424;-1.013549;-6.990681;0;0;0;0.9675035;3.151917;(0.1, 1.6, 0.0)
187;4.441;-1.012442;-7.015454;0;0;0;0.9657295;3.153198;(0.1, 1.6, 0.0)
188;4.467;-1.067506;-7.045001;0;0;0;0.9561632;3.146362;(0.1, 1.6, 0.0)
189;4.495;-1.129723;-7.111806;0;0;0;0.9421061;3.135101;(0.1, 1.6, 0.0)
190;4.509;-1.174014;-7.158995;0;0;0;0.9354827;3.128113;(0.1, 1.6, 0.0)
191;4.537;-1.202963;-7.130793;0;0;0;0.9258851;3.123108;(0.1, 1.6, 0.0)
192;4.551;-1.206577;-7.127285;0;0;0;0.9244418;3.124817;(0.1, 1.6, 0.0)
193;4.566;-1.207579;-7.131108;0;0;0;0.9239986;3.125671;(0.1, 1.6, 0.0)
194;4.612;-1.259672;-7.131742;0;0;0;0.9233293;3.124573;(0.1, 1.6, 0.0)
195;4.632;-1.267622;-7.135633;0;0;0;0.9210547;3.124969;(0.1, 1.6, 0.0)
196;4.651;-1.271989;-7.169782;0;0;0;0.8882918;3.131195;(0.1, 1.6, 0.0)
197;4.666;-1.291815;-7.161966;0;0;0;0.8742783;3.132446;(0.1, 1.6, 0.0)
198;4.695;-1.307497;-7.156895;0;0;0;0.843901;3.13208;(0.1, 1.6, 0.0)
199;4.710;-1.258628;-7.207862;0;0;0;0.8268117;3.129822;(0.1, 1.6, 0.0)
200;4.736;-1.209789;-7.182666;0;0;0;0.7957873;3.129944;(0.1, 1.6, 0.0)
201;4.751;-1.215599;-7.185656;0;0;0;0.7803191;3.134796;(0.1, 1.6, 0.0)
202;4.768;-1.21623;-7.183274;0;0;0;0.7633191;3.139862;(0.1, 1.6, 0.0)
203;4.795;-1.217124;-7.182599;0;0;0;0.7370169;3.151794;(0.1, 1.6, 0.0)
204;4.810;-1.15617;-7.215243;0;0;0;0.7290929;3.163055;(0.1, 1.6, 0.0)
205;4.823;-1.144923;-7.20765;0;0;0;0.7258528;3.178802;(0.1, 1.6, 0.0)
206;4.838;-1.134807;-7.207906;0;0;0;0.7267033;3.197144;(0.1, 1.6, 0.0)
207;4.851;-1.111176;-7.187632;0;0;0;0.7285669;3.211884;(0.1, 1.6, 0.0)
208;4.868;-1.037747;-7.201849;0;0;0;0.7313844;3.22522;(0.1, 1.6, 0.0)
209;4.894;-1.024055;-7.189685;0;0;0;0.7411619;3.227966;(0.1, 1.6, 0.0)
210;4.911;-1.031529;-7.278924;0;0;0;0.7462967;3.219421;(0.1, 1.6, 0.0)
211;4.937;-1.036474;-7.331622;0;0;0;0.749386;3.204834;(0.1, 1.6, 0.0)
212;4.963;-1.024642;-7.394176;0;0;0;0.7451065;3.19986;(0.1, 1.6, 0.0)
213;4.980;-1.106087;-7.414993;0;0;0;0.7303653;3.19043;(0.1, 1.6, 0.0)
214;4.997;-1.104505;-7.411736;0;0;0;0.724659;3.183441;(0.1, 1.6, 0.0)
215;5.023;-1.100065;-7.403988;0;0;0;0.7220176;3.171478;(0.1, 1.6, 0.0)
216;5.137;-0.9622908;-7.342464;0;0;0;0.7265867;3.173218;(0.1, 1.6, 0.0)
217;5.164;-1.018399;-7.331265;0;0;0;0.8000458;3.178802;(0.1, 1.6, 0.0)
218;5.179;-0.8598145;-7.1562;0;0;0;0.8263825;3.147583;(0.1, 1.6, 0.0)
219;5.196;-0.7934591;-7.086715;0;0;0;0.8292317;3.146515;(0.1, 1.6, 0.0)
220;5.210;-0.7954003;-7.091509;0;0;0;0.8314691;3.1492;(0.1, 1.6, 0.0)
221;5.238;-0.789768;-7.087962;0;0;0;0.8293515;3.15918;(0.1, 1.6, 0.0)
222;5.266;-0.8002851;-7.046645;0;0;0;0.824254;3.158203;(0.1, 1.6, 0.0)
223;5.284;-0.7985286;-7.03911;0;0;0;0.8213425;3.155121;(0.1, 1.6, 0.0)
224;5.310;-0.790293;-7.049032;0;0;0;0.8139691;3.15271;(0.1, 1.6, 0.0)
225;5.324;-0.792452;-7.047036;0;0;0;0.8091452;3.153107;(0.1, 1.6, 0.0)
226;5.339;-0.7178007;-6.978351;0;0;0;0.8037003;3.151398;(0.1, 1.6, 0.0)
227;5.367;-0.6905962;-6.974359;0;0;0;0.7877571;3.140503;(0.1, 1.6, 0.0)
228;5.396;-0.6881145;-6.982011;0;0;0;0.771272;3.12439;(0.1, 1.6, 0.0)
229;5.422;-0.6834008;-6.99051;0;0;0;0.7516833;3.119141;(0.1, 1.6, 0.0)
230;5.439;-0.7140065;-7.05411;0;0;0;0.7427573;3.119507;(0.1, 1.6, 0.0)
231;5.467;-0.7143478;-7.061328;0;0;0;0.7231435;3.12915;(0.1, 1.6, 0.0)
232;5.484;-0.7482678;-7.291903;0;0;0;0.7132253;3.134003;(0.1, 1.6, 0.0)
233;5.509;-0.7490463;-7.28863;0;0;0;0.70379;3.145081;(0.1, 1.6, 0.0)
234;5.522;-0.754144;-7.32295;0;0;0;0.7059997;3.154297;(0.1, 1.6, 0.0)
235;5.538;-0.7520131;-7.321423;0;0;0;0.7166417;3.163666;(0.1, 1.6, 0.0)
236;5.566;-0.7651616;-7.336846;0;0;0;0.7504153;3.179565;(0.1, 1.6, 0.0)
237;5.584;-0.7606723;-7.370001;0;0;0;0.7701629;3.180756;(0.1, 1.6, 0.0)
238;5.637;-0.7770575;-7.360478;0;0;0;0.8068817;3.160126;(0.1, 1.6, 0.0)
239;5.656;-0.7017158;-7.438156;0;0;0;0.8185841;3.144745;(0.1, 1.6, 0.0)
240;5.681;-0.6711158;-7.414234;0;0;0;0.7988535;3.128937;(0.1, 1.6, 0.0)
241;5.708;-0.7017884;-7.409371;0;0;0;0.7815754;3.140442;(0.1, 1.6, 0.0)
242;5.721;-0.6770282;-7.41736;0;0;0;0.7774102;3.14621;(0.1, 1.6, 0.0)
243;5.738;-0.6778483;-7.411212;0;0;0;0.7787324;3.152161;(0.1, 1.6, 0.0)
244;5.752;-0.6752216;-7.406701;0;0;0;0.7849874;3.160614;(0.1, 1.6, 0.0)
245;5.767;-0.675458;-7.406775;0;0;0;0.7972877;3.173004;(0.1, 1.6, 0.0)
246;5.795;-0.6854544;-7.410838;0;0;0;0.8250315;3.198151;(0.1, 1.6, 0.0)
247;5.809;-0.6780829;-7.407959;0;0;0;0.8374646;3.20636;(0.1, 1.6, 0.0)
248;5.826;-0.6782827;-7.407629;0;0;0;0.8472583;3.207306;(0.1, 1.6, 0.0)
249;5.850;-0.6899345;-7.435459;0;0;0;0.8674608;3.210175;(0.1, 1.6, 0.0)
250;5.866;-0.6614586;-7.440317;0;0;0;0.8741087;3.212982;(0.1, 1.6, 0.0)
251;5.882;-0.6602437;-7.449433;0;0;0;0.8785306;3.218445;(0.1, 1.6, 0.0)
252;5.910;-0.6562961;-7.446649;0;0;0;0.8849338;3.232697;(0.1, 1.6, 0.0)
253;5.936;-0.6514404;-7.449304;0;0;0;0.8924965;3.245697;(0.1, 1.6, 0.0)
254;5.951;-0.5770361;-7.388522;0;0;0;0.8943581;3.249329;(0.1, 1.6, 0.0)
255;5.968;-0.5782691;-7.386892;0;0;0;0.8966756;3.253235;(0.1, 1.6, 0.0)
256;5.995;-0.7689387;-7.389041;0;0;0;0.902071;3.259705;(0.1, 1.6, 0.0)
257;6.013;-0.7528127;-7.412762;0;0;0;0.9039716;3.261841;(0.1, 1.6, 0.0)
258;6.047;-0.7540803;-7.411295;0;0;0;0.9039186;3.254089;(0.1, 1.6, 0.0)
259;6.071;-0.7029565;-7.400913;0;0;0;0.8949404;3.236694;(0.1, 1.6, 0.0)
260;6.094;-0.763664;-7.251947;0;0;0;0.8742918;3.221252;(0.1, 1.6, 0.0)
261;6.156;-0.7719942;-7.265299;0;0;0;0.862239;3.215973;(0.1, 1.6, 0.0)
262;6.194;-0.7873973;-7.271992;0;0;0;0.8325484;3.212128;(0.1, 1.6, 0.0)
263;6.264;-0.7663946;-7.261108;0;0;0;0.7565596;3.242676;(0.1, 1.6, 0.0)
264;6.286;-0.8223314;-7.380415;0;0;0;0.7154407;3.23349;(0.1, 1.6, 0.0)
265;6.310;-0.8524216;-7.379103;0;0;0;0.6346799;3.214478;(0.1, 1.6, 0.0)
266;6.337;-1.820343;-7.02104;0;0;0;0.4201358;3.199097;(0.1, 1.6, 0.0)
267;6.352;-7.781072;-3.430545;1;0;1;0.2611597;3.198761;(0.1, 1.6, 0.0)SaccadeStart;
268;6.370;-7.706662;-3.208478;0;0;0;0.0634002;3.213013;(0.1, 1.6, 0.0)
269;6.394;-7.660501;-3.193748;0;0;0;-0.6021118;3.281219;(0.1, 1.6, 0.0)
270;6.409;-7.657119;-3.155603;0;0;0;-1.073669;3.320526;(0.1, 1.6, 0.0)
271;6.444;-7.690385;-3.154445;0;0;0;-1.65448;3.372559;(0.1, 1.6, 0.0)
