Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;125.902;0;0.625;0;0.375;17.93;-9.23;16.05;-6.44;-19.330;11.138;-18.949;13.429;0.071;42.47;
33;125.988;1;0.6363636;0;0.3636364;-21.74;11.24;-19.30;12.99;-24.932;12.300;-20.696;13.534;0.043;3.36;
34;126.247;0;0.6176471;0;0.3529412;-28.51;15.13;-19.64;14.44;-37.618;18.242;-28.081;16.905;0.099;9.62;
35;126.704;0;0.6;1;0.3714286;-33.07;16.85;-22.99;15.47;-14.862;1.565;-5.369;0.343;0.112;23.77;
36;127.358;0;0.5833333;1;0.3888889;-8.07;-5.86;-1.95;-6.32;18.213;3.420;22.000;3.115;0.134;27.87;
37;127.859;1;0.5945946;0;0.3783784;23.78;2.67;22.46;2.73;28.657;1.886;27.360;1.948;0.033;4.94;
38;128.060;0;0.5789474;0;0.368421;29.54;3.85;27.66;3.94;30.772;10.675;28.308;10.770;0.087;6.93;
39;128.353;0;0.5641026;0;0.3589744;14.87;-3.73;9.45;-3.70;14.368;-5.950;8.668;-5.908;0.013;2.28;
40;128.388;0;0.55;1;0.375;11.31;-12.95;5.07;-12.85;7.482;-19.530;0.625;-19.295;0.042;7.61;
41;128.802;0;0.5365854;0;0.3658537;-0.06;-18.47;-5.78;-17.98;-13.942;-13.422;-17.610;-12.893;0.101;14.77;
42;130.360;0;0.5238096;0;0.3571429;-22.02;13.58;-14.26;13.25;-20.386;18.172;-11.636;16.739;0.058;4.88;
43;130.916;0;0.5116279;0;0.3488372;-9.36;15.76;0.62;12.27;-6.422;13.456;3.414;9.965;0.015;3.73;
44;131.130;1;0.5227273;1;0.3636364;3.94;11.45;8.09;7.48;18.846;9.717;17.814;5.287;0.115;15.00;
45;131.430;1;0.5333334;0;0.3555556;23.57;8.75;18.03;4.21;31.268;7.853;25.315;3.357;0.058;7.75;
46;132.030;0;0.5217391;1;0.3695652;27.99;7.71;19.48;3.61;21.241;3.294;12.804;-0.769;0.071;8.07;
47;132.873;1;0.5319149;1;0.3829787;3.19;-5.24;-1.53;-8.23;-7.590;-8.285;-11.481;-11.294;0.088;11.20;
48;133.516;0;0.5208333;1;0.3958333;-8.05;-10.17;-7.71;-11.80;4.252;-20.352;4.381;-21.693;0.107;15.97;
49;133.787;0;0.5102041;0;0.3877551;9.25;-18.77;8.54;-19.94;16.106;-13.946;15.004;-15.097;0.087;8.38;
50;134.318;0;0.5;0;0.38;9.83;-17.21;8.95;-17.69;-6.615;-28.594;-2.867;-28.444;0.164;20.00;
51;134.671;0;0.4901961;0;0.372549;-14.85;-23.34;-7.92;-21.99;-23.554;-17.590;-15.910;-15.865;0.048;10.43;
52;134.962;0;0.4807692;0;0.3653846;-28.60;-18.18;-18.76;-15.58;-32.627;-19.890;-21.826;-16.921;0.057;4.38;
53;135.587;0;0.4716981;1;0.3773585;-24.81;-9.52;-12.16;-6.93;-24.300;-6.404;-11.731;-3.872;0.030;3.16;
54;135.670;0;0.462963;1;0.3888889;-21.87;-2.23;-9.38;0.24;-18.893;0.454;-6.542;2.920;0.032;4.01;
55;136.015;0;0.4545455;0;0.3818182;-14.86;-4.75;-3.92;-2.58;-16.197;-2.425;-5.374;-0.312;0.017;2.68;
