Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;113.786;1.717999;-4.022325;0;0;0;1.406912;-1.659192;(-0.1, 1.6, 0.0)
271;113.799;1.711542;-4.027383;0;0;0;1.400177;-1.664546;(-0.1, 1.6, 0.0)
272;113.814;1.705294;-4.032192;0;0;0;1.393565;-1.665043;(-0.1, 1.6, 0.0)
273;113.831;1.699499;-4.031154;0;0;0;1.38551;-1.667021;(-0.1, 1.6, 0.0)
274;113.842;1.691312;-4.034204;0;0;0;1.381114;-1.666489;(-0.1, 1.6, 0.0)
275;113.859;1.686021;-4.034259;0;0;0;1.379316;-1.665967;(-0.1, 1.6, 0.0)
276;113.872;1.684054;-4.033981;0;0;0;1.378151;-1.663373;(-0.1, 1.6, 0.0)
277;113.887;1.683024;-4.031006;0;0;0;1.381432;-1.660155;(-0.1, 1.6, 0.0)
278;113.900;1.68639;-4.027567;0;0;0;1.388124;-1.657786;(-0.1, 1.6, 0.0)
279;113.914;1.693366;-4.024621;0;0;0;1.397863;-1.656204;(-0.1, 1.6, 0.0)
280;113.929;1.703105;-4.02333;0;0;0;1.408609;-1.654867;(-0.1, 1.6, 0.0)
281;113.943;1.714074;-4.021855;0;0;0;1.419799;-1.654805;(-0.1, 1.6, 0.0)
282;113.957;1.725293;-4.021545;0;0;0;1.429249;-1.655868;(-0.1, 1.6, 0.0)
283;113.971;1.734444;-4.022869;0;0;0;1.438634;-1.656081;(-0.1, 1.6, 0.0)
284;113.986;1.743836;-4.022808;0;0;0;1.447571;-1.655273;(-0.1, 1.6, 0.0)
285;113.999;1.752042;-4.022022;0;0;0;1.455638;-1.653711;(-0.1, 1.6, 0.0)
286;114.015;1.759703;-4.020356;0;0;0;1.464832;-1.652981;(-0.1, 1.6, 0.0)
287;114.029;1.76864;-4.019962;0;0;0;1.473859;-1.652225;(-0.1, 1.6, 0.0)
288;114.043;1.777863;-4.019306;0;0;0;1.483175;-1.653538;(-0.1, 1.6, 0.0)
289;114.057;1.786699;-4.020505;0;0;0;1.490427;-1.653708;(-0.1, 1.6, 0.0)
290;114.072;1.793894;-4.020711;0;0;0;1.494586;-1.653646;(-0.1, 1.6, 0.0)
291;114.091;1.79833;-4.020704;0;0;0;1.496962;-1.654267;(-0.1, 1.6, 0.0)
292;114.113;1.804963;-4.020929;0;0;0;1.493206;-1.654604;(-0.1, 1.6, 0.0)
293;114.128;1.795845;-4.021948;0;0;0;1.487432;-1.655676;(-0.1, 1.6, 0.0)
294;114.144;1.790258;-4.022899;0;0;0;1.47977;-1.657704;(-0.1, 1.6, 0.0)
295;114.159;1.782133;-4.024997;0;0;0;1.472349;-1.659561;(-0.1, 1.6, 0.0)
296;114.186;1.779951;-4.026484;0;0;0;1.456093;-1.661951;(-0.1, 1.6, 0.0)
297;114.225;1.758242;-4.029608;0;0;0;1.448408;-1.661017;(-0.1, 1.6, 0.0)
298;114.237;1.750749;-4.028935;0;0;0;1.441961;-1.659097;(-0.1, 1.6, 0.0)
299;114.258;1.753506;-4.025747;0;0;0;1.429551;-1.647739;(-0.1, 1.6, 0.0)
300;114.272;1.731386;-4.014957;0;0;0;1.428489;-1.646258;(-0.1, 1.6, 0.0)
301;114.288;1.730363;-4.013617;0;0;0;1.429813;-1.644207;(-0.1, 1.6, 0.0)
302;114.302;1.731211;-4.011728;0;0;0;1.434191;-1.643693;(-0.1, 1.6, 0.0)
303;114.315;1.735658;-4.010785;0;0;0;1.440284;-1.645034;(-0.1, 1.6, 0.0)
304;114.330;1.742015;-4.012465;0;0;0;1.448244;-1.646813;(-0.1, 1.6, 0.0)
305;114.343;1.749162;-4.014737;0;0;0;1.456915;-1.647762;(-0.1, 1.6, 0.0)
306;114.358;1.7581;-4.015231;0;0;0;1.461521;-1.647963;(-0.1, 1.6, 0.0)
307;114.372;1.762483;-4.01527;0;0;0;1.467322;-1.645744;(-0.1, 1.6, 0.0)
308;114.389;1.768693;-4.013661;0;0;0;1.472238;-1.641455;(-0.1, 1.6, 0.0)
309;114.400;1.773279;-4.009162;0;0;0;1.476181;-1.633919;(-0.1, 1.6, 0.0)
310;114.414;1.777192;-4.001071;0;0;0;1.47947;-1.626768;(-0.1, 1.6, 0.0)
311;114.429;1.77974;-3.993318;0;0;0;1.482714;-1.62441;(-0.1, 1.6, 0.0)
312;114.444;1.782702;-3.991971;0;0;0;1.488869;-1.626039;(-0.1, 1.6, -0.1)
313;114.458;1.78803;-3.994418;0;0;0;1.49525;-1.629259;(-0.1, 1.6, -0.1)
314;114.472;1.794126;-3.997496;0;0;0;1.500943;-1.633393;(-0.1, 1.6, -0.1)
315;114.487;1.800231;-4.001348;0;0;0;1.508043;-1.638142;(-0.1, 1.6, -0.1)
316;114.501;1.807129;-4.005581;0;0;0;1.51405;-1.641717;(-0.1, 1.6, -0.1)
317;114.514;1.813671;-4.009343;0;0;0;1.516984;-1.645567;(-0.1, 1.6, -0.1)
318;114.531;1.816364;-4.013124;0;0;0;1.517003;-1.649198;(-0.1, 1.6, -0.1)
319;114.544;1.816218;-4.016774;0;0;0;1.515012;-1.652532;(-0.1, 1.6, -0.1)
320;114.557;1.814409;-4.020276;0;0;0;1.511008;-1.654925;(-0.1, 1.6, -0.1)
321;114.572;1.810085;-4.022744;0;0;0;1.50694;-1.655452;(-0.1, 1.6, -0.1)
322;114.586;1.806318;-4.023471;0;0;0;1.502596;-1.655234;(-0.1, 1.6, -0.1)
323;114.600;1.801405;-4.02321;0;0;0;1.498258;-1.654564;(-0.1, 1.6, -0.1)
324;114.614;1.796902;-4.022527;0;0;0;1.495419;-1.654198;(-0.1, 1.6, -0.1)
325;114.628;1.7941;-4.022238;0;0;0;1.493466;-1.655589;(-0.1, 1.6, -0.1)
326;114.643;1.792509;-4.023638;0;0;0;1.492134;-1.658227;(-0.1, 1.6, -0.1)
327;114.658;1.790723;-4.026873;0;0;0;1.491267;-1.660947;(-0.1, 1.6, -0.1)
328;114.671;1.789967;-4.030169;0;0;0;1.489114;-1.663369;(-0.1, 1.6, -0.1)
329;114.686;1.788821;-4.031144;0;0;0;1.486959;-1.661464;(-0.1, 1.6, -0.1)
330;114.700;1.787082;-4.028693;0;0;0;1.484835;-1.659837;(-0.1, 1.6, -0.1)
331;114.737;1.783494;-4.028573;0;0;0;1.485443;-1.655315;(-0.1, 1.6, -0.1)
332;114.749;1.784106;-4.024501;0;0;0;1.487622;-1.649199;(-0.1, 1.6, -0.1)
333;114.772;1.794869;-4.018923;0;0;0;1.501158;-1.630057;(-0.1, 1.6, -0.1)
334;114.786;1.799578;-3.998648;0;0;0;1.509525;-1.622563;(-0.1, 1.6, -0.1)
335;114.801;1.807559;-3.991213;0;0;0;1.517133;-1.61542;(-0.1, 1.6, -0.1)
336;114.815;1.815044;-3.983649;0;0;0;1.524447;-1.610806;(-0.1, 1.6, -0.1)
337;114.830;1.822255;-3.979219;0;0;0;1.53059;-1.60676;(-0.1, 1.6, -0.1)
338;114.846;1.828123;-3.975139;0;0;0;1.53642;-1.604672;(-0.1, 1.6, -0.1)
339;114.873;1.837967;-3.973327;0;0;0;1.545666;-1.602026;(-0.1, 1.6, -0.1)
340;114.885;1.841549;-3.970495;0;0;0;1.550848;-1.601476;(-0.1, 1.6, -0.1)
341;114.900;1.846951;-3.970304;0;0;0;1.558445;-1.601367;(-0.1, 1.6, -0.1)
342;114.914;1.853735;-3.970097;0;0;0;1.564719;-1.600864;(-0.1, 1.6, -0.1)
343;114.929;1.859795;-3.969531;0;0;0;1.569808;-1.601473;(-0.1, 1.6, -0.1)
344;114.943;1.86526;-3.970249;0;0;0;1.575373;-1.601527;(-0.1, 1.6, -0.1)
345;114.958;1.87008;-3.969987;0;0;0;1.578425;-1.602326;(-0.1, 1.6, -0.1)
346;114.972;1.872875;-3.970883;0;0;0;1.57901;-1.603886;(-0.1, 1.6, -0.1)
347;114.987;1.873755;-3.97255;0;0;0;1.577141;-1.606512;(-0.1, 1.6, -0.1)
348;115.000;1.871268;-3.975176;0;0;0;1.572649;-1.610248;(-0.1, 1.6, -0.1)
349;115.015;1.866792;-3.979145;0;0;0;1.565878;-1.614732;(-0.1, 1.6, -0.1)
350;115.030;1.860233;-3.983874;0;0;0;1.556159;-1.619305;(-0.1, 1.6, -0.1)
351;115.044;1.653109;-3.998365;0;0;0;1.544846;-1.621692;(-0.1, 1.6, -0.1)
352;115.059;1.641816;-4.000879;0;0;0;1.532913;-1.62306;(-0.1, 1.6, -0.1)
353;115.073;1.630092;-4.00224;0;0;0;1.521777;-1.623807;(-0.1, 1.6, -0.1)
354;115.099;1.619331;-4.003278;0;0;0;1.509653;-1.622396;(-0.1, 1.6, -0.1)
355;115.114;1.612201;-4.002673;0;0;0;1.48463;-1.615404;(-0.1, 1.6, -0.1)
356;115.129;1.66308;-3.991061;0;0;0;1.47049;-1.610362;(-0.1, 1.6, -0.1)
357;115.144;1.618738;-3.987248;0;0;0;1.453461;-1.602265;(-0.1, 1.6, -0.1)
358;115.183;1.602002;-3.978806;0;0;0;1.436015;-1.593098;(-0.1, 1.6, -0.1)
359;115.210;1.597645;-3.972162;0;0;0;1.362495;-1.567321;(-0.1, 1.6, -0.1)
360;115.267;1.515453;-3.943903;0;0;0;1.327021;-1.557558;(-0.1, 1.6, -0.1)
361;115.282;1.490432;-3.934941;0;0;0;0.02831245;-1.395764;(-0.1, 1.6, -0.1)
362;115.303;-0.03950866;-3.70755;1;1;1;7.738416;-1.366306;(-0.1, 1.6, -0.1)SaccadeStart;
363;115.330;7.804305;-3.74533;0;1;1;7.398173;-1.330035;(-0.1, 1.6, -0.1)
364;115.347;7.464294;-3.709086;0;0;0;7.223314;-1.299937;(-0.1, 1.6, -0.1)
365;115.360;7.289529;-3.679006;0;0;0;7.060042;-1.266952;(-0.1, 1.6, -0.1)
366;115.376;-16.59197;11.83104;1;0;1;6.893401;-1.229885;(-0.1, 1.6, -0.1)SaccadeStart;
367;115.405;-17.34739;11.96408;0;0;0;-0.7799988;-1.143269;(-0.1, 1.6, 0.0)
368;115.418;-23.14456;12.13089;1;1;1;-0.9504089;-1.095829;(-0.1, 1.6, 0.0)SaccadeStart;
369;115.445;-23.00955;12.12683;0;0;0;-1.354187;-0.9779955;(-0.1, 1.6, 0.0)
370;115.461;-23.12126;12.16582;0;0;0;-1.566315;-0.9112782;(-0.1, 1.6, 0.0)
371;115.489;-27.45252;12.61138;1;1;1;-2.018799;-0.7453871;(-0.1, 1.6, 0.0)SaccadeStart;
372;115.505;-34.40367;12.6108;1;1;1;-2.250275;-0.6526117;(-0.1, 1.6, 0.0)
373;115.517;-34.42745;12.6241;0;0;0;-2.478973;-0.5521518;(-0.1, 1.6, 0.0)
374;115.532;-34.35926;12.58885;0;0;0;-2.722809;-0.4401004;(-0.1, 1.6, 0.0)
375;115.547;-34.46071;12.65041;0;0;0;-2.957916;-0.326234;(-0.1, 1.6, 0.0)
376;115.575;-34.34245;12.58968;0;0;0;-3.444855;-0.06063112;(-0.1, 1.6, 0.0)
377;115.589;-34.04973;12.52344;0;0;0;-3.699219;0.101593;(-0.1, 1.6, 0.0)
378;115.603;-33.93387;12.47633;0;0;0;-3.947693;0.2750244;(-0.1, 1.6, 0.0)
379;115.617;-33.78168;12.57277;0;0;0;-3.024841;0.4717102;(-0.1, 1.6, 0.0)
380;115.632;-32.51177;12.58606;1;1;1;-3.284851;0.7065735;(-0.1, 1.6, 0.0)SaccadeStart;
381;115.663;-31.82288;12.61464;0;0;0;-3.758148;1.198242;(-0.1, 1.6, 0.0)
382;115.696;-30.93574;12.53316;0;0;0;-4.276489;1.769226;(-0.1, 1.6, 0.0)
383;115.716;-33.30328;16.23623;1;0;1;-4.901489;2.340271;(-0.1, 1.6, 0.0)SaccadeStart;
384;115.732;-35.18233;17.93517;1;0;1;-5.297974;2.634827;(-0.1, 1.6, 0.0)
385;115.775;-35.32652;18.17691;0;0;0;-5.69223;2.898407;(-0.1, 1.6, 0.0)
386;115.788;-35.39444;18.29126;0;0;0;-6.095428;3.15509;(-0.1, 1.6, 0.0)
387;115.803;-34.19991;18.00753;1;1;1;-7.348907;3.831757;(-0.1, 1.6, 0.0)SaccadeStart;
388;115.819;-35.01432;18.59602;0;0;1;-7.746796;4.027466;(-0.1, 1.6, 0.0)
389;115.834;-34.83173;18.59606;0;0;0;-8.133698;4.2146;(-0.1, 1.6, 0.0)
390;115.860;-34.78968;18.6988;0;0;0;-8.903564;4.579468;(-0.1, 1.6, 0.0)
391;115.874;-34.48771;18.77652;0;0;0;-9.258636;4.750092;(-0.1, 1.6, 0.0)
392;115.889;-34.59491;18.82887;0;0;0;-9.603149;4.922302;(-0.1, 1.6, 0.0)
393;115.903;-34.48361;18.77127;0;0;0;-9.963531;5.108246;(-0.1, 1.6, 0.0)
394;115.917;-34.55445;18.85781;0;0;0;-10.29623;5.286713;(-0.1, 1.6, 0.0)
395;115.932;-35.82157;19.72844;1;0;1;-10.62558;5.472443;(-0.1, 1.6, 0.0)SaccadeStart;
396;115.945;-37.19869;20.3773;1;0;1;-10.97485;5.673401;(-0.1, 1.6, 0.0)
397;115.961;-37.61685;20.45061;0;0;0;-11.29245;5.861023;(-0.1, 1.6, 0.0)
398;115.989;-37.6958;20.48268;0;0;0;-11.91608;6.229492;(-0.1, 1.6, 0.0)
399;116.001;-37.87435;20.60588;0;0;0;-12.20859;6.397644;(-0.1, 1.6, 0.0)
400;116.017;-37.98396;20.66719;0;0;0;-12.50009;6.561005;(-0.1, 1.6, 0.0)
401;116.031;-37.90018;20.61402;0;0;0;-12.78943;6.721405;(-0.1, 1.6, 0.0)
402;116.047;-37.86868;20.59702;0;0;0;-13.09702;6.892212;(-0.1, 1.6, 0.0)
403;116.060;-37.98318;20.65682;0;0;0;-13.37793;7.049988;(-0.1, 1.7, 0.0)
404;116.101;-37.85283;20.57336;0;0;0;-13.64905;7.203522;(-0.1, 1.7, 0.0)
405;116.115;-37.44224;20.22492;0;0;0;-14.42734;7.63147;(-0.1, 1.7, 0.0)
406;116.132;-37.93073;20.5221;0;0;0;-14.66589;7.752289;(-0.1, 1.7, 0.0)
407;116.149;-37.90427;20.50649;0;0;0;-14.90881;7.863098;(-0.1, 1.7, 0.0)
408;116.194;-37.80663;20.45858;0;0;0;-15.33365;8.026947;(-0.1, 1.7, 0.0)
409;116.217;-37.56746;20.37626;0;0;0;-15.90909;8.20343;(-0.1, 1.7, 0.0)
410;116.234;-41.0799;19.11862;1;0;1;-16.082;8.249176;(-0.1, 1.7, 0.0)SaccadeStart;
411;116.310;-43.4868;17.62652;0;0;0;-16.41885;8.348297;(-0.1, 1.7, 0.0)
412;116.339;-43.65243;17.66478;0;0;0;-16.72772;8.447052;(-0.1, 1.7, 0.0)
413;116.352;-43.31808;17.59254;0;0;0;-17.23151;8.603943;(-0.1, 1.7, 0.0)
414;116.374;-43.57537;17.60843;0;0;0;-17.39807;8.655457;(-0.1, 1.7, 0.0)
415;116.388;-43.5992;17.62336;0;0;0;-17.45856;8.670166;(-0.1, 1.7, 0.0)
416;116.402;-43.58682;17.61437;0;0;0;-17.50357;8.677948;(-0.1, 1.7, 0.0)
417;116.417;-43.59173;17.60908;0;0;0;-17.52881;8.681488;(-0.1, 1.7, 0.0)
418;116.431;-43.57194;17.6165;0;0;0;-17.5383;8.682251;(-0.1, 1.7, 0.0)
419;116.445;-43.56647;17.61306;0;0;0;-17.53394;8.684326;(-0.1, 1.7, 0.0)
420;116.461;-43.56187;17.62194;0;0;0;-17.51895;8.686035;(-0.1, 1.7, 0.0)
421;116.488;-43.57402;17.62583;0;0;0;-17.453;8.690186;(-0.1, 1.7, 0.0)
422;116.502;-35.48327;20.72713;1;0;1;-17.40369;8.691071;(-0.1, 1.7, 0.0)SaccadeStart;
423;116.517;-32.77548;21.45251;1;1;1;-17.34351;8.690216;(-0.1, 1.7, 0.0)
424;116.531;-32.7779;21.47114;0;0;0;-17.27335;8.687225;(-0.1, 1.7, 0.0)
425;116.546;-32.77372;21.49842;0;0;0;-17.19186;8.680603;(-0.1, 1.7, 0.0)
426;116.559;-32.77805;21.53046;0;0;0;-17.11063;8.667297;(-0.1, 1.7, 0.0)
427;116.575;-32.7584;21.53018;0;0;0;-17.02563;8.647675;(-0.1, 1.7, 0.0)
428;116.605;-32.75698;21.5167;0;0;0;-16.8472;8.594086;(-0.1, 1.7, 0.0)
429;116.632;-32.53801;20.85805;0;0;0;-16.67365;8.537323;(-0.1, 1.7, 0.0)
430;116.645;-32.78838;20.96641;0;0;0;-16.58429;8.508698;(-0.1, 1.7, 0.0)
431;116.660;-32.77915;21.00522;0;0;0;-16.50406;8.483093;(-0.1, 1.7, 0.0)
432;116.675;-32.7666;21.00373;0;0;0;-16.42764;8.458984;(-0.1, 1.7, 0.0)
433;116.689;-32.73904;20.93447;0;0;0;-16.34906;8.434692;(-0.1, 1.7, 0.0)
434;116.703;-32.71692;20.91117;0;0;0;-16.27887;8.415161;(-0.1, 1.7, 0.0)
435;116.716;-32.61733;20.92013;0;0;0;-16.21143;8.398254;(-0.1, 1.7, 0.0)
436;116.732;-32.60447;20.90877;0;0;0;-16.14749;8.381592;(-0.1, 1.7, 0.0)
437;116.745;-32.59157;21.00513;0;0;0;-16.08279;8.366943;(-0.1, 1.7, 0.0)
438;116.759;-32.57155;21.04944;0;0;0;-16.02667;8.357361;(-0.1, 1.7, 0.0)
439;116.810;-32.52307;21.03629;0;0;0;-15.97388;8.35083;(-0.1, 1.7, 0.0)
440;116.824;-32.47368;21.20023;0;0;0;-15.92496;8.34491;(-0.1, 1.7, 0.0)
441;116.846;-32.38805;20.6926;0;0;0;-15.73297;8.31308;(-0.1, 1.7, 0.0)
442;116.874;-32.38997;21.82309;0;0;0;-15.64017;8.293152;(-0.1, 1.7, 0.0)
443;116.889;-32.35313;21.78935;0;0;0;-15.58536;8.283417;(-0.1, 1.7, 0.0)
444;116.903;-32.36832;21.79238;0;0;0;-15.5274;8.270996;(-0.1, 1.7, 0.0)
445;116.916;-32.34321;21.78597;0;0;0;-15.46259;8.25296;(-0.1, 1.7, 0.0)
446;116.931;-32.39383;21.76233;0;0;0;-15.3855;8.229156;(-0.1, 1.7, 0.0)
447;116.946;-32.36687;21.75536;0;0;0;-15.30869;8.203827;(-0.1, 1.7, 0.0)
448;116.961;-32.391;21.76311;0;0;0;-15.22452;8.173767;(-0.1, 1.7, 0.0)
449;116.987;-32.36752;21.75366;0;0;0;-15.02786;8.102203;(-0.1, 1.7, 0.0)
450;117.002;-32.53925;21.99457;0;0;0;-14.90515;8.062103;(-0.1, 1.7, 0.0)
451;117.016;-32.52015;21.98581;0;0;0;-14.77985;8.026093;(-0.1, 1.7, 0.0)
452;117.032;-32.57375;21.94844;0;0;0;-14.64697;7.988922;(-0.1, 1.7, 0.0)
453;117.047;-32.53889;21.93103;0;0;0;-14.49603;7.950897;(-0.1, 1.7, 0.0)
454;117.074;-32.69884;21.77848;0;0;0;-14.18973;7.882629;(-0.1, 1.7, 0.0)
455;117.108;-22.03566;17.22178;1;0;1;-14.0119;7.84967;(-0.1, 1.7, 0.0)SaccadeStart;
456;117.133;-20.66543;15.7864;1;0;1;-13.45508;7.748352;(-0.1, 1.7, 0.0)
457;117.145;-20.56581;15.83132;0;0;0;-13.26004;7.7099;(-0.1, 1.7, 0.0)
458;117.162;-20.69777;15.8787;0;0;0;-13.05887;7.671356;(-0.1, 1.7, 0.0)
459;117.205;-20.91683;16.19284;0;0;0;-12.62271;7.59314;(-0.1, 1.7, 0.0)
460;117.230;-21.85245;16.70384;0;0;0;-11.93057;7.489014;(-0.1, 1.7, 0.0)
461;117.247;-21.73306;16.74928;0;0;0;-11.67175;7.455353;(-0.1, 1.7, 0.0)
462;117.322;-21.76475;16.75961;0;0;0;-11.1799;7.401459;(-0.1, 1.7, 0.0)
463;117.338;-21.87981;16.83379;0;0;0;-10.67667;7.353394;(-0.1, 1.7, 0.0)
464;117.361;-11.44672;14.63729;1;1;1;-9.641449;7.251801;(-0.1, 1.7, 0.0)SaccadeStart;
465;117.377;-6.62369;13.58422;1;1;1;-9.358734;7.230682;(-0.1, 1.7, 0.0)
466;117.403;-6.003827;13.07465;0;0;0;-8.746277;7.197937;(-0.1, 1.7, 0.0)
467;117.416;-5.887034;13.03713;0;0;0;-8.440002;7.185791;(-0.1, 1.7, 0.0)
468;117.430;-5.826379;13.02927;0;0;0;-8.128082;7.174377;(-0.1, 1.7, 0.0)
469;117.446;-5.722315;13.01786;0;0;0;-7.785614;7.162262;(-0.1, 1.7, 0.0)
470;117.460;-5.840551;12.95878;0;0;0;-7.483185;7.152496;(-0.1, 1.7, 0.0)
471;117.475;-5.77418;12.954;0;0;0;-7.131378;7.141083;(-0.1, 1.7, 0.0)
472;117.489;-5.895256;12.93512;0;0;0;-6.778473;7.132874;(-0.1, 1.7, 0.0)
473;117.502;-5.802351;12.90605;0;0;0;-6.451233;7.127289;(-0.1, 1.7, 0.0)
474;117.515;-5.981899;12.90308;0;0;0;-6.127838;7.123993;(-0.1, 1.7, 0.0)
475;117.531;-5.87414;12.89837;0;0;0;-5.808502;7.122131;(-0.1, 1.7, 0.0)
476;117.546;-2.989746;12.48438;1;1;1;-5.467224;7.122894;(-0.1, 1.7, 0.0)SaccadeStart;
477;117.559;6.380967;13.32607;1;1;1;-5.147614;7.125763;(-0.1, 1.7, 0.0)
478;117.574;7.261917;13.32786;1;1;1;-4.826843;7.129303;(-0.1, 1.7, 0.0)
479;117.588;11.84324;13.15407;1;1;1;-4.478851;7.134888;(-0.1, 1.7, 0.0)
480;117.603;14.71527;13.24456;1;1;1;-4.151672;7.142517;(-0.1, 1.7, 0.0)
481;117.616;14.93511;13.23694;0;0;0;-3.818024;7.152405;(-0.1, 1.7, 0.0)
482;117.630;15.02138;13.24967;0;0;0;-3.475769;7.165863;(-0.1, 1.7, 0.0)
483;117.645;15.0232;13.26131;0;0;0;-3.120209;7.181641;(-0.1, 1.7, 0.0)
484;117.660;15.12641;13.23243;0;0;0;-2.722015;7.20108;(-0.1, 1.7, 0.0)
485;117.675;15.24366;13.24503;0;0;0;-2.332886;7.223572;(-0.1, 1.7, 0.0)
486;117.688;15.03749;13.23405;0;0;0;-1.899902;7.251923;(-0.1, 1.7, 0.0)
487;117.703;15.05448;13.25124;0;0;0;-1.482086;7.279938;(-0.1, 1.7, 0.0)
488;117.716;15.1128;13.25056;0;0;0;-1.05191;7.307953;(-0.1, 1.7, 0.0)
489;117.732;15.0777;13.39022;0;0;0;-0.6082153;7.332611;(-0.1, 1.7, 0.0)
490;117.759;14.78385;13.37832;0;0;0;0.3528048;7.372925;(-0.1, 1.7, 0.0)
491;117.774;14.77104;13.2915;0;0;0;0.8339192;7.383301;(-0.1, 1.7, 0.0)
492;117.817;14.86396;13.30203;0;0;0;1.359416;7.389374;(-0.1, 1.7, 0.0)
493;117.831;14.53098;13.20699;0;0;0;1.857228;7.388855;(-0.1, 1.7, 0.0)
494;117.857;23.96871;13.61832;1;1;1;3.453881;7.394043;(-0.1, 1.7, 0.0)SaccadeStart;
495;117.873;28.07395;12.72064;1;1;1;4.558512;7.397736;(-0.1, 1.7, 0.0)
496;117.888;28.7096;12.75783;0;0;0;5.115036;7.395905;(-0.1, 1.7, 0.0)
497;117.902;28.47726;12.88166;0;0;0;5.706208;7.392029;(-0.1, 1.7, 0.0)
498;117.917;28.60507;13.04034;0;0;0;6.249494;7.389465;(-0.1, 1.7, 0.0)
499;117.932;28.1692;13.5747;0;0;0;6.820767;7.386353;(-0.1, 1.7, 0.0)
500;117.961;28.34736;13.59533;0;0;0;7.851796;7.370514;(-0.1, 1.7, 0.0)
501;117.988;28.26726;13.64581;0;0;0;8.826188;7.332733;(-0.1, 1.7, 0.0)
502;118.004;28.35604;13.74833;0;0;0;9.321228;7.302826;(-0.1, 1.7, 0.0)
503;118.016;28.0146;13.68047;0;0;0;9.763898;7.270386;(-0.1, 1.7, 0.0)
504;118.031;27.975;13.6426;0;0;0;10.18876;7.238708;(-0.1, 1.7, 0.0)
505;118.046;28.06406;13.63786;0;0;0;10.62471;7.203796;(-0.1, 1.7, 0.0)
506;118.060;28.19712;13.61769;0;0;0;11.01341;7.171722;(-0.1, 1.7, 0.0)
507;118.096;27.76577;13.70891;0;0;0;11.77086;7.11377;(-0.1, 1.7, 0.0)
508;118.116;32.85733;13.41626;1;1;1;12.41661;7.065399;(-0.1, 1.7, 0.0)SaccadeStart;
509;118.131;33.59344;13.08593;0;0;0;12.70485;7.041168;(-0.1, 1.7, 0.0)
510;118.148;33.46647;13.02609;0;0;0;12.98469;7.014557;(-0.1, 1.7, 0.0)
511;118.173;33.48973;12.95599;0;0;0;13.42299;6.959076;(-0.1, 1.7, 0.0)
512;118.205;33.37499;12.99157;0;0;0;13.6094;6.928833;(-0.1, 1.7, 0.0)
513;118.230;33.29823;12.77612;0;0;0;13.9593;6.845581;(-0.1, 1.7, 0.0)
514;118.246;33.52708;12.45206;0;0;0;14.01467;6.821289;(-0.1, 1.7, 0.0)
515;118.281;33.52671;12.43149;0;0;0;14.04727;6.780151;(-0.1, 1.7, 0.0)
516;118.336;27.81589;10.13548;1;0;1;14.0296;6.766632;(-0.1, 1.7, 0.0)SaccadeStart;
517;118.349;24.34727;7.338443;1;0;1;13.95371;6.752258;(-0.1, 1.7, 0.0)
518;118.376;20.86135;5.638723;1;0;1;13.7692;6.72998;(-0.1, 1.7, 0.0)
519;118.405;20.78011;5.619666;0;0;0;13.6988;6.71814;(-0.1, 1.7, 0.0)
520;118.417;20.72519;5.623737;0;0;0;13.67362;6.71225;(-0.1, 1.7, 0.0)
521;118.430;20.70453;5.613523;0;0;0;13.65411;6.706177;(-0.1, 1.7, 0.0)
522;118.445;20.68634;5.616748;0;0;0;13.63853;6.698547;(-0.1, 1.7, 0.0)
523;118.459;20.69644;5.659024;0;0;0;13.62661;6.689056;(-0.1, 1.7, 0.0)
524;118.474;20.71432;5.550611;0;0;0;13.61777;6.679291;(-0.1, 1.7, 0.0)
525;118.489;20.70934;5.548607;0;0;0;13.6095;6.666046;(-0.1, 1.7, 0.0)
526;118.502;20.70297;5.569295;0;0;0;13.59951;6.652496;(-0.1, 1.7, 0.0)
527;118.517;20.64613;5.598876;0;0;0;13.58426;6.638519;(-0.1, 1.7, 0.0)
528;118.531;20.64354;5.591683;0;0;0;13.56462;6.623199;(-0.1, 1.7, 0.0)
529;118.544;20.59296;5.608339;0;0;0;13.53552;6.606537;(-0.1, 1.7, 0.0)
530;118.560;20.58495;5.631705;0;0;0;13.49931;6.589508;(-0.1, 1.7, 0.0)
531;118.573;20.58034;5.62899;0;0;0;13.45364;6.572357;(-0.1, 1.7, 0.0)
532;118.588;20.59761;5.645693;0;0;0;13.3994;6.556;(-0.1, 1.7, 0.0)
533;118.603;20.59005;5.645077;0;0;0;13.3316;6.539917;(-0.1, 1.7, 0.0)
534;118.616;20.5724;5.652811;0;0;0;13.25744;6.52533;(-0.1, 1.6, 0.0)
535;118.631;20.60295;5.675604;0;0;0;13.1736;6.509521;(-0.1, 1.6, 0.0)
536;118.646;19.32613;5.579548;1;1;1;13.07081;6.489166;(-0.1, 1.6, 0.0)SaccadeStart;
537;118.660;15.92424;5.742924;1;1;1;12.96239;6.466949;(-0.1, 1.6, 0.0)
538;118.674;12.54355;5.088487;1;1;1;12.83931;6.44397;(-0.1, 1.6, 0.0)
539;118.689;12.26667;4.927858;0;0;0;12.70734;6.423706;(-0.1, 1.6, 0.0)
540;118.703;12.04846;4.80075;0;0;0;12.55907;6.403992;(-0.1, 1.6, 0.0)
541;118.716;12.04972;4.695014;0;0;0;12.4173;6.387878;(-0.1, 1.6, 0.0)
