Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;141.841;1.128605;-4.364779;0;0;0;-0.2697754;3.672028;(-0.1, 1.7, -0.1)
85;141.871;1.057328;-4.331895;0;0;0;-0.5002747;4.053833;(-0.1, 1.7, -0.1)
86;141.900;1.328087;-4.346741;0;0;0;-0.7631836;4.36203;(-0.1, 1.7, -0.1)
87;141.928;1.40624;-4.301577;0;0;0;-1.020203;4.544464;(-0.1, 1.7, -0.1)
88;141.956;1.490386;-4.403759;0;0;0;-1.249268;4.656158;(-0.1, 1.7, -0.1)
89;141.984;1.430874;-4.378403;0;0;0;-1.467316;4.746613;(-0.1, 1.7, -0.1)
90;142.061;1.471856;-4.215327;0;0;0;-1.674591;4.772644;(-0.1, 1.7, -0.1)
91;142.084;1.489677;-4.29361;0;0;0;-1.871674;4.688385;(-0.1, 1.7, -0.1)
92;142.112;1.859668;-3.749412;0;0;0;-2.281555;4.041138;(-0.1, 1.7, -0.1)
93;142.141;1.667285;-4.083654;0;0;0;-2.37262;3.677277;(-0.1, 1.7, -0.1)
94;142.170;1.531317;-4.032367;0;0;0;-2.421814;3.262878;(-0.1, 1.7, -0.1)
95;142.198;1.251383;-3.817176;0;0;0;-2.449799;2.774933;(-0.1, 1.6, -0.1)
96;142.227;1.272959;-3.714114;0;0;0;-2.460358;2.357819;(-0.1, 1.6, -0.1)
97;142.254;1.287297;-3.845958;0;0;0;-2.431519;2.046692;(-0.1, 1.6, -0.1)
98;142.272;1.316223;-4.048154;0;0;0;-2.404694;1.96283;(-0.1, 1.6, -0.1)
99;142.296;1.329671;-4.134422;0;0;0;-2.335541;1.920044;(-0.1, 1.6, -0.1)
100;142.310;1.395363;-4.174822;0;0;0;-2.299835;1.962128;(-0.1, 1.6, -0.1)
101;142.326;1.435941;-4.147378;0;0;0;-2.272461;2.021851;(-0.1, 1.6, -0.1)
102;142.353;1.454771;-4.081453;0;0;0;-2.223236;2.201294;(-0.1, 1.6, -0.1)
103;142.370;1.508329;-3.907429;0;0;0;-2.203766;2.307129;(-0.1, 1.6, -0.1)
104;142.396;1.519565;-3.806592;0;0;0;-2.171539;2.53894;(-0.1, 1.6, -0.1)
105;142.410;1.55802;-3.574426;0;0;0;-2.160645;2.654663;(-0.1, 1.6, -0.1)
106;142.436;1.568643;-3.459144;0;0;0;-2.15094;2.773193;(-0.1, 1.6, -0.1)
107;142.454;1.573544;-3.349975;0;0;0;-2.123749;3.002472;(-0.1, 1.6, -0.1)
108;142.482;1.592734;-3.109172;0;0;0;-2.073853;3.151825;(-0.1, 1.6, -0.1)
109;142.497;1.632904;-2.970614;0;0;0;-2.031586;3.204803;(-0.1, 1.6, -0.1)
110;142.511;1.665323;-2.92293;0;0;0;-1.972778;3.243042;(-0.1, 1.6, -0.1)
111;142.549;1.712387;-2.898494;0;0;0;-1.910004;3.261353;(-0.1, 1.6, -0.1)
112;142.564;1.762524;-2.876523;0;0;0;-1.821869;3.269379;(-0.1, 1.6, -0.1)
113;142.581;1.825027;-2.854941;0;0;0;-1.474609;3.232361;(-0.1, 1.6, -0.1)
114;142.596;2.138267;-2.932283;0;0;0;-1.323303;3.187805;(-0.1, 1.6, -0.1)
115;142.610;2.271989;-2.986931;0;0;0;-1.176788;3.128693;(-0.1, 1.6, -0.1)
116;142.624;2.401445;-3.054098;0;0;0;-1.028259;3.05249;(-0.1, 1.6, -0.1)
117;142.638;2.534387;-3.137719;0;0;0;-0.8788757;2.95517;(-0.1, 1.6, -0.1)
118;142.652;2.667423;-3.242622;0;0;0;-0.7223816;2.828369;(-0.1, 1.6, -0.1)
119;142.666;2.806396;-3.381278;0;0;0;-0.5820618;2.695618;(-0.1, 1.6, -0.1)
120;142.681;2.931279;-3.523297;0;0;0;-0.4500732;2.556824;(-0.1, 1.6, -0.1)
121;142.695;3.047657;-3.670457;0;0;0;-0.321228;2.412659;(-0.1, 1.6, -0.1)
122;142.709;3.160868;-3.82353;0;0;0;-0.2139282;2.288025;(-0.1, 1.6, -0.1)
123;142.725;3.255171;-3.955716;0;0;0;-0.1212158;2.170624;(-0.1, 1.6, -0.1)
124;142.739;3.336697;-4.079746;0;0;0;-0.04226685;2.056793;(-0.1, 1.6, -0.1)
125;142.752;3.407313;-4.197325;0;0;0;0.02912043;1.938721;(-0.1, 1.6, -0.1)
126;142.766;3.472615;-4.320345;0;0;0;0.08234026;1.832275;(-0.1, 1.6, -0.1)
127;142.781;3.521349;-4.430277;0;0;0;0.1225993;1.72998;(-0.1, 1.6, -0.1)
128;142.796;3.559513;-4.533141;0;0;0;0.1515085;1.631012;(-0.1, 1.6, -0.1)
129;142.809;3.588852;-4.632662;0;0;0;0.1678278;1.547638;(-0.1, 1.6, -0.1)
130;142.824;3.60628;-4.716475;0;0;0;0.1744748;1.472809;(-0.1, 1.6, -0.1)
131;142.839;3.615305;-4.790882;0;0;0;0.1727146;1.404694;(-0.1, 1.6, -0.1)
132;142.852;3.616429;-4.858473;0;0;0;0.1637919;1.339844;(-0.1, 1.6, -0.1)
133;142.868;3.612256;-4.921963;0;0;0;0.1503945;1.290466;(-0.1, 1.6, -0.1)
134;142.880;3.605332;-4.967302;0;0;0;0.1270541;1.254395;(-0.1, 1.6, -0.1)
135;142.896;3.587372;-5.00057;0;0;0;0.09297116;1.223267;(-0.1, 1.6, -0.1)
136;142.909;3.561309;-5.028754;0;0;0;0.05672257;1.205475;(-0.1, 1.6, -0.1)
137;142.925;3.533068;-5.042492;0;0;0;0.01543015;1.200378;(-0.1, 1.6, -0.1)
138;142.939;3.499986;-5.043683;0;0;0;-0.03701782;1.208893;(-0.1, 1.6, -0.1)
139;142.952;3.456796;-5.030726;0;0;0;-0.09362793;1.230286;(-0.1, 1.6, -0.1)
140;142.967;3.407884;-5.004855;0;0;0;-0.1582336;1.26355;(-0.1, 1.6, -0.1)
141;142.980;3.350206;-4.967259;0;0;0;-0.2302856;1.304291;(-0.1, 1.6, -0.1)
142;142.995;3.28495;-4.922841;0;0;0;-0.3143616;1.351257;(-0.1, 1.6, -0.1)
143;143.009;3.206307;-4.873523;0;0;0;-0.399353;1.397278;(-0.1, 1.6, -0.1)
144;143.024;3.125084;-4.825819;0;0;0;-0.4901733;1.449615;(-0.1, 1.6, -0.1)
145;143.061;3.035432;-4.773062;0;0;0;-0.5890503;1.510529;(-0.1, 1.6, -0.1)
146;143.076;2.934154;-4.712502;0;0;0;-0.7049255;1.583771;(-0.1, 1.6, -0.1)
147;143.095;2.813346;-4.628702;0;0;0;-1.082794;1.772461;(-0.1, 1.6, -0.1)
148;143.109;2.404832;-4.469238;0;0;0;-1.206116;1.825409;(-0.1, 1.6, -0.1)
149;143.124;2.270199;-4.422721;0;0;0;-1.320801;1.873169;(-0.1, 1.6, -0.1)
150;143.138;2.144867;-4.381568;0;0;0;-1.424286;1.917328;(-0.1, 1.6, -0.1)
151;143.152;2.029858;-4.34199;0;0;0;-1.519501;1.960724;(-0.1, 1.6, -0.1)
152;143.166;1.923911;-4.303748;0;0;0;-1.591553;1.99884;(-0.1, 1.6, -0.1)
153;143.181;1.841901;-4.270207;0;0;0;-1.648865;2.029358;(-0.1, 1.6, -0.1)
154;143.195;1.776217;-4.243447;0;0;0;-1.695313;2.054047;(-0.1, 1.6, -0.1)
155;143.209;1.723139;-4.22261;0;0;0;-1.724426;2.070313;(-0.1, 1.6, -0.1)
156;143.225;1.689446;-4.207736;0;0;0;-1.740936;2.07901;(-0.1, 1.6, -0.1)
157;143.238;1.669331;-4.200711;0;0;0;-1.745697;2.080353;(-0.1, 1.6, -0.1)
158;143.254;1.662892;-4.200439;0;0;0;-1.741241;2.078369;(-0.1, 1.6, -0.1)
159;143.282;1.660094;-4.192671;0;0;0;-1.717926;2.062134;(-0.1, 1.6, -0.1)
160;143.297;1.692101;-4.213606;0;0;0;-1.698395;2.038483;(-0.1, 1.6, -0.1)
161;143.309;1.714883;-4.236143;0;0;0;-1.676483;2.006683;(-0.1, 1.6, -0.1)
162;143.323;1.739986;-4.26626;0;0;0;-1.653259;1.970764;(-0.1, 1.6, -0.1)
163;143.338;1.766175;-4.30132;0;0;0;-1.631348;1.935181;(-0.1, 1.6, -0.1)
164;143.352;1.790186;-4.335449;0;0;0;-1.610657;1.905731;(-0.1, 1.6, -0.1)
165;143.368;1.813753;-4.364012;0;0;0;-1.594086;1.889435;(-0.1, 1.6, -0.1)
166;143.381;1.832106;-4.37849;0;0;0;-1.582092;1.883087;(-0.1, 1.6, -0.1)
167;143.396;1.845698;-4.383395;0;0;0;-1.574432;1.88327;(-0.1, 1.6, -0.1)
168;143.410;1.856514;-4.381319;0;0;0;-1.571533;1.885345;(-0.1, 1.6, -0.1)
169;143.432;1.862228;-4.377125;0;0;0;-1.572021;1.884705;(-0.1, 1.6, -0.1)
170;143.453;1.854461;-4.367173;0;0;0;-1.575623;1.877594;(-0.1, 1.6, -0.1)
171;143.467;1.870225;-4.378312;0;0;0;-1.57785;1.875854;(-0.1, 1.6, -0.1)
172;143.481;1.872536;-4.37644;0;0;0;-1.576904;1.876007;(-0.1, 1.6, -0.1)
173;143.496;1.877142;-4.372598;0;0;0;-1.570313;1.877106;(-0.1, 1.6, -0.1)
174;143.511;1.888603;-4.370587;0;0;0;-1.560242;1.877838;(-0.1, 1.6, -0.1)
175;143.525;1.902562;-4.367305;0;0;0;-1.548431;1.879486;(-0.1, 1.6, -0.1)
176;143.561;1.917969;-4.36331;0;0;0;-1.536316;1.880524;(-0.1, 1.6, -0.1)
177;143.576;1.932963;-4.358787;0;0;0;-1.524048;1.879181;(-0.1, 1.6, -0.1)
178;143.595;1.924637;-4.337799;0;0;0;-1.499847;1.859985;(-0.1, 1.6, -0.1)
179;143.609;1.988582;-4.368876;0;0;0;-1.499329;1.853302;(-0.1, 1.6, -0.1)
180;143.624;1.994221;-4.372687;0;0;0;-1.503662;1.851563;(-0.1, 1.6, -0.1)
181;143.639;1.994928;-4.372024;0;0;0;-1.512543;1.856415;(-0.1, 1.6, -0.1)
182;143.653;1.989649;-4.363701;0;0;0;-1.526703;1.875458;(-0.1, 1.6, -0.1)
183;143.668;1.981955;-4.341995;0;0;0;-1.541565;1.902191;(-0.1, 1.6, -0.1)
184;143.680;1.971163;-4.313185;0;0;0;-1.560028;1.938416;(-0.1, 1.6, -0.1)
185;143.702;1.955449;-4.274138;0;0;0;-1.580566;1.98642;(-0.1, 1.6, -0.1)
186;143.724;1.925164;-4.21718;0;0;0;-1.618835;2.093231;(-0.1, 1.6, -0.1)
187;143.739;1.906173;-4.115074;0;0;0;-1.638702;2.15741;(-0.1, 1.6, -0.1)
188;143.752;1.887612;-4.048078;0;0;0;-1.659515;2.231537;(-0.1, 1.6, -0.1)
189;143.767;1.868804;-3.974313;0;0;0;-1.67627;2.300964;(-0.1, 1.6, -0.1)
190;143.781;1.852127;-3.905019;0;0;0;-1.690948;2.37262;(-0.1, 1.6, -0.1)
191;143.795;1.83649;-3.831631;0;0;0;-1.703735;2.44931;(-0.1, 1.6, -0.1)
192;143.809;1.824312;-3.755267;0;0;0;-1.710663;2.513977;(-0.1, 1.6, -0.1)
193;143.824;1.816663;-3.69021;0;0;0;-1.714722;2.571136;(-0.1, 1.6, -0.1)
194;143.839;1.812033;-3.633338;0;0;0;-1.71579;2.62265;(-0.1, 1.6, -0.1)
195;143.853;1.809549;-3.582728;0;0;0;-1.716431;2.67157;(-0.1, 1.6, -0.1)
196;143.867;1.810811;-3.534066;0;0;0;-1.716858;2.719574;(-0.1, 1.6, -0.1)
197;143.881;1.812012;-3.483321;0;0;0;-1.71701;2.767303;(-0.1, 1.6, -0.1)
198;143.896;1.812921;-3.433531;0;0;0;-1.715485;2.814362;(-0.1, 1.6, -0.1)
199;143.910;1.816741;-3.385525;0;0;0;-1.71405;2.851593;(-0.1, 1.6, -0.1)
200;143.926;1.819432;-3.347077;0;0;0;-1.7146;2.881317;(-0.1, 1.6, -0.1)
201;143.939;1.81906;-3.315562;0;0;0;-1.71579;2.90274;(-0.1, 1.6, -0.1)
202;143.953;1.820598;-3.293162;0;0;0;-1.719971;2.914429;(-0.1, 1.6, -0.1)
203;143.968;1.818819;-3.279764;0;0;0;-1.727081;2.91983;(-0.1, 1.6, -0.1)
204;143.980;1.813905;-3.272984;0;0;0;-1.738281;2.921967;(-0.1, 1.6, -0.1)
205;143.995;1.804489;-3.268777;0;0;0;-1.751099;2.92514;(-0.1, 1.6, -0.1)
206;144.009;1.795674;-3.263755;0;0;0;-1.762573;2.930756;(-0.1, 1.6, -0.1)
207;144.025;1.7861;-3.25587;0;0;0;-1.773804;2.936371;(-0.1, 1.6, -0.1)
208;144.038;1.77586;-3.248558;0;0;0;-1.780914;2.938599;(-0.1, 1.6, -0.1)
209;144.076;1.768789;-3.244501;0;0;0;-1.783661;2.937317;(-0.1, 1.6, -0.1)
210;144.091;1.767271;-3.245896;0;0;0;-1.779968;2.934082;(-0.1, 1.6, -0.1)
211;144.111;1.740303;-3.221114;0;0;0;-1.738037;2.926544;(-0.1, 1.6, -0.1)
212;144.126;1.813227;-3.255911;0;0;0;-1.71936;2.932892;(-0.1, 1.6, -0.1)
213;144.139;1.832651;-3.248028;0;0;0;-1.699066;2.943115;(-0.1, 1.6, -0.1)
214;144.153;1.851587;-3.237;0;0;0;-1.675171;2.954498;(-0.1, 1.6, -0.1)
215;144.167;1.874974;-3.227566;0;0;0;-1.651764;2.966675;(-0.1, 1.6, -0.1)
216;144.182;1.895627;-3.216614;0;0;0;-1.629181;2.976837;(-0.1, 1.6, -0.1)
217;144.197;1.914574;-3.206859;0;0;0;-1.604584;2.987549;(-0.1, 1.6, -0.1)
218;144.210;1.93746;-3.19912;0;0;0;-1.585144;3.000427;(-0.1, 1.6, -0.1)
219;144.224;1.954544;-3.187852;0;0;0;-1.570068;3.019989;(-0.1, 1.6, -0.1)
220;144.238;1.966545;-3.169632;0;0;0;-1.563171;3.047882;(-0.1, 1.6, -0.1)
221;144.253;1.968691;-3.140896;0;0;0;-1.564209;3.08017;(-0.1, 1.6, -0.1)
222;144.269;1.961851;-3.112849;0;0;0;-1.57193;3.101105;(-0.1, 1.6, -0.1)
223;144.285;1.946727;-3.095177;0;0;0;-1.585236;3.111053;(-0.1, 1.6, -0.1)
224;144.300;1.925037;-3.08735;0;0;0;-1.602966;3.103882;(-0.1, 1.6, -0.1)
225;144.324;1.885924;-3.084621;0;0;0;-1.642914;3.054504;(-0.1, 1.6, -0.1)
226;144.339;1.841752;-3.161126;0;0;0;-1.665192;3.032623;(-0.1, 1.6, -0.1)
227;144.352;1.813069;-3.189142;0;0;0;-1.685364;3.025299;(-0.1, 1.6, -0.1)
228;144.368;1.787117;-3.199559;0;0;0;-1.703064;3.030945;(-0.1, 1.6, -0.1)
229;144.381;1.765097;-3.195933;0;0;0;-1.717346;3.045441;(-0.1, 1.6, -0.1)
230;144.396;1.747434;-3.181765;0;0;0;-1.730133;3.068451;(-0.1, 1.6, -0.1)
231;144.409;1.73463;-3.159257;0;0;0;-1.740021;3.09137;(-0.1, 1.6, -0.1)
232;144.432;1.725222;-3.135788;0;0;0;-1.748016;3.112061;(-0.1, 1.6, -0.1)
233;144.453;1.703839;-3.098743;0;0;0;-1.763855;3.146667;(-0.1, 1.6, -0.1)
234;144.467;1.704498;-3.078449;0;0;0;-1.771057;3.157715;(-0.1, 1.6, -0.2)
235;144.480;1.698364;-3.066572;0;0;0;-1.780792;3.165955;(-0.1, 1.6, -0.2)
236;144.495;1.689243;-3.05585;0;0;0;-1.793671;3.174469;(-0.1, 1.6, -0.2)
237;144.510;1.678369;-3.047304;0;0;0;-1.808411;3.180328;(-0.1, 1.6, -0.2)
238;144.524;1.664541;-3.040103;0;0;0;-1.823273;3.182068;(-0.1, 1.6, -0.2)
239;144.539;1.650853;-3.037404;0;0;0;-1.83725;3.177826;(-0.1, 1.6, -0.2)
240;144.575;1.637832;-3.038763;0;0;0;-1.851959;3.170105;(-0.1, 1.6, -0.2)
241;144.590;1.625163;-3.046797;0;0;0;-1.864166;3.160919;(-0.1, 1.6, -0.2)
242;144.611;1.584642;-3.020708;0;0;0;-1.898743;3.156891;(-0.1, 1.6, -0.2)
243;144.625;1.572367;-3.061055;0;0;0;-1.911469;3.158783;(-0.1, 1.6, -0.2)
244;144.639;1.554536;-3.05922;0;0;0;-1.924103;3.157379;(-0.1, 1.6, -0.2)
245;144.654;1.538181;-3.064547;0;0;0;-1.934692;3.150452;(-0.1, 1.6, -0.2)
246;144.669;1.523696;-3.074035;0;0;0;-1.94162;3.14505;(-0.1, 1.6, -0.2)
247;144.682;1.513217;-3.080917;0;0;0;-1.942352;3.144562;(0.0, 1.6, -0.2)
248;144.696;1.5086;-3.080736;0;0;0;-1.936157;3.14566;(0.0, 1.6, -0.2)
249;144.709;1.51406;-3.082044;0;0;0;-1.925446;3.146698;(0.0, 1.6, -0.2)
250;144.724;1.523582;-3.081123;0;0;0;-1.912048;3.147949;(0.0, 1.6, -0.2)
251;144.739;1.537074;-3.07963;0;0;0;-1.898529;3.147675;(0.0, 1.6, -0.2)
252;144.753;1.550454;-3.07753;0;0;0;-1.885468;3.145477;(0.0, 1.6, -0.2)
253;144.768;1.565104;-3.079916;0;0;0;-1.876099;3.138641;(0.0, 1.6, -0.2)
254;144.781;1.575395;-3.086456;0;0;0;-1.870758;3.128296;(0.0, 1.6, -0.2)
255;144.795;1.581307;-3.095857;0;0;0;-1.868866;3.11795;(0.0, 1.6, -0.2)
256;144.810;1.582625;-3.104421;0;0;0;-1.870178;3.105194;(0.0, 1.6, -0.2)
257;144.824;1.582043;-3.118466;0;0;0;-1.871033;3.095245;(0.0, 1.6, -0.2)
258;144.840;1.579493;-3.127087;0;0;0;-1.871613;3.085663;(0.0, 1.6, -0.2)
259;144.853;1.57859;-3.138408;0;0;0;-1.871552;3.077545;(0.0, 1.6, -0.2)
260;144.868;1.577054;-3.146917;0;0;0;-1.869812;3.069611;(0.0, 1.6, -0.2)
261;144.880;1.577264;-3.155358;0;0;0;-1.866486;3.060822;(0.0, 1.6, -0.2)
262;144.897;1.578684;-3.163233;0;0;0;-1.861603;3.049988;(0.0, 1.6, -0.2)
263;144.913;1.583855;-3.175727;0;0;0;-1.855072;3.040314;(0.0, 1.6, -0.2)
264;144.940;1.574767;-3.16754;0;0;0;-1.839905;3.031738;(0.0, 1.6, -0.2)
265;144.954;1.603642;-3.191961;0;0;0;-1.833374;3.032867;(0.0, 1.6, -0.2)
266;144.969;1.609851;-3.192829;0;0;0;-1.831665;3.035645;(0.0, 1.6, -0.2)
267;144.981;1.609117;-3.190901;0;0;0;-1.834137;3.037903;(0.0, 1.6, -0.2)
268;144.995;1.602498;-3.188705;0;0;0;-1.841461;3.039581;(0.0, 1.6, -0.2)
269;145.011;1.592662;-3.190785;0;0;0;-1.852875;3.041779;(0.0, 1.6, -0.2)
270;145.026;1.577356;-3.190797;0;0;0;-1.868164;3.047821;(0.0, 1.6, -0.2)
271;145.038;1.558534;-3.18726;0;0;0;-1.884827;3.059906;(0.0, 1.6, -0.2)
