Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;39.356;0;0.4285714;0;0.1428571;12.18;-25.65;-0.64;-28.87;-0.472;-19.058;-12.405;-22.371;0.028;14.26;
22;39.614;1;0.4545455;0;0.1363636;-10.74;-18.36;-15.88;-22.18;-17.505;-19.680;-20.640;-23.561;0.070;6.89;
23;39.842;1;0.4782609;0;0.1304348;-16.11;-19.19;-14.48;-23.03;-17.924;-19.202;-15.307;-23.014;0.032;1.82;
24;39.898;1;0.5;0;0.125;-19.81;-18.81;-16.38;-22.56;-31.174;-19.385;-25.585;-22.726;0.072;11.38;
25;40.556;1;0.52;0;0.12;-21.62;-25.90;-5.31;-26.83;-17.044;-26.536;-0.936;-27.273;0.029;4.62;
26;40.601;0;0.5;0;0.1153846;-15.40;-27.14;0.62;-27.80;-15.291;-30.648;0.566;-31.169;0.026;3.51;
27;40.683;1;0.5185185;0;0.1111111;-11.75;-31.74;3.89;-32.09;-2.914;-32.865;12.504;-33.149;0.062;8.91;
28;40.871;0;0.5;0;0.1071429;5.00;-33.65;18.98;-34.13;7.236;-31.954;20.603;-32.525;0.028;2.81;
29;41.156;1;0.5172414;0;0.1034483;12.20;-29.60;18.45;-30.93;18.633;-31.426;23.929;-32.837;0.030;6.69;
30;41.413;1;0.5333334;0;0.1;18.71;-26.67;15.44;-28.63;24.409;-25.735;18.696;-27.849;0.057;5.78;
31;41.658;1;0.5483871;0;0.09677419;26.25;-27.28;12.35;-29.36;27.952;-27.000;13.495;-29.061;0.014;1.73;
32;42.140;0;0.53125;0;0.09375;28.33;-32.40;4.17;-31.89;28.669;-33.440;4.494;-32.810;0.016;1.09;
33;42.240;0;0.5151515;0;0.09090909;16.14;-36.77;-7.99;-35.68;18.899;-34.623;-5.220;-33.492;0.016;3.49;
34;42.362;1;0.5294118;0;0.0882353;15.36;-37.98;-8.66;-36.74;12.561;-38.306;-11.319;-37.052;0.024;2.82;
35;42.413;1;0.5428572;0;0.08571429;13.94;-38.49;-9.82;-37.26;16.352;-38.214;-7.162;-37.030;0.042;2.43;
36;42.502;1;0.5555556;0;0.08333334;15.14;-37.11;-8.02;-36.05;19.851;-38.012;-3.054;-37.055;0.026;4.80;
37;43.697;0;0.5405405;0;0.08108108;9.51;-32.63;-7.71;-32.40;1.806;-28.854;-14.898;-28.599;0.018;8.58;
38;43.730;0;0.5263158;0;0.07894737;0.66;-29.24;-15.45;-28.96;-3.527;-26.891;-17.854;-26.565;0.043;4.80;
39;43.971;1;0.5384616;0;0.07692308;-1.58;-28.00;-5.27;-27.21;-3.916;-28.272;-6.022;-27.383;0.027;2.35;
40;44.013;1;0.55;0;0.075;-11.42;-31.17;-12.67;-30.23;-18.738;-32.961;-15.487;-31.833;0.085;7.54;
41;44.413;0;0.5365854;0;0.07317073;-24.06;-29.61;-10.92;-28.30;-29.761;-25.247;-14.825;-23.976;0.043;7.17;
42;45.006;1;0.547619;0;0.07142857;-23.33;-21.29;-7.28;-22.02;-16.908;-20.533;-1.053;-21.242;0.035;6.47;
43;45.283;1;0.5581396;0;0.06976745;-14.07;-20.76;-0.08;-21.09;4.282;-22.421;15.789;-22.509;0.150;18.43;
44;45.979;1;0.5681818;0;0.06818182;20.34;-23.95;14.26;-23.47;28.320;-23.062;18.639;-22.563;0.050;8.03;
45;46.572;0;0.5555556;0;0.06666667;26.44;-17.86;7.29;-18.75;18.614;-14.249;-0.658;-15.342;0.057;8.62;
46;46.883;1;0.5652174;1;0.08695652;15.79;-13.41;-2.44;-14.49;0.282;-13.092;-17.050;-14.130;0.091;15.51;
47;47.018;1;0.5744681;0;0.08510638;-3.15;-13.61;-20.19;-14.64;-1.296;-13.365;-16.236;-14.390;0.028;1.87;
48;47.185;1;0.5833333;0;0.08333334;-9.72;-14.95;-20.12;-15.79;-13.012;-15.534;-22.074;-16.285;0.042;3.34;
49;47.522;0;0.5714286;0;0.08163265;-26.02;-14.05;-27.31;-14.65;-25.758;-12.688;-25.212;-13.245;0.019;1.39;
50;47.842;0;0.56;0;0.08;-29.38;-12.37;-19.39;-13.40;-31.970;-11.242;-20.824;-12.437;0.041;2.83;
51;48.342;1;0.5686275;1;0.09803922;-17.80;-7.20;-4.50;-9.94;-13.188;-6.738;-0.142;-9.484;0.042;4.64;
52;50.131;1;0.5769231;1;0.1153846;23.00;-2.48;4.62;-7.30;19.495;-2.554;1.373;-7.360;0.053;3.51;
53;50.244;1;0.5849057;1;0.1320755;10.89;-1.67;-6.70;-6.42;-0.934;-0.021;-17.002;-4.808;0.105;11.93;
54;50.969;0;0.5740741;0;0.1296296;-25.99;-4.64;-24.15;-9.81;-29.214;-3.223;-26.153;-8.459;0.058;3.52;
55;51.771;1;0.5818182;1;0.1454545;-26.46;6.62;-17.02;-0.67;-1.063;6.443;8.063;-0.879;0.085;25.39;
56;52.150;1;0.5892857;1;0.1607143;1.17;6.32;8.77;-0.74;17.396;6.570;23.278;-0.454;0.049;16.23;
57;52.700;0;0.5789474;0;0.1578947;27.02;2.49;21.00;-4.80;31.246;0.436;23.579;-6.822;0.058;4.70;
58;53.712;1;0.5862069;1;0.1724138;10.49;1.31;-8.68;-5.32;4.203;0.076;-13.808;-6.585;0.095;6.41;
