Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.262;-23.74514;-6.774545;0;0;0;-29.21399;-10.7963;(-0.1, 1.7, -0.1)
41;1.278;-23.75968;-6.752718;0;0;0;-29.19485;-10.79406;(-0.1, 1.7, -0.1)
42;1.293;-23.74464;-6.743436;0;0;0;-29.15759;-10.79759;(-0.1, 1.7, -0.1)
43;1.305;-23.76382;-6.754421;0;0;0;-29.11255;-10.80977;(-0.1, 1.7, -0.1)
44;1.318;-23.75406;-6.748807;0;0;0;-29.06696;-10.83071;(-0.1, 1.7, -0.1)
45;1.334;-23.7208;-6.763936;0;0;0;-29.0105;-10.86202;(-0.1, 1.7, -0.1)
46;1.346;-23.71944;-6.752476;0;0;0;-28.93588;-10.90492;(-0.1, 1.7, -0.1)
47;1.363;-23.70876;-6.758233;0;0;0;-28.85178;-10.95493;(-0.1, 1.7, -0.1)
48;1.391;-23.66361;-6.766227;0;0;0;-28.6546;-11.07504;(-0.1, 1.7, -0.1)
49;1.405;-23.44733;-6.863083;0;0;0;-28.53549;-11.15614;(-0.1, 1.7, -0.1)
50;1.429;-23.38359;-6.887796;0;0;0;-28.40912;-11.24266;(-0.1, 1.7, -0.1)
51;1.449;-23.31116;-6.792763;0;0;0;-28.09671;-11.46709;(-0.1, 1.7, -0.1)
52;1.461;-23.1252;-6.843844;0;0;0;-27.90927;-11.59869;(-0.1, 1.7, -0.1)
53;1.477;-22.99276;-6.843567;0;0;0;-27.68958;-11.73843;(-0.1, 1.7, -0.1)
54;1.490;-21.58269;-7.166574;1;1;1;-27.43634;-11.88077;(-0.1, 1.7, -0.1)SaccadeStart;
55;1.504;-18.17086;-7.37805;1;1;1;-27.13046;-12.03364;(-0.1, 1.7, -0.1)
56;1.518;-18.05853;-7.461275;0;0;0;-26.81723;-12.17606;(-0.1, 1.7, -0.1)
57;1.534;-16.72198;-8.21809;1;0;1;-26.48126;-12.31931;(-0.1, 1.7, -0.1)SaccadeStart;
58;1.594;-15.6088;-9.219549;0;0;0;-26.12683;-12.46618;(-0.1, 1.7, -0.1)
59;1.609;-14.75918;-11.32098;1;0;1;-25.34128;-12.80595;(-0.1, 1.7, -0.1)SaccadeStart;
60;1.635;-11.72667;-15.7796;1;0;1;-23.49207;-13.70039;(-0.1, 1.7, -0.1)
61;1.662;-10.76813;-16.22202;0;0;0;-22.36066;-14.23952;(-0.1, 1.7, -0.1)
62;1.677;-10.49547;-16.31575;0;0;0;-21.7775;-14.51712;(-0.1, 1.7, -0.1)
63;1.691;-10.36159;-16.37997;0;0;0;-21.12793;-14.82257;(-0.1, 1.7, -0.1)
64;1.705;-10.32972;-16.33592;0;0;0;-20.51129;-15.09577;(-0.1, 1.7, -0.1)
65;1.720;-10.387;-16.01113;0;0;0;-19.91599;-15.34414;(-0.1, 1.7, -0.1)
66;1.734;-10.19136;-15.9818;0;0;0;-19.35956;-15.56083;(-0.1, 1.7, -0.1)
67;1.748;-10.07597;-16.01266;0;0;0;-18.84241;-15.74674;(-0.1, 1.7, -0.1)
68;1.763;-9.237027;-15.7241;1;0;1;-18.32758;-15.91426;(-0.1, 1.7, -0.1)SaccadeStart;
69;1.777;-5.471846;-15.68718;1;1;1;-17.88446;-16.04173;(-0.1, 1.7, -0.1)
70;1.790;-5.041128;-15.79341;0;0;0;-17.47562;-16.14449;(-0.1, 1.7, -0.1)
71;1.806;-1.906645;-17.15407;1;0;1;-17.07822;-16.23055;(-0.1, 1.7, -0.1)SaccadeStart;
72;1.820;-2.126256;-17.34324;0;0;0;-16.74652;-16.2929;(-0.1, 1.7, -0.1)
73;1.834;-2.053929;-17.37334;0;0;0;-16.45398;-16.34;(-0.1, 1.7, -0.1)
74;1.847;-2.080084;-17.36694;0;0;0;-16.1983;-16.37325;(-0.1, 1.7, -0.1)
75;1.862;-2.070958;-17.39029;0;0;0;-15.96335;-16.39197;(-0.1, 1.7, -0.1)
76;1.877;-2.044997;-17.40209;0;0;0;-15.77859;-16.39584;(-0.1, 1.7, -0.1)
77;1.890;-2.187952;-17.42324;0;0;0;-15.62784;-16.3869;(-0.1, 1.7, -0.1)
78;1.905;-2.273623;-17.39167;0;0;0;-15.50458;-16.36382;(-0.1, 1.7, -0.1)
79;1.919;-2.255043;-17.38136;0;0;0;-15.42383;-16.32995;(-0.1, 1.7, -0.1)
80;1.934;-2.358756;-17.39162;0;0;0;-15.37207;-16.287;(-0.1, 1.7, -0.1)
81;1.948;-2.357383;-17.3779;0;0;0;-15.3447;-16.23004;(-0.1, 1.7, -0.1)
82;1.961;-2.391735;-17.38245;0;0;0;-15.33844;-16.16931;(-0.1, 1.7, -0.1)
83;1.977;-2.588157;-17.49558;0;0;0;-15.34412;-16.10498;(-0.1, 1.7, -0.1)
84;1.990;-2.634383;-17.49016;0;0;0;-15.35501;-16.04358;(-0.1, 1.7, -0.1)
85;2.005;-2.713289;-17.55252;0;0;0;-15.36398;-15.98379;(-0.1, 1.7, -0.1)
86;2.106;-2.734711;-17.5412;0;0;0;-15.36349;-15.93497;(-0.1, 1.7, -0.1)
87;2.158;5.578864;-16.15967;1;1;1;-15.12134;-15.75511;(-0.1, 1.7, -0.1)SaccadeStart;
88;2.198;4.470298;-16.26398;0;0;0;-14.31937;-15.51921;(-0.1, 1.7, -0.1)
89;2.214;4.90026;-16.10967;0;0;0;-14.01651;-15.40522;(-0.1, 1.7, -0.1)
90;2.236;4.780556;-16.21056;0;0;0;-13.77066;-15.24736;(-0.1, 1.7, -0.1)
91;2.262;-0.7783701;-10.93485;1;0;1;-13.5715;-15.03784;(-0.1, 1.7, -0.1)SaccadeStart;
92;2.277;-1.889551;-8.733757;1;0;1;-13.49313;-14.92796;(-0.1, 1.7, -0.1)
93;2.290;-6.006007;-4.824571;1;0;1;-13.42181;-14.81346;(-0.1, 1.7, -0.1)
94;2.305;-7.759117;-3.467856;1;0;1;-13.35556;-14.69003;(-0.1, 1.7, -0.1)
95;2.319;-9.381327;-2.081226;1;0;1;-13.29858;-14.5771;(-0.1, 1.7, -0.1)
96;2.334;-9.523964;-1.960365;0;0;0;-13.24673;-14.46617;(-0.1, 1.7, -0.1)
97;2.349;-9.53839;-1.919284;0;0;0;-13.19321;-14.35393;(-0.1, 1.7, -0.1)
98;2.365;-9.58644;-1.911081;0;0;0;-13.14719;-14.25785;(-0.1, 1.7, -0.1)
99;2.391;-9.571984;-1.859909;0;0;0;-13.06387;-14.08211;(-0.1, 1.7, -0.1)
100;2.406;-9.555027;-1.78551;0;0;0;-13.02032;-13.99797;(-0.1, 1.7, -0.1)
101;2.421;-9.547565;-1.790364;0;0;0;-12.97818;-13.92955;(-0.1, 1.7, -0.1)
102;2.434;-9.527428;-1.753979;0;0;0;-12.93002;-13.8715;(-0.1, 1.7, -0.1)
103;2.450;-9.53784;-1.740901;0;0;0;-12.87299;-13.82444;(-0.1, 1.7, -0.1)
104;2.478;-9.518485;-1.711587;0;0;0;-12.73672;-13.77529;(-0.1, 1.7, -0.1)
105;2.492;-9.500371;-1.658677;0;0;0;-12.64993;-13.77062;(-0.1, 1.7, -0.1)
106;2.506;-9.535918;-1.636221;0;0;0;-12.5441;-13.7836;(-0.1, 1.7, -0.1)
107;2.523;-9.524541;-1.609238;0;0;0;-12.4314;-13.81246;(-0.1, 1.7, -0.1)
108;2.549;-9.86419;-1.607434;0;0;0;-12.15607;-13.91592;(-0.1, 1.7, -0.1)
109;2.607;-9.979953;-1.646342;0;0;0;-11.80048;-14.06324;(-0.1, 1.7, -0.1)
110;2.623;-10.13788;-1.696917;0;0;0;-11.60056;-14.13819;(-0.1, 1.7, -0.1)
111;2.648;-3.069767;-4.95913;1;0;1;-10.53751;-14.45109;(-0.1, 1.7, -0.1)SaccadeStart;
112;2.662;3.903002;-9.239666;1;0;1;-10.20328;-14.53338;(-0.1, 1.7, -0.1)
113;2.677;5.557381;-10.21106;1;0;1;-9.833832;-14.6204;(-0.1, 1.7, -0.1)
114;2.692;7.828486;-12.73531;1;0;1;-9.427216;-14.71187;(-0.1, 1.7, -0.1)
115;2.706;8.128679;-13.95658;1;0;1;-8.949829;-14.816;(-0.1, 1.7, -0.1)
116;2.720;8.333304;-14.2941;0;0;0;-8.469116;-14.9168;(-0.1, 1.7, -0.1)
117;2.734;7.974917;-14.27346;0;0;0;-7.95932;-15.01971;(-0.1, 1.7, -0.1)
118;2.749;7.912441;-14.55322;0;0;0;-7.384979;-15.12746;(-0.1, 1.7, -0.1)
119;2.764;7.38093;-14.58779;0;0;0;-6.832001;-15.22264;(-0.1, 1.7, -0.1)
120;2.777;7.438955;-14.60456;0;0;0;-6.27359;-15.31077;(-0.1, 1.7, -0.1)
121;2.790;7.534723;-14.63676;0;0;0;-5.674713;-15.39311;(-0.1, 1.7, -0.1)
122;2.805;7.246917;-14.59573;0;0;0;-5.118805;-15.45384;(-0.1, 1.7, -0.1)
123;2.819;7.438749;-14.60737;0;0;0;-4.568726;-15.49655;(-0.1, 1.7, -0.1)
124;2.835;7.261313;-14.57359;0;0;0;-4.031067;-15.52715;(-0.1, 1.7, -0.1)
125;2.849;7.504187;-14.6049;0;0;0;-3.512024;-15.54294;(-0.1, 1.7, -0.1)
126;2.877;7.330254;-14.60086;0;0;0;-2.506226;-15.53633;(-0.1, 1.7, -0.1)
127;2.890;7.424914;-14.61422;0;0;0;-2.05835;-15.52096;(-0.1, 1.7, -0.1)
128;2.906;7.67075;-14.81664;0;0;0;-1.608063;-15.50098;(-0.1, 1.7, -0.1)
129;2.922;8.134047;-15.01336;0;0;0;-1.217407;-15.48034;(-0.1, 1.7, -0.1)
130;2.939;8.230139;-15.03331;0;0;0;-0.8558655;-15.45569;(-0.1, 1.7, -0.1)
131;2.964;8.319324;-15.04463;0;0;0;-0.1922302;-15.37983;(-0.1, 1.7, -0.1)
132;2.978;8.425502;-15.1213;0;0;0;0.09395016;-15.33537;(-0.1, 1.7, -0.1)
133;3.004;8.492675;-15.12055;0;0;0;0.6169515;-15.24246;(-0.1, 1.7, -0.1)
134;3.048;8.930657;-15.27627;0;0;0;0.8321232;-15.19966;(-0.1, 1.7, -0.1)
135;3.064;9.282988;-15.60961;0;0;0;1.40278;-15.0616;(-0.1, 1.7, -0.1)
136;3.104;9.7069;-15.52857;0;0;0;1.576104;-15.01648;(-0.1, 1.7, -0.1)
137;3.117;9.775248;-15.51314;0;0;0;1.745298;-14.97211;(-0.1, 1.7, -0.1)
138;3.166;6.273706;-11.56211;1;0;1;2.260878;-14.82466;(-0.1, 1.7, -0.1)SaccadeStart;
139;3.195;6.210801;-11.10417;0;0;0;3.06503;-14.51257;(-0.1, 1.7, -0.1)
140;3.209;6.664267;-10.95999;0;0;0;3.296845;-14.39271;(-0.1, 1.7, -0.1)
141;3.235;6.584348;-11.00113;0;0;0;3.757232;-14.12542;(-0.1, 1.7, -0.1)
142;3.249;6.64869;-10.99293;0;0;0;4.017576;-13.95924;(-0.1, 1.7, -0.1)
143;3.269;6.739138;-10.94956;0;0;0;4.270022;-13.79419;(-0.1, 1.7, -0.1)
144;3.285;6.80407;-10.92195;0;0;0;4.529235;-13.62244;(-0.1, 1.7, -0.1)
145;3.304;6.490232;-11.07962;0;0;0;5.094445;-13.26376;(-0.1, 1.7, -0.1)
146;3.319;6.721888;-10.92748;0;0;0;5.38389;-13.09881;(-0.1, 1.7, -0.1)
147;3.335;6.823198;-10.86992;0;0;0;5.684758;-12.93983;(-0.1, 1.7, -0.1)
148;3.348;6.642167;-10.96053;0;0;0;5.997131;-12.78568;(0.0, 1.7, -0.1)
149;3.364;6.746357;-10.90381;0;0;0;6.345531;-12.62803;(0.0, 1.7, -0.1)
150;3.378;6.674849;-10.93553;0;0;0;6.683632;-12.48704;(0.0, 1.7, -0.1)
151;3.392;6.564751;-10.98125;0;0;0;7.057206;-12.33783;(0.0, 1.7, -0.1)
152;3.405;6.53613;-11.01154;0;0;0;7.415812;-12.20319;(0.0, 1.7, -0.1)
153;3.420;6.579891;-10.98683;0;0;0;7.782488;-12.07715;(0.0, 1.7, -0.1)
154;3.433;6.723864;-11.0499;0;0;0;8.159367;-11.9634;(0.0, 1.7, -0.1)
155;3.448;6.682424;-11.18255;0;0;0;8.54488;-11.86033;(0.0, 1.7, -0.1)
156;3.462;6.596902;-11.25969;0;0;0;8.970173;-11.76338;(0.0, 1.7, -0.1)
157;3.475;7.020492;-11.14959;0;0;0;9.380185;-11.68719;(0.0, 1.7, -0.1)
158;3.489;6.669801;-11.27944;0;0;0;9.812289;-11.629;(0.0, 1.7, -0.1)
159;3.505;6.75194;-11.26217;0;0;0;10.3056;-11.58693;(0.0, 1.7, -0.1)
160;3.519;6.571492;-11.29859;0;0;0;10.79838;-11.56652;(0.0, 1.7, -0.1)
161;3.533;6.656459;-11.2966;0;0;0;11.31734;-11.55823;(0.0, 1.7, -0.1)
162;3.548;7.618034;-11.41827;1;1;1;11.85582;-11.55911;(0.0, 1.7, -0.1)SaccadeStart;
163;3.561;16.6154;-9.964798;1;1;1;12.4596;-11.56842;(0.0, 1.7, -0.1)
164;3.578;20.22708;-9.16851;1;1;1;13.04975;-11.58314;(0.0, 1.7, -0.1)
165;3.633;22.58346;-8.880229;0;0;0;13.70293;-11.60485;(0.0, 1.7, -0.1)
166;3.647;22.47565;-8.881836;0;0;0;14.9511;-11.6525;(0.0, 1.7, -0.1)
167;3.663;21.77837;-9.300408;1;0;1;16.86531;-11.72253;(0.0, 1.7, -0.1)SaccadeStart;
168;3.678;23.01581;-9.579151;0;1;1;17.47708;-11.75187;(0.0, 1.7, -0.1)
169;3.704;23.21884;-9.643163;0;0;0;18.70264;-11.81449;(0.0, 1.7, -0.1)
170;3.719;23.31793;-9.68868;0;0;0;19.26512;-11.83783;(0.0, 1.7, -0.1)
171;3.733;23.12708;-9.709172;0;0;0;19.80439;-11.84987;(0.0, 1.7, -0.1)
172;3.748;23.3676;-9.801097;0;0;0;20.36165;-11.84616;(0.0, 1.7, -0.1)
173;3.762;23.25801;-9.944008;0;0;0;20.87299;-11.82349;(0.0, 1.7, -0.1)
174;3.776;23.39831;-10.00939;0;0;0;21.38107;-11.77959;(0.0, 1.7, -0.1)
175;3.793;23.80024;-10.18378;0;0;0;21.96035;-11.70578;(0.0, 1.7, -0.1)
176;3.818;23.75462;-10.28926;0;0;0;22.939;-11.55429;(0.0, 1.7, -0.1)
177;3.833;23.87272;-10.38079;0;0;0;23.44473;-11.47542;(0.0, 1.7, -0.1)
178;3.848;24.01862;-10.37916;0;0;0;23.98322;-11.39695;(0.0, 1.7, -0.1)
179;3.863;23.74612;-10.43123;0;0;0;24.48194;-11.33117;(0.0, 1.7, -0.1)
180;3.890;23.90603;-10.42167;0;0;0;25.47566;-11.219;(0.0, 1.7, -0.1)
181;3.905;24.83234;-10.72658;1;0;1;26.00305;-11.1672;(0.0, 1.7, -0.1)SaccadeStart;
182;3.919;29.1013;-10.73943;1;1;1;26.49862;-11.11916;(0.0, 1.7, -0.1)
183;3.936;32.07774;-10.63964;1;1;1;26.99959;-11.07166;(0.0, 1.7, -0.1)
184;3.962;34.92389;-9.855552;1;1;1;28.03377;-10.98991;(0.0, 1.7, -0.1)
185;3.976;35.28003;-9.91327;0;0;0;28.51391;-10.96719;(0.0, 1.7, -0.1)
186;3.992;35.39776;-9.928203;0;0;0;28.97221;-10.95765;(0.0, 1.7, -0.1)
187;4.005;35.66555;-9.965582;0;0;0;29.43764;-10.96013;(0.0, 1.7, -0.1)
188;4.050;35.80109;-10.06804;0;0;0;29.84967;-10.97333;(0.0, 1.7, -0.1)
189;4.065;35.28718;-10.06246;0;0;0;30.98555;-11.04163;(0.0, 1.7, -0.1)
190;4.091;36.20687;-10.12499;0;0;0;31.58828;-11.10586;(0.0, 1.7, -0.1)
191;4.134;36.43195;-10.26589;0;0;0;31.86736;-11.13965;(0.0, 1.7, -0.1)
192;4.180;36.62585;-10.36963;0;0;0;32.09542;-11.16611;(0.0, 1.7, -0.1)
193;4.208;36.47155;-10.59587;0;0;0;32.89463;-11.11923;(0.0, 1.7, -0.1)
194;4.235;37.23098;-10.68216;0;0;0;33.01506;-11.03314;(0.0, 1.7, -0.1)
195;4.251;37.33412;-10.67584;0;0;0;33.06593;-10.99253;(0.0, 1.7, -0.1)
196;4.276;37.38573;-10.69735;0;0;0;33.19154;-10.92707;(0.0, 1.7, -0.1)
197;4.292;37.52791;-10.69645;0;0;0;33.28388;-10.91108;(0.0, 1.7, -0.1)
198;4.326;37.55335;-10.69589;0;0;0;33.41422;-10.90629;(0.0, 1.7, -0.1)
199;4.341;37.56385;-10.69278;0;0;0;33.74543;-10.92821;(0.0, 1.7, -0.1)
200;4.363;37.51837;-10.68227;0;0;0;34.23561;-10.99147;(0.0, 1.7, -0.1)
201;4.377;37.65088;-10.71221;0;0;0;34.53366;-11.03014;(0.0, 1.7, -0.2)
202;4.389;37.73198;-10.7243;0;0;0;34.8681;-11.06551;(0.0, 1.7, -0.2)
203;4.406;37.63205;-10.71535;0;0;0;35.25593;-11.09682;(0.0, 1.7, -0.2)
204;4.419;37.56919;-10.71298;0;0;0;35.63861;-11.12326;(0.0, 1.7, -0.2)
205;4.436;37.68175;-10.74004;0;0;0;36.03815;-11.15168;(0.0, 1.7, -0.2)
206;4.463;37.88617;-10.77564;0;0;0;36.88635;-11.22372;(0.0, 1.7, -0.2)
207;4.476;38.37731;-11.14084;0;0;0;37.29356;-11.25709;(0.0, 1.7, -0.2)
208;4.491;38.97741;-11.36964;0;0;0;37.7018;-11.28281;(0.0, 1.7, -0.2)
209;4.503;39.2121;-11.51127;0;0;0;38.15118;-11.30517;(0.0, 1.7, -0.2)
210;4.520;39.24856;-11.55699;0;0;0;38.59557;-11.32331;(0.0, 1.7, -0.2)
211;4.534;39.46548;-11.58961;0;0;0;39.06478;-11.34612;(0.0, 1.7, -0.2)
212;4.549;39.48083;-11.65152;0;0;0;39.59141;-11.3818;(0.0, 1.7, -0.2)
213;4.563;39.47904;-11.69437;0;0;0;40.10558;-11.4258;(0.0, 1.7, -0.2)
214;4.577;39.57513;-11.71945;0;0;0;40.63761;-11.47511;(0.0, 1.7, -0.2)
215;4.590;39.63659;-11.73475;0;0;0;41.18621;-11.52618;(0.0, 1.7, -0.2)
216;4.631;39.83408;-11.76756;0;0;0;41.79379;-11.57891;(0.0, 1.7, -0.2)
217;4.648;39.6163;-11.81964;0;0;0;42.38414;-11.62464;(0.0, 1.7, -0.2)
218;4.662;38.75746;-12.08759;1;0;1;44.35632;-11.74196;(0.0, 1.7, -0.2)SaccadeStart;
219;4.678;43.20034;-12.67512;0;1;1;45.06896;-11.77708;(0.0, 1.7, -0.2)
220;4.691;50.31934;-12.43207;1;1;1;45.83932;-11.81752;(0.0, 1.7, -0.2)SaccadeStart;
221;4.705;52.03813;-12.1586;1;1;1;46.7344;-11.86831;(0.0, 1.7, -0.2)
222;4.719;55.12247;-11.82945;1;1;1;47.632;-11.92506;(0.0, 1.7, -0.2)
223;4.734;55.42094;-11.85543;0;0;0;48.58873;-11.98923;(0.0, 1.7, -0.2)
224;4.748;54.9072;-11.89086;0;0;0;49.67081;-12.06278;(0.0, 1.7, -0.2)
225;4.762;55.16698;-12.00882;0;0;0;50.71531;-12.13431;(0.0, 1.7, -0.2)
226;4.776;54.5626;-12.01962;0;0;0;51.77702;-12.20649;(0.0, 1.7, -0.2)
227;4.790;54.77784;-12.0413;0;0;0;52.84221;-12.2777;(0.0, 1.7, -0.2)
228;4.808;54.77245;-12.04318;0;0;0;53.9673;-12.35072;(0.0, 1.7, -0.2)
229;4.834;54.68465;-11.9625;0;0;0;55.9568;-12.46356;(0.0, 1.7, -0.2)
230;4.863;61.25993;-11.13277;1;1;1;57.80817;-12.54007;(0.0, 1.7, -0.2)SaccadeStart;
231;4.876;61.74504;-10.93142;0;0;0;58.60998;-12.56203;(0.0, 1.7, -0.2)
232;4.891;62.21204;-10.90823;0;0;0;59.34752;-12.57354;(0.0, 1.7, -0.2)
233;4.905;62.47283;-10.89322;0;0;0;60.07212;-12.57208;(0.0, 1.7, -0.2)
234;4.920;62.60674;-10.90676;0;0;0;60.69599;-12.56036;(0.0, 1.7, -0.2)
235;4.933;62.72695;-10.90951;0;0;0;61.2742;-12.54434;(0.0, 1.7, -0.2)
236;4.947;62.67002;-10.81505;0;0;0;61.80616;-12.52968;(0.0, 1.7, -0.2)
237;4.963;62.87395;-10.75486;0;0;0;62.32495;-12.52006;(0.0, 1.7, -0.2)
238;4.976;63.03248;-10.75476;0;0;0;62.76072;-12.51892;(0.0, 1.7, -0.2)
239;4.991;62.92891;-10.74786;0;0;0;63.17434;-12.52274;(0.0, 1.7, -0.2)
240;5.005;63.10815;-10.75091;0;0;0;63.517;-12.5315;(0.0, 1.7, -0.2)
241;5.038;63.03638;-10.70843;0;0;0;63.82342;-12.54166;(0.0, 1.7, -0.2)
242;5.062;62.89699;-10.62455;0;0;0;64.60703;-12.56268;(0.0, 1.7, -0.2)
243;5.090;68.62566;-10.76062;1;1;1;65.05743;-12.57053;(0.0, 1.7, -0.2)SaccadeStart;
244;5.105;69.09886;-10.52724;0;0;0;65.2504;-12.57171;(0.0, 1.7, -0.2)
245;5.146;69.18084;-10.51654;0;0;0;65.4211;-12.56902;(0.0, 1.7, -0.2)
246;5.188;69.22665;-10.49951;0;0;0;65.57177;-12.56199;(0.0, 1.7, -0.2)
247;5.206;68.59666;-10.79281;0;0;0;66.29801;-12.25472;(0.0, 1.7, -0.2)
248;5.221;69.18679;-10.68932;0;0;0;66.45909;-12.14536;(0.0, 1.7, -0.2)
249;5.248;69.12579;-10.7385;0;0;0;66.80908;-11.8938;(0.0, 1.7, -0.2)
250;5.262;69.1445;-10.7089;0;0;0;67.01978;-11.7483;(0.0, 1.7, -0.2)
251;5.291;70.77077;-10.25026;1;0;1;67.47603;-11.49903;(0.0, 1.7, -0.2)SaccadeStart;
252;5.307;76.52693;-8.397853;1;1;1;67.74838;-11.3853;(0.0, 1.7, -0.2)
253;5.322;76.82587;-8.28337;0;0;0;68.01144;-11.29187;(0.0, 1.7, -0.2)
254;5.349;76.96931;-8.223747;0;0;0;68.54682;-11.14453;(0.0, 1.7, -0.2)
255;5.383;76.93082;-8.12895;0;0;0;68.83749;-11.0923;(0.0, 1.7, -0.2)
256;5.398;77.01194;-8.115945;0;0;0;69.39379;-11.05324;(0.0, 1.7, -0.2)
257;5.418;76.94626;-8.106545;0;0;0;70.01794;-11.09449;(0.1, 1.7, -0.2)
258;5.434;76.98485;-8.077417;0;0;0;70.3447;-11.14451;(0.1, 1.7, -0.2)
259;5.448;77.08173;-8.08339;0;0;0;70.68734;-11.20713;(0.1, 1.7, -0.2)
260;5.465;76.94464;-8.044484;0;0;0;71.08341;-11.28256;(0.1, 1.7, -0.2)
261;5.480;76.96391;-8.010306;0;0;0;71.4836;-11.35845;(0.1, 1.7, -0.2)
262;5.506;77.00748;-8.007875;0;0;0;72.407;-11.51763;(0.1, 1.7, -0.2)
263;5.520;79.52918;-9.100706;1;1;1;72.88944;-11.59157;(0.1, 1.7, -0.2)SaccadeStart;
264;5.536;79.5602;-10.21682;0;1;1;73.39632;-11.66684;(0.1, 1.7, -0.2)
265;5.562;79.24683;-10.59022;0;0;0;74.47278;-11.82276;(0.1, 1.7, -0.2)
266;5.577;79.24124;-10.65066;0;0;0;74.96735;-11.894;(0.1, 1.7, -0.2)
