Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;10.004;1;0.7272727;1;0.8181818;64.43;-8.44;6.26;-0.29;84.454;-5.312;20.258;3.544;0.101;20.27;
23;10.362;1;0.7391304;1;0.8260869;80.83;-8.41;2.22;1.13;77.438;-9.408;-2.873;0.078;0.052;3.54;
24;10.922;1;0.75;0;0.7916667;69.91;-10.60;-30.46;-1.19;64.722;-8.972;-37.886;0.291;0.054;5.44;
25;11.818;1;0.76;0;0.76;41.42;-12.61;-84.87;0.03;31.436;-14.921;-97.587;-2.196;0.086;10.24;
26;12.075;1;0.7692308;0;0.7307692;27.78;-16.04;-104.59;-3.01;21.288;-17.587;-112.098;-4.634;0.044;6.68;
27;12.525;0;0.7407407;0;0.7037037;12.74;-12.09;-126.93;-2.81;10.419;-6.774;-129.603;2.230;0.037;5.80;
28;12.660;1;0.75;0;0.6785714;12.60;-4.18;-127.76;4.51;26.273;-0.540;-113.830;7.633;0.074;14.15;
29;13.061;0;0.7241379;0;0.6551724;29.84;-4.83;-109.45;6.30;32.297;-13.105;-107.625;0.065;0.073;8.63;
30;13.872;0;0.7;0;0.6333333;25.27;-13.89;-119.74;-0.30;20.898;-10.759;-125.452;2.156;0.048;5.38;
31;14.454;0;0.6774194;0;0.6129032;5.53;-5.65;-153.49;2.35;3.622;-4.946;-157.088;2.863;0.037;2.04;
32;15.234;1;0.6875;0;0.59375;-5.01;-9.14;-169.30;0.46;-14.254;-8.148;-179.273;1.432;0.044;9.30;
33;15.418;1;0.6969697;0;0.5757576;-18.63;-9.12;-185.22;0.51;-17.416;-8.919;-185.142;0.961;0.017;1.23;
34;15.576;0;0.6764706;0;0.5588235;-20.66;-10.77;-190.99;0.09;-21.226;-12.352;-191.727;-1.472;0.013;1.68;
35;15.962;1;0.6857143;0;0.5428572;-0.89;-9.65;-166.50;-1.98;7.592;-7.562;-157.104;-0.184;0.043;8.74;
36;16.507;1;0.6944444;0;0.5277778;-2.26;-9.50;-169.15;-0.27;-12.169;-10.466;-182.235;-0.519;0.083;9.96;
37;16.908;0;0.6756757;0;0.5135135;-6.55;-4.20;-175.55;5.07;6.261;1.387;-157.244;8.071;0.084;13.98;
38;17.089;1;0.6842105;0;0.5;4.80;0.96;-153.80;6.86;6.993;1.097;-150.888;7.184;0.017;2.19;
39;17.264;0;0.6666667;0;0.4871795;16.34;-1.01;-134.75;9.59;18.258;-5.036;-131.666;6.530;0.030;4.46;
40;20.605;1;0.675;0;0.475;65.60;-10.72;-31.92;-0.90;67.725;-10.579;-28.802;-0.752;0.029;2.13;
41;20.747;1;0.6829268;0;0.4634146;69.16;-10.81;-24.16;-1.29;76.016;-10.052;-16.384;-0.626;0.053;6.89;
42;21.763;1;0.6904762;1;0.4761905;68.00;-11.09;3.63;1.12;63.354;-10.660;-0.299;1.892;0.057;4.66;
43;22.106;0;0.6744186;0;0.4651163;55.63;-13.94;-7.31;-1.38;55.588;-11.416;-5.881;1.224;0.025;2.52;
44;22.675;1;0.6818182;1;0.4772727;52.55;-10.81;5.39;1.85;43.044;-9.791;-0.802;2.878;0.093;9.56;
45;23.003;1;0.6888889;1;0.4888889;37.46;-9.90;0.59;3.10;33.116;-9.488;-2.609;3.632;0.058;4.36;
46;23.688;0;0.6739131;1;0.5;27.09;-5.15;-1.84;7.59;23.828;-1.106;-3.531;11.041;0.058;5.19;
47;24.148;0;0.6595744;1;0.5106383;23.41;-3.05;2.09;10.00;22.662;-11.328;3.888;2.318;0.071;8.31;
