Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;208.891;2.513469;2.069988;0;0;0;2.197594;-15.922;(-0.1, 1.6, 0.0)
274;208.903;2.467206;2.107191;0;0;0;2.185553;-15.91742;(-0.1, 1.6, 0.0)
275;208.918;2.454552;2.111204;0;0;0;2.176305;-15.91274;(-0.1, 1.6, 0.0)
276;208.931;2.261865;2.120317;0;0;0;2.168816;-15.90867;(-0.1, 1.6, 0.0)
277;208.948;2.251901;2.124722;0;0;0;2.161318;-15.90091;(-0.1, 1.6, 0.0)
278;208.962;2.324188;2.131166;0;0;0;2.155804;-15.89155;(-0.1, 1.6, 0.0)
279;208.976;2.287234;2.141046;0;0;0;2.152529;-15.88173;(-0.1, 1.6, 0.0)
280;208.988;2.285156;2.150925;0;0;0;2.150433;-15.87215;(-0.1, 1.6, 0.0)
281;209.003;2.284282;2.160512;0;0;0;2.151076;-15.86553;(-0.1, 1.6, 0.0)
282;209.019;2.286713;2.16709;0;0;0;2.155017;-15.86289;(-0.1, 1.6, 0.0)
283;209.071;2.291826;2.169673;0;0;0;2.164762;-15.86328;(-0.1, 1.6, 0.0)
284;209.099;2.304466;2.167965;0;0;0;2.206898;-15.8657;(-0.1, 1.6, 0.0)
285;209.112;2.345198;2.167401;0;0;0;2.227043;-15.87107;(-0.1, 1.6, 0.0)
286;209.133;2.368041;2.162471;0;0;0;2.226099;-15.88591;(-0.1, 1.6, 0.0)
287;209.147;2.370834;2.147334;0;0;0;2.220204;-15.89401;(-0.1, 1.6, 0.0)
288;209.162;2.368623;2.138971;0;0;0;2.21417;-15.90187;(-0.1, 1.6, 0.0)
289;209.183;2.365808;2.130837;0;0;0;2.209156;-15.91037;(-0.1, 1.6, 0.0)
290;209.226;2.363045;2.122012;0;0;0;2.208964;-15.91618;(-0.1, 1.6, 0.0)
291;209.246;2.369814;2.114642;0;0;0;2.228877;-15.92512;(-0.1, 1.6, 0.0)
292;209.261;2.384787;2.10715;0;0;0;-7.436707;-15.87224;(-0.1, 1.6, 0.0)
293;209.276;-7.278373;3.004781;1;1;1;-3.863922;-15.87065;(-0.1, 1.6, 0.0)SaccadeStart;
294;209.289;-3.749558;2.163485;0;1;1;-3.829468;-15.86964;(-0.1, 1.6, 0.0)
295;209.303;-3.710618;2.16471;0;0;0;-3.829559;-15.87248;(-0.1, 1.6, 0.0)
296;209.318;-3.708156;2.162117;0;0;0;-3.83017;-15.87985;(-0.1, 1.6, 0.0)
297;209.364;-3.707384;2.154681;0;0;0;-3.831665;-15.88636;(-0.1, 1.6, 0.0)
298;209.382;-3.708421;2.148026;0;0;0;-3.834778;-15.89031;(-0.1, 1.6, 0.0)
299;209.403;-3.709781;2.142573;0;0;0;-3.864166;-15.86875;(-0.1, 1.6, 0.0)
300;209.418;-3.735079;2.165023;0;0;0;-3.874268;-15.86291;(-0.1, 1.6, 0.0)
301;209.432;-3.744431;2.170745;0;0;0;-3.885559;-15.85518;(-0.1, 1.6, 0.0)
302;209.447;-3.75531;2.178371;0;0;0;-3.897247;-15.84584;(-0.1, 1.6, 0.0)
303;209.460;-3.766458;2.187757;0;0;0;-3.908447;-15.83724;(-0.1, 1.6, 0.0)
304;209.476;-3.777161;2.195998;0;0;0;-3.920746;-15.82274;(-0.1, 1.6, 0.0)
305;209.488;-3.790432;2.210402;0;0;0;-3.931763;-15.80636;(-0.1, 1.6, 0.0)
306;209.503;-3.802491;2.226969;0;0;0;-3.943146;-15.79318;(-0.1, 1.6, 0.0)
307;209.520;-3.815027;2.2402;0;0;0;-3.956055;-15.7806;(-0.1, 1.6, 0.0)
308;209.535;-3.828247;2.252773;0;0;0;-3.969849;-15.76787;(-0.1, 1.6, 0.0)
309;209.551;-3.840271;2.265563;0;0;0;-3.981476;-15.75615;(-0.1, 1.6, 0.0)
310;209.580;-2.030035;7.413381;1;0;1;-3.985291;-15.7527;(-0.1, 1.6, 0.0)SaccadeStart;
311;209.637;-2.032912;7.425251;0;0;0;-3.976807;-15.7594;(-0.1, 1.6, 0.0)
312;209.657;-2.050726;7.457429;0;0;0;-3.943909;-15.77206;(-0.1, 1.6, 0.0)
313;209.682;-2.111728;7.520153;0;0;0;-3.889679;-15.77363;(-0.1, 1.6, 0.0)
314;209.708;-2.07685;7.521724;0;0;0;-3.903839;-15.76316;(-0.1, 1.6, 0.0)
315;209.729;-2.077086;7.536732;0;0;0;-3.91983;-15.76221;(-0.1, 1.6, 0.0)
316;209.750;-2.066433;7.540884;0;0;0;-3.954956;-15.75759;(-0.1, 1.6, 0.0)
317;209.777;-2.078545;7.543708;0;0;0;-3.979126;-15.74516;(-0.1, 1.6, 0.0)
318;209.792;-3.478073;8.760194;1;0;1;-3.98761;-15.73602;(-0.1, 1.6, 0.0)SaccadeStart;
319;209.808;-3.882415;9.161667;0;0;0;-3.996368;-15.72562;(-0.1, 1.6, 0.0)
320;209.869;-5.161243;8.402019;0;0;0;-0.1382446;-15.7142;(0.0, 1.6, 0.0)
321;209.890;-0.5677909;9.558043;1;1;1;-0.1386719;-15.71228;(0.0, 1.6, 0.0)SaccadeStart;
322;209.908;-0.6472024;9.552345;0;0;0;-0.09985352;-15.71209;(0.0, 1.6, 0.0)
323;209.937;-0.6252838;9.565074;0;0;0;-0.07983398;-15.70828;(0.0, 1.6, 0.0)
324;209.964;-0.6254557;9.568542;0;0;0;-0.08108521;-15.70081;(0.0, 1.6, 0.0)
325;209.995;-0.6196801;9.567757;0;0;0;-0.0977478;-15.6924;(0.0, 1.6, 0.0)
326;210.037;-0.6131154;9.578487;0;0;0;-0.1158752;-15.69227;(0.0, 1.6, 0.0)
327;210.090;-0.6516185;9.459749;0;0;0;2.303251;-15.71342;(0.0, 1.6, 0.0)
328;210.111;1.515916;9.163097;1;1;1;2.313756;-15.7318;(0.0, 1.6, 0.0)SaccadeStart;
329;210.139;1.528167;9.522294;0;0;0;2.3157;-15.74656;(0.0, 1.6, 0.0)
330;210.164;1.567735;9.516151;0;0;0;2.313107;-15.75759;(0.0, 1.6, 0.0)
331;210.194;1.591393;9.61245;0;0;0;2.30927;-15.75871;(0.0, 1.6, 0.0)
332;210.239;1.643851;9.591043;0;0;0;2.305343;-15.75849;(0.0, 1.6, 0.0)
333;210.285;1.686139;9.579046;0;0;0;2.265203;-15.75612;(0.0, 1.6, 0.0)
334;210.306;1.691838;9.527333;0;0;0;2.240244;-15.74663;(0.0, 1.6, 0.0)
335;210.321;1.117219;8.25643;1;0;1;2.228888;-15.74086;(0.0, 1.6, 0.0)SaccadeStart;
336;210.385;1.043015;7.787235;0;0;0;2.237508;-15.74177;(0.0, 1.6, 0.0)
337;210.404;1.072328;7.046047;0;0;0;2.244431;-15.74406;(0.0, 1.6, 0.0)
338;210.420;4.959014;0.243366;1;0;1;2.261672;-15.77215;(0.0, 1.6, 0.0)SaccadeStart;
339;210.434;4.445367;-1.889762;0;0;1;2.265683;-15.79076;(0.0, 1.6, 0.0)
340;210.451;4.460158;-1.899759;0;0;0;2.271561;-15.80919;(0.0, 1.6, 0.0)
341;210.478;4.466535;-1.929755;0;0;0;2.290517;-15.82965;(0.0, 1.6, 0.0)
342;210.506;4.565614;-2.132422;0;0;0;2.309309;-15.82282;(0.0, 1.6, 0.0)
343;210.525;4.578539;-2.230218;0;0;0;2.313829;-15.8166;(0.0, 1.6, 0.0)
344;210.549;4.670742;-2.33576;0;0;0;2.309037;-15.81207;(0.0, 1.6, 0.0)
345;210.565;4.708158;-2.388057;0;0;0;2.303979;-15.81112;(0.0, 1.6, 0.0)
346;210.591;4.710906;-2.385534;0;0;0;2.289077;-15.80969;(0.0, 1.6, 0.0)
347;210.605;4.672924;-2.360892;0;0;0;2.282248;-15.80791;(0.0, 1.6, 0.0)
348;210.620;4.673749;-2.363261;0;0;0;2.278928;-15.80629;(0.0, 1.6, 0.0)
349;210.649;4.672603;-2.358569;0;0;0;2.269088;-15.80008;(0.0, 1.6, 0.0)
350;210.680;4.671355;-2.330757;0;0;0;2.253877;-15.79475;(0.0, 1.6, 0.0)
351;210.706;4.651249;-2.24474;0;0;0;2.250296;-15.78925;(0.0, 1.6, 0.0)
352;210.723;4.631996;-2.221776;0;0;0;2.256198;-15.78872;(0.0, 1.6, 0.0)
353;210.749;4.621804;-2.224735;0;0;0;2.27905;-15.79519;(0.0, 1.6, 0.0)
354;210.765;4.605904;-2.207641;0;0;0;2.290611;-15.80221;(0.0, 1.6, 0.0)
355;210.792;4.610118;-2.207786;0;0;0;2.305212;-15.81226;(0.0, 1.6, 0.0)
356;210.808;4.596116;-2.207718;0;0;0;2.304116;-15.8135;(0.0, 1.6, 0.0)
357;210.835;4.581759;-2.200326;0;0;0;2.28289;-15.8145;(0.0, 1.6, 0.0)
358;210.895;3.233282;-4.706498;0;0;0;2.253733;-15.82209;(0.0, 1.6, 0.0)
359;210.915;2.352046;-6.733316;1;0;1;2.244348;-15.82569;(0.0, 1.6, 0.0)SaccadeStart;
360;210.934;1.889315;-7.125521;0;0;0;2.227298;-15.83262;(0.0, 1.6, 0.0)
361;210.950;1.699058;-7.265622;0;0;0;2.216577;-15.83558;(0.0, 1.6, 0.0)
362;210.977;1.575531;-7.381515;0;0;0;2.172841;-15.83909;(0.0, 1.6, 0.0)
363;210.991;1.374087;-7.212322;0;0;0;2.142657;-15.83588;(0.0, 1.6, 0.0)
364;211.008;1.318382;-7.187759;0;0;0;2.112776;-15.83124;(0.0, 1.6, 0.0)
365;211.038;0.09837601;-7.072461;0;0;0;2.0621;-15.82862;(0.0, 1.6, 0.0)
366;211.093;-8.166408;-5.210099;1;1;1;2.03672;-15.83541;(0.0, 1.6, 0.0)SaccadeStart;
367;211.116;-11.07322;-4.486956;1;1;1;1.993663;-15.82587;(0.0, 1.6, 0.0)
368;211.141;-11.37787;-4.260321;0;0;0;1.968805;-15.82164;(0.0, 1.6, 0.0)
369;211.160;-11.44061;-4.238432;0;0;0;1.956257;-15.82092;(0.0, 1.6, 0.0)
370;211.179;-11.45809;-4.20997;0;0;0;1.94644;-15.8205;(0.0, 1.6, 0.0)
371;211.206;-11.47722;-4.204605;0;0;0;1.954022;-15.82031;(0.0, 1.6, 0.0)
372;211.258;-11.48438;-4.197127;0;0;0;1.961088;-15.82071;(0.0, 1.6, 0.0)
373;211.278;-11.4705;-4.182662;0;0;0;1.972866;-15.84917;(0.0, 1.6, 0.0)
374;211.292;-11.47079;-4.18935;0;0;0;1.977955;-15.85796;(0.0, 1.6, 0.0)
375;211.308;-11.60642;-4.100728;0;0;0;1.984589;-15.86322;(0.0, 1.6, 0.0)
376;211.335;-14.51787;-2.830624;1;0;1;1.998371;-15.86265;(0.0, 1.6, 0.0)SaccadeStart;
377;211.353;-17.69403;-1.415424;1;0;1;2.000636;-15.85903;(0.0, 1.6, 0.0)
378;211.409;-17.70945;-1.428049;0;0;0;1.991249;-15.84617;(0.0, 1.6, 0.0)
379;211.432;-17.78085;-1.44138;0;0;0;1.981994;-15.83931;(0.0, 1.6, 0.0)
380;211.449;-17.75884;-1.462876;0;0;0;1.910804;-15.81382;(0.0, 1.6, 0.0)
381;211.465;-17.8212;-1.440888;0;0;0;1.897133;-15.80968;(0.0, 1.6, 0.0)
382;211.490;-17.86942;-1.456184;0;0;0;1.87692;-15.79954;(0.0, 1.6, 0.0)
383;211.506;-17.88183;-1.442214;0;0;0;1.870824;-15.79617;(0.0, 1.6, 0.0)
384;211.522;-17.88565;-1.439782;0;0;0;1.867632;-15.79395;(0.0, 1.6, 0.0)
385;211.549;-17.90129;-1.461746;0;0;0;1.871683;-15.79108;(0.0, 1.6, 0.0)
386;211.568;-20.35024;-4.763206;1;0;1;1.879722;-15.7948;(0.0, 1.6, 0.0)SaccadeStart;
387;211.594;-20.84595;-5.789639;0;0;0;1.905594;-15.81519;(0.0, 1.6, 0.0)
388;211.622;-20.80463;-7.030799;0;0;0;1.939226;-15.84278;(0.0, 1.6, 0.0)
389;211.650;-20.5675;-7.325753;0;0;0;1.966451;-15.86808;(0.0, 1.6, 0.0)
390;211.680;-20.48919;-7.410216;0;0;0;1.972548;-15.90781;(0.0, 1.6, 0.0)
391;211.707;-20.43923;-7.458312;0;0;0;1.963109;-15.97932;(0.0, 1.6, 0.0)
392;211.723;-20.4074;-7.506511;0;0;0;1.961448;-16.0217;(0.0, 1.6, 0.0)
393;211.750;-20.35085;-7.524701;0;0;0;1.96338;-16.11724;(0.0, 1.6, 0.0)
394;211.781;-20.31486;-7.565863;0;0;0;1.97101;-16.19343;(0.0, 1.6, 0.0)
395;211.807;-20.21909;-7.633842;0;0;0;1.97415;-16.2399;(0.0, 1.6, 0.0)
396;211.834;-18.97047;-9.075845;1;0;1;1.959888;-16.27401;(0.0, 1.6, 0.0)SaccadeStart;
397;211.849;-10.80325;-12.03237;1;0;1;1.946701;-16.28364;(0.0, 1.6, 0.0)
398;211.865;-5.648785;-12.25349;1;1;1;1.932235;-16.28687;(0.0, 1.6, 0.0)
399;211.925;-4.639914;-12.22808;0;0;0;1.905141;-16.27697;(0.0, 1.6, 0.0)
400;211.946;2.439396;-11.24689;1;1;1;1.895252;-16.2684;(0.0, 1.6, 0.0)SaccadeStart;
401;211.964;6.091584;-11.38339;1;1;1;1.886253;-16.22931;(0.0, 1.6, 0.0)
402;211.980;6.083191;-11.35731;0;0;0;1.891423;-16.21351;(0.0, 1.6, 0.0)
403;212.006;6.07355;-11.38368;0;0;0;1.910218;-16.18092;(0.0, 1.6, 0.0)
404;212.021;6.147538;-11.3843;0;0;0;1.920729;-16.16794;(0.0, 1.6, 0.0)
405;212.051;6.168622;-11.36758;0;0;0;1.944813;-16.14152;(0.0, 1.6, 0.0)
406;212.109;6.230669;-11.37254;0;0;0;1.965715;-16.11787;(0.0, 1.6, 0.0)
407;212.135;6.305833;-11.44635;0;0;0;1.991111;-16.07578;(0.0, 1.6, 0.0)
408;212.152;6.348905;-11.41418;0;0;0;2.001748;-16.0735;(0.0, 1.6, 0.0)
409;212.179;6.336747;-11.44912;0;0;0;2.022336;-16.07569;(0.0, 1.6, 0.0)
410;212.213;6.335961;-11.42337;0;0;0;2.032147;-16.07835;(0.0, 1.6, 0.0)
411;212.256;6.366869;-11.47538;0;0;0;2.047691;-16.08888;(0.0, 1.6, 0.0)
412;212.278;6.269001;-11.51175;0;0;0;2.045039;-16.0806;(0.0, 1.6, 0.0)
413;212.293;9.244503;-14.67341;1;0;1;2.034839;-16.07731;(0.0, 1.6, 0.0)SaccadeStart;
414;212.320;11.63634;-16.77227;1;0;1;2.023489;-16.07837;(0.0, 1.6, 0.0)
415;212.338;11.76144;-17.67873;0;0;1;2.024024;-16.07968;(0.0, 1.6, 0.0)
416;212.362;11.63988;-17.90083;0;0;0;2.029589;-16.07277;(0.0, 1.6, 0.0)
417;212.379;11.62338;-18.07291;0;0;0;2.035304;-16.06683;(0.0, 1.6, 0.0)
418;212.429;11.64356;-18.15676;0;0;0;2.049037;-16.06397;(0.0, 1.6, 0.0)
419;212.449;11.65806;-18.22867;0;0;0;2.069103;-16.06583;(0.0, 1.6, 0.0)
420;212.466;11.62926;-18.34451;0;0;0;2.127676;-16.11801;(0.0, 1.6, 0.0)
421;212.491;11.69426;-18.41676;0;0;0;2.128628;-16.15462;(0.0, 1.6, 0.0)
422;212.506;11.69558;-18.41909;0;0;0;2.124481;-16.17069;(0.0, 1.6, 0.0)
423;212.522;11.70016;-18.41798;0;0;0;2.120875;-16.18793;(0.0, 1.6, 0.0)
424;212.550;11.71443;-18.43383;0;0;0;2.116766;-16.23182;(0.0, 1.6, 0.0)
425;212.579;11.71158;-18.44031;0;0;0;2.127744;-16.27708;(0.0, 1.6, 0.0)
426;212.605;11.72277;-18.45735;0;0;0;2.157293;-16.32247;(0.0, 1.6, 0.0)
427;212.622;15.97507;-18.60632;1;1;1;2.178752;-16.34513;(0.0, 1.6, 0.0)SaccadeStart;
428;212.650;16.33562;-18.62036;0;0;0;2.246183;-16.39277;(0.0, 1.6, 0.0)
429;212.666;17.19006;-18.52305;1;1;1;2.297465;-16.41139;(0.0, 1.6, 0.0)SaccadeStart;
430;212.691;17.26306;-18.56621;0;0;0;2.415433;-16.44344;(0.0, 1.6, 0.0)
431;212.705;17.2361;-18.66737;0;0;0;2.471248;-16.45458;(0.0, 1.6, 0.0)
432;212.720;17.2337;-18.65495;0;0;0;2.51647;-16.46297;(0.0, 1.6, 0.0)
433;212.737;17.28513;-18.7412;0;0;0;2.55604;-16.47107;(0.0, 1.6, 0.0)
434;212.763;18.34935;-18.92897;0;0;0;2.606045;-16.48441;(0.0, 1.6, 0.0)
435;212.780;19.75763;-19.66101;1;0;1;2.621409;-16.4884;(0.0, 1.6, 0.0)SaccadeStart;
436;212.806;21.19307;-20.15742;1;0;1;2.624694;-16.4878;(0.0, 1.6, 0.0)
437;212.822;21.62512;-20.89869;0;0;1;2.612912;-16.48599;(0.0, 1.6, 0.0)
438;212.848;21.6316;-20.90657;0;0;0;2.562377;-16.48052;(0.0, 1.6, 0.0)
439;212.863;22.27423;-22.1214;1;0;1;2.531201;-16.47884;(0.0, 1.6, 0.0)SaccadeStart;
440;212.879;22.6572;-22.60394;0;0;0;2.501744;-16.47266;(0.0, 1.6, 0.0)
441;212.938;23.09211;-22.64618;0;0;0;2.446414;-16.43859;(0.0, 1.6, 0.0)
442;212.958;23.32032;-22.5789;0;0;0;2.424447;-16.41588;(0.0, 1.6, 0.0)
443;212.977;23.34035;-22.63597;0;0;0;2.384427;-16.35141;(0.0, 1.6, 0.0)
444;212.992;23.51185;-22.74133;0;0;0;2.373361;-16.35298;(0.0, 1.6, 0.0)
445;213.007;23.51635;-22.73876;0;0;0;2.360212;-16.35984;(0.0, 1.6, 0.0)
446;213.023;23.52653;-22.7313;0;0;0;2.350564;-16.36895;(0.0, 1.6, 0.0)
447;213.051;23.51738;-22.73664;0;0;0;2.334725;-16.38377;(0.0, 1.6, 0.0)
448;213.101;23.54452;-22.67859;0;0;0;2.305711;-16.37822;(0.0, 1.6, 0.0)
449;213.119;20.203;-22.92053;1;1;1;2.17789;-16.34812;(0.0, 1.6, 0.0)SaccadeStart;
450;213.135;17.3482;-21.50135;0;0;1;2.101347;-16.33723;(0.0, 1.6, 0.0)
451;213.150;11.43995;-19.54669;1;1;1;1.998888;-16.32482;(0.0, 1.6, 0.0)SaccadeStart;
452;213.177;10.1632;-19.20013;0;0;0;1.781826;-16.30237;(0.0, 1.6, 0.0)
453;213.192;0.5476756;-16.48074;1;1;1;1.665902;-16.29175;(0.0, 1.6, 0.0)SaccadeStart;
454;213.256;-1.783006;-16.41805;0;0;0;1.563961;-16.28603;(0.0, 1.6, 0.0)
455;213.277;-7.378659;-16.98564;1;1;1;1.242139;-16.29218;(0.0, 1.6, 0.0)SaccadeStart;
456;213.294;-7.773566;-17.04499;0;0;0;1.098341;-16.31546;(0.0, 1.6, 0.0)
457;213.312;-7.830118;-16.98942;0;0;0;1.029923;-16.32728;(0.0, 1.6, 0.0)
458;213.336;-8.015473;-16.96569;0;0;0;0.9221535;-16.35074;(0.0, 1.6, 0.0)
459;213.366;-8.193645;-16.88135;0;0;0;0.8093013;-16.37972;(0.0, 1.6, 0.0)
460;213.394;-8.227757;-16.8149;0;0;0;0.6517923;-16.40505;(0.0, 1.6, 0.0)
461;213.473;-8.244975;-16.81658;0;0;0;0.5261273;-16.41768;(0.0, 1.6, 0.0)
462;213.496;-8.201583;-16.82127;0;0;0;0.4301616;-16.42968;(0.0, 1.6, 0.0)
463;213.523;-8.836347;-17.01375;0;0;0;0.3476172;-16.48948;(0.0, 1.6, 0.0)
464;213.550;-14.19443;-16.9957;1;1;1;0.3492992;-16.51036;(0.0, 1.6, 0.0)SaccadeStart;
465;213.580;-14.23816;-17.02812;0;0;0;0.3893108;-16.52137;(0.0, 1.6, 0.0)
466;213.605;-14.31389;-17.06218;0;0;0;0.4396233;-16.52461;(0.0, 1.6, 0.0)
467;213.625;-14.3064;-17.07491;0;0;0;0.4591381;-16.52497;(0.0, 1.6, 0.0)
468;213.648;-14.26752;-17.23312;0;0;0;0.4806768;-16.52298;(0.0, 1.6, 0.0)
469;213.664;-13.90047;-19.29644;1;0;1;0.4884478;-16.52156;(0.0, 1.6, 0.0)SaccadeStart;
470;213.681;-13.99597;-20.3548;1;0;1;0.4944847;-16.5197;(0.0, 1.6, 0.0)
471;213.708;-14.01415;-22.14453;1;0;1;0.5039231;-16.51061;(0.0, 1.6, 0.0)
472;213.734;-13.99257;-23.63447;1;0;1;0.5194374;-16.49481;(0.0, 1.6, 0.0)
473;213.750;-13.98522;-23.62964;0;0;0;0.5295513;-16.48765;(0.0, 1.6, 0.0)
474;213.778;-13.97875;-23.6282;0;0;0;0.549704;-16.46362;(0.0, 1.6, 0.0)
475;213.791;-8.758271;-23.88455;1;1;1;0.5594254;-16.44631;(0.0, 1.6, 0.0)SaccadeStart;
476;213.806;-5.256446;-23.87909;1;1;1;0.5665705;-16.42852;(0.0, 1.6, 0.0)
477;213.821;-3.413957;-23.88206;1;1;1;0.570934;-16.41581;(0.0, 1.6, 0.0)
478;213.848;-2.725999;-23.78294;0;0;0;0.579271;-16.39907;(0.0, 1.6, 0.0)
479;213.863;5.695454;-23.45876;1;1;1;0.587465;-16.39426;(0.0, 1.6, 0.0)SaccadeStart;
480;213.892;6.601563;-23.89414;0;0;0;0.6167318;-16.38901;(0.0, 1.6, 0.0)
481;213.907;6.567701;-24.31434;0;0;0;0.6357404;-16.38587;(0.0, 1.6, 0.0)
482;213.966;6.404642;-24.59231;0;0;0;0.6725867;-16.38531;(0.0, 1.6, 0.0)
483;213.986;7.141098;-25.44683;1;0;1;0.6872559;-16.39001;(0.0, 1.6, 0.0)SaccadeStart;
484;214.004;5.164325;-26.83379;0;0;1;0.7040489;-16.39353;(0.0, 1.6, 0.0)
485;214.020;5.260287;-26.84098;0;0;0;0.696668;-16.39075;(0.0, 1.6, 0.0)
486;214.035;5.26013;-26.8355;0;0;0;0.6868776;-16.37854;(0.0, 1.6, 0.0)
487;214.063;5.218606;-26.82161;0;0;0;0.6620914;-16.36141;(0.0, 1.6, 0.0)
488;214.106;5.251862;-26.66723;0;0;0;0.6493127;-16.35925;(0.0, 1.6, 0.0)
489;214.123;5.331642;-26.19868;0;0;0;0.6173691;-16.3125;(0.0, 1.6, 0.0)
490;214.149;5.298431;-26.1547;0;0;0;0.6140177;-16.26654;(0.0, 1.6, 0.0)
491;214.164;5.270877;-26.08634;0;0;0;0.6161961;-16.25384;(0.0, 1.6, 0.0)
492;214.190;5.274539;-26.07179;0;0;0;0.6305404;-16.22967;(0.0, 1.6, 0.0)
493;214.228;5.290177;-25.86522;0;0;0;0.6425065;-16.21721;(0.0, 1.6, 0.0)
494;214.255;5.367628;-25.75941;0;0;0;0.6577956;-16.16875;(0.0, 1.6, 0.0)
495;214.270;5.383313;-25.70686;0;0;0;0.6521353;-16.15224;(0.0, 1.6, 0.0)
496;214.294;5.373522;-25.69925;0;0;0;0.6344771;-16.11971;(0.0, 1.6, 0.0)
497;214.310;-1.955988;-22.03707;1;0;1;0.6247975;-16.09727;(0.0, 1.6, 0.0)SaccadeStart;
498;214.334;-1.852792;-22.0707;0;0;0;0.6202576;-16.05275;(0.0, 1.6, 0.0)
499;214.351;-1.86298;-22.03879;0;0;0;0.6230465;-16.03531;(0.0, 1.6, 0.0)
500;214.377;-1.845733;-22.04246;0;0;0;0.6318246;-16.00242;(0.0, 1.6, 0.0)
501;214.391;-1.922319;-21.94351;0;0;0;0.6355764;-15.98736;(0.0, 1.6, 0.0)
502;214.409;-1.959661;-21.87021;0;0;0;0.6381699;-15.97492;(0.0, 1.6, 0.0)
503;214.433;-1.954053;-21.86599;0;0;0;0.6392031;-15.95743;(0.0, 1.6, 0.0)
504;214.481;-3.759714;-11.39578;1;0;1;0.6341673;-15.94263;(0.0, 1.6, 0.0)SaccadeStart;
505;214.502;-3.968388;-6.257479;1;0;1;0.6258743;-15.92718;(0.0, 1.6, 0.0)
506;214.519;-4.779854;-1.695427;1;0;1;0.5785586;-15.87816;(0.0, 1.6, 0.0)
507;214.535;-4.763413;-1.521184;0;0;0;0.5659254;-15.87267;(0.0, 1.6, 0.0)
508;214.563;-4.752061;-1.462473;0;0;0;0.5442484;-15.86513;(0.0, 1.6, 0.0)
509;214.580;-4.700465;-1.260555;0;0;0;0.5369334;-15.85741;(0.0, 1.6, 0.0)
510;214.605;-4.651683;-1.182405;0;0;0;0.5236064;-15.84562;(0.0, 1.6, 0.0)
511;214.621;-4.642619;-1.143134;0;0;0;0.5108977;-15.83996;(0.0, 1.6, 0.0)
512;214.650;-4.624693;-1.137062;0;0;0;0.4640002;-15.82701;(0.0, 1.6, 0.0)
513;214.679;-4.597712;-1.127489;0;0;0;0.3704405;-15.81692;(0.0, 1.6, 0.0)
514;214.704;-6.874132;1.018402;1;0;1;0.222276;-15.80759;(0.0, 1.6, 0.0)SaccadeStart;
515;214.721;-10.50768;3.301698;1;0;1;0.1389431;-15.80708;(0.0, 1.6, 0.0)
516;214.750;-11.8229;3.948568;1;0;1;-0.0960083;-15.79736;(0.0, 1.6, 0.0)
517;214.777;-12.61112;4.401841;0;0;0;-0.4797058;-15.75838;(0.0, 1.6, 0.0)
518;214.794;-12.65039;4.470843;0;0;0;-0.7601318;-15.72603;(0.0, 1.6, 0.0)
519;214.820;-12.58008;4.458695;0;0;0;-1.349701;-15.636;(0.0, 1.6, 0.0)
520;214.837;-12.64001;4.488546;0;0;0;-1.682251;-15.57467;(0.0, 1.6, 0.0)
521;214.862;-12.53394;4.461488;0;0;0;-2.238281;-15.43561;(0.0, 1.6, 0.0)
522;214.880;-12.66748;4.535575;0;0;0;-2.485352;-15.37068;(0.0, 1.6, 0.0)
523;214.905;-15.12159;5.637019;1;0;1;-3.054291;-15.22702;(0.0, 1.6, 0.0)SaccadeStart;
524;214.923;-16.69362;6.271891;1;0;1;-3.375153;-15.12835;(0.0, 1.6, 0.0)
525;215.000;-16.82384;6.327451;0;0;0;-3.827118;-14.94606;(0.0, 1.6, 0.0)
526;215.022;-16.91995;6.394127;0;0;0;-4.202637;-14.73485;(0.0, 1.6, 0.0)
527;215.051;-16.62552;6.176192;0;0;0;-4.96048;-14.27441;(0.0, 1.6, 0.0)
528;215.084;-17.23938;6.549772;0;0;0;-5.373322;-14.12234;(0.0, 1.6, 0.0)
529;215.142;-17.07939;6.501863;0;0;0;-5.838745;-13.96574;(0.0, 1.6, 0.0)
530;215.164;-16.56857;6.288867;0;0;0;-6.801575;-13.59861;(0.0, 1.6, 0.0)
531;215.193;-17.21374;6.566887;0;0;0;-7.263885;-13.37466;(0.0, 1.6, 0.0)
532;215.240;-17.16425;6.553524;0;0;0;-7.565216;-13.17319;(0.0, 1.6, 0.0)
533;215.265;-20.45661;7.13344;1;1;1;-8.100555;-12.83684;(0.0, 1.6, 0.0)SaccadeStart;
534;215.291;-20.85107;7.320792;0;0;0;-8.558167;-12.55986;(0.0, 1.6, 0.0)
535;215.313;-21.09166;7.438586;0;0;0;-8.826447;-12.39634;(0.0, 1.6, 0.0)
536;215.329;-21.13528;7.448709;0;0;0;-9.164795;-12.17997;(0.0, 1.6, 0.0)
537;215.350;-20.89372;7.269505;0;0;0;-10.00858;-11.61103;(0.0, 1.6, 0.0)
538;215.379;-21.11707;7.430513;0;0;0;-11.31461;-10.63941;(0.0, 1.6, 0.0)
539;215.406;-20.9726;7.373071;0;0;0;-12.74533;-9.59164;(0.0, 1.6, 0.0)
540;215.422;-20.91401;7.366349;0;0;0;-13.414;-9.133746;(0.0, 1.6, 0.0)
