Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
90;442.100;2.063498;-6.540102;0;0;0;5.06075;2.133331;(0.0, 1.7, 0.0)
91;442.129;1.678176;-7.204752;0;0;0;5.038677;2.149963;(0.0, 1.7, 0.0)
92;442.157;1.711566;-7.92333;0;0;0;5.019622;2.177551;(0.0, 1.7, 0.0)
93;442.187;2.25244;-6.757667;0;0;0;4.990193;2.211304;(0.0, 1.7, 0.0)
94;442.214;0.8840711;-4.169166;1;0;1;4.94769;2.241486;(0.0, 1.7, 0.0)SaccadeStart;
95;442.295;2.460276;-6.958236;0;0;0;4.898532;2.247223;(0.0, 1.7, 0.0)
96;442.318;2.471035;-6.905144;0;0;0;4.849098;2.244965;(0.0, 1.7, 0.0)
97;442.357;2.402461;-6.951712;0;0;0;4.752894;2.310516;(0.0, 1.7, 0.0)
98;442.385;2.31329;-7.038979;0;0;0;4.736864;2.32428;(0.0, 1.7, 0.0)
99;442.403;2.453077;-6.946324;0;0;0;4.727401;2.322449;(0.0, 1.6, 0.0)
100;442.442;-2.786297;-8.322848;1;1;1;4.71306;2.316132;(0.0, 1.6, 0.0)SaccadeStart;
101;442.474;-1.093498;-5.106758;0;0;1;4.710401;2.319336;(0.0, 1.6, 0.0)
102;442.501;-2.051858;-4.289591;0;0;0;4.710161;2.331116;(0.0, 1.6, 0.0)
103;442.531;-3.392208;-4.798079;0;0;0;4.711044;2.34024;(0.0, 1.6, 0.0)
104;442.559;1.427837;-6.643764;1;0;1;4.709821;2.344482;(0.0, 1.6, 0.0)SaccadeStart;
105;442.587;1.245223;-6.510577;0;0;0;4.701868;2.339508;(0.0, 1.6, 0.0)
106;442.631;1.422582;-6.605731;0;0;0;4.66847;2.308624;(0.0, 1.6, 0.0)
107;442.657;1.873563;-6.680673;0;0;0;4.630124;2.296783;(0.0, 1.6, 0.0)
108;442.687;1.664523;-6.629289;0;0;0;4.583981;2.291962;(0.0, 1.6, 0.0)
109;442.715;0.7927315;-3.901122;1;0;1;4.529957;2.272736;(0.0, 1.6, 0.0)SaccadeStart;
110;442.784;3.611042;-6.868718;0;0;1;4.469301;2.233521;(0.0, 1.6, 0.0)
111;442.804;0.2412523;-6.170448;1;1;1;4.403933;2.182709;(0.0, 1.6, 0.0)SaccadeStart;
112;442.840;0.398605;-6.588689;0;0;0;4.252805;2.071289;(0.0, 1.6, 0.0)
113;442.855;0.2520379;-6.691148;0;0;0;4.227917;2.061951;(0.0, 1.6, 0.0)
114;442.869;0.2308012;-6.703018;0;0;0;4.20459;2.051849;(0.0, 1.6, 0.0)
115;442.898;0.2105854;-6.71531;0;0;0;4.169078;2.030212;(0.0, 1.6, 0.0)
116;442.911;0.1759131;-6.736311;0;0;0;4.157111;2.019135;(0.0, 1.6, 0.0)
117;442.926;0.1668402;-6.747995;0;0;0;4.149988;2.014954;(0.0, 1.6, 0.0)
118;442.944;0.1628954;-6.752519;0;0;0;4.150824;2.013245;(0.0, 1.6, 0.0)
119;442.969;0.1624367;-6.756841;0;0;0;4.165493;2.007813;(0.0, 1.6, 0.0)
120;442.984;0.1762594;-6.758531;0;0;0;4.176216;2.001892;(0.0, 1.6, 0.0)
121;443.013;0.1876341;-6.764611;0;0;0;4.204737;1.967438;(0.0, 1.6, 0.0)
122;443.042;0.2160202;-6.79942;0;0;0;4.23876;1.937073;(0.0, 1.6, 0.0)
123;443.069;0.2485988;-6.832964;0;0;0;4.274145;1.920959;(0.0, 1.6, 0.0)
124;443.084;0.2836669;-6.844907;0;0;0;4.289353;1.91568;(0.0, 1.6, 0.0)
125;443.097;0.2990316;-6.851446;0;0;0;4.301506;1.902954;(0.0, 1.6, 0.0)
126;443.111;0.3109422;-6.864046;0;0;0;4.308877;1.894867;(0.0, 1.6, 0.0)
127;443.126;0.3186113;-6.871538;0;0;0;4.312994;1.88382;(0.0, 1.6, 0.0)
128;443.140;0.3233539;-6.883358;0;0;0;4.31347;1.869019;(0.0, 1.6, 0.0)
129;443.154;0.3243037;-6.89898;0;0;0;4.309838;1.857117;(0.0, 1.6, 0.0)
130;443.168;0.3210238;-6.910255;0;0;0;4.303626;1.847687;(0.0, 1.6, 0.0)
131;443.182;0.3149016;-6.920031;0;0;0;4.295153;1.836243;(0.0, 1.6, 0.0)
132;443.196;0.3067528;-6.93157;0;0;0;4.283335;1.827515;(0.0, 1.7, 0.0)
133;443.210;0.2949473;-6.939193;0;0;0;4.269318;1.813568;(0.0, 1.7, 0.0)
134;443.226;0.2811862;-6.954154;0;0;0;4.255157;1.798248;(0.0, 1.7, 0.0)
135;443.239;0.2677857;-6.969348;0;0;0;4.239676;1.78186;(0.0, 1.7, 0.0)
136;443.277;0.2521805;-6.985882;0;0;0;4.221824;1.760925;(0.0, 1.7, 0.0)
137;443.291;0.233442;-7.007192;0;0;0;4.203629;1.742828;(0.0, 1.7, 0.0)
138;443.311;0.2202704;-7.03004;0;0;0;4.143602;1.698975;(0.0, 1.7, 0.0)
139;443.325;0.1590544;-7.07164;0;0;0;4.124122;1.690613;(0.0, 1.7, 0.0)
140;443.340;0.1416569;-7.079995;0;0;0;4.10853;1.686554;(0.0, 1.7, 0.0)
141;443.354;0.1266401;-7.084722;0;0;0;4.095822;1.681915;(0.0, 1.7, 0.0)
142;443.368;0.1117867;-7.08904;0;0;0;4.084404;1.675842;(0.0, 1.7, 0.0)
143;443.382;0.1000939;-7.094937;0;0;0;4.073774;1.667603;(0.0, 1.7, 0.0)
144;443.397;0.08956042;-7.103851;0;0;0;4.063346;1.661438;(0.0, 1.7, 0.0)
145;443.411;0.0793061;-7.11022;0;0;0;4.053915;1.659943;(0.0, 1.7, 0.0)
146;443.439;0.07089653;-7.110738;0;0;0;4.045518;1.660339;(0.0, 1.7, 0.0)
147;443.454;0.06464557;-7.114641;0;0;0;4.028649;1.655853;(0.0, 1.7, 0.0)
148;443.470;0.0470409;-7.116435;0;0;0;4.022513;1.658325;(0.0, 1.7, 0.0)
149;443.484;0.04153619;-7.11452;0;0;0;4.016413;1.662415;(0.0, 1.7, 0.0)
150;443.498;0.03618378;-7.110484;0;0;0;4.009747;1.666473;(0.0, 1.7, 0.0)
151;443.513;0.03122964;-7.107284;0;0;0;4.003829;1.666901;(0.0, 1.7, 0.0)
152;443.528;0.02727711;-7.107056;0;0;0;3.999175;1.668243;(0.0, 1.7, 0.0)
153;443.541;0.02367968;-7.105861;0;0;0;3.999365;1.667358;(0.0, 1.7, 0.0)
154;443.554;0.02469083;-7.106762;0;0;0;4.001915;1.657227;(0.0, 1.7, 0.0)
155;443.568;0.02701472;-7.118152;0;0;0;4.005563;1.641571;(0.0, 1.7, 0.0)
156;443.584;0.03056279;-7.13367;0;0;0;4.01194;1.628418;(0.0, 1.7, 0.0)
157;443.596;0.03859611;-7.145906;0;0;0;4.02525;1.617035;(0.0, 1.7, 0.0)
158;443.612;0.05175629;-7.15795;0;0;0;4.044677;1.604156;(0.0, 1.7, 0.0)
159;443.626;0.06718799;-7.171325;0;0;0;4.063731;1.594879;(0.0, 1.7, 0.0)
160;443.640;0.08388573;-7.178154;0;0;0;4.086241;1.593018;(0.0, 1.7, 0.0)
161;443.655;0.1042644;-7.178436;0;0;0;4.110477;1.585541;(0.0, 1.7, 0.0)
162;443.668;0.1259728;-7.18475;0;0;0;4.132957;1.571899;(0.0, 1.7, 0.0)
163;443.685;0.1465711;-7.199007;0;0;0;4.155321;1.559174;(0.0, 1.7, 0.0)
164;443.697;0.1678517;-7.210433;0;0;0;4.177129;1.552887;(0.0, 1.7, 0.0)
165;443.710;0.1876745;-7.215858;0;0;0;4.194672;1.547668;(0.0, 1.7, 0.0)
166;443.727;0.2023725;-7.221108;0;0;0;4.207849;1.550232;(0.0, 1.7, 0.0)
167;443.742;0.2120526;-7.217522;0;0;0;4.214175;1.561279;(0.0, 1.7, 0.0)
168;443.794;0.2141199;-7.2042;0;0;0;4.214304;1.573822;(0.0, 1.7, 0.0)
169;443.810;0.2169315;-7.19394;0;0;0;4.213453;1.583252;(0.0, 1.7, 0.0)
170;443.825;0.2189045;-7.187242;0;0;0;4.201725;1.578979;(0.0, 1.7, 0.0)
171;443.840;0.1951482;-7.182075;0;0;0;4.193053;1.573212;(0.0, 1.7, 0.0)
172;443.854;0.1848375;-7.18716;0;0;0;4.18195;1.563477;(0.0, 1.7, 0.0)
173;443.869;0.1745462;-7.195419;0;0;0;4.171829;1.54776;(0.0, 1.7, 0.0)
174;443.882;0.1647895;-7.210644;0;0;0;4.159951;1.526306;(0.0, 1.7, 0.0)
175;443.896;0.1511038;-7.231671;0;0;0;4.145639;1.496887;(0.0, 1.7, 0.0)
176;443.911;0.1338583;-7.260132;0;0;0;4.128942;1.462952;(0.0, 1.7, 0.0)
177;443.925;0.1145452;-7.29271;0;0;0;4.112063;1.429352;(0.0, 1.7, 0.0)
178;443.940;0.09668916;-7.325745;0;0;0;4.095985;1.395447;(0.0, 1.7, 0.0)
179;443.954;0.08001392;-7.360283;0;0;0;4.078367;1.365143;(0.0, 1.7, 0.0)
180;443.969;0.06109073;-7.390355;0;0;0;4.060394;1.340576;(0.0, 1.7, 0.0)
181;443.982;0.04221532;-7.412138;0;0;0;4.043614;1.319031;(0.0, 1.7, 0.0)
182;443.996;0.02318663;-7.433619;0;0;0;4.025579;1.292633;(0.0, 1.7, 0.0)
183;444.011;0.00257682;-7.460021;0;0;0;4.008379;1.26236;(0.0, 1.7, 0.0)
184;444.026;-0.01677961;-7.489394;0;0;0;3.990814;1.231934;(0.0, 1.7, 0.0)
185;444.044;-0.03522706;-7.520484;0;0;0;3.973199;1.202271;(0.0, 1.7, 0.0)
186;444.069;-0.04790849;-7.552515;0;0;0;3.944744;1.145477;(0.0, 1.7, 0.0)
187;444.083;-0.07672996;-7.608962;0;0;0;3.933968;1.122559;(0.0, 1.7, 0.0)
188;444.099;-0.08652793;-7.632036;0;0;0;3.922296;1.103973;(0.0, 1.7, 0.0)
189;444.112;-0.09569362;-7.650975;0;0;0;3.911176;1.081268;(0.0, 1.7, 0.0)
190;444.127;-0.1043061;-7.675475;0;0;0;3.90015;1.056183;(0.0, 1.7, 0.0)
191;444.140;-0.113779;-7.702206;0;0;0;3.887142;1.034821;(0.0, 1.7, 0.0)
192;444.154;-0.1241854;-7.72494;0;0;0;3.872136;1.019775;(0.0, 1.7, 0.0)
193;444.168;-0.1373021;-7.740706;0;0;0;3.855791;1.011078;(0.0, 1.7, 0.0)
194;444.182;-0.1528858;-7.750477;0;0;0;3.839298;1.00528;(0.0, 1.7, 0.0)
195;444.198;-0.168677;-7.756123;0;0;0;3.822764;1.007874;(0.0, 1.7, 0.0)
196;444.212;-0.1847283;-7.754856;0;0;0;3.800424;1.010223;(0.0, 1.7, 0.0)
197;444.226;-0.2057409;-7.752909;0;0;0;3.776345;1.020996;(0.0, 1.7, 0.0)
198;444.239;-0.2284373;-7.741743;0;0;0;3.750066;1.043365;(0.0, 1.7, 0.0)
199;444.254;-0.2560262;-7.719285;0;0;0;3.722939;1.067719;(0.0, 1.7, 0.0)
200;444.291;-0.2849395;-7.694176;0;0;0;3.690152;1.09079;(0.0, 1.7, 0.0)
201;444.305;-0.3182326;-7.668785;0;0;0;3.655748;1.103424;(0.0, 1.7, 0.0)
202;444.325;-0.3422828;-7.665756;0;0;0;3.542067;1.0867;(0.0, 1.7, 0.0)
203;444.340;-0.4622519;-7.67518;0;0;0;3.507397;1.078674;(0.0, 1.7, 0.0)
204;444.354;-0.4962949;-7.682702;0;0;0;3.475737;1.06604;(0.0, 1.7, 0.0)
205;444.369;-0.5271439;-7.695649;0;0;0;3.445914;1.045197;(0.0, 1.7, 0.0)
206;444.382;-0.5557495;-7.717593;0;0;0;3.425779;1.021576;(0.0, 1.7, 0.0)
207;444.397;-0.5733182;-7.740865;0;0;0;3.410831;0.9968872;(0.0, 1.7, 0.0)
208;444.411;-0.5873263;-7.7658;0;0;0;3.400743;0.9664001;(0.0, 1.7, 0.0)
209;444.434;-0.5968122;-7.797092;0;0;0;3.393804;0.9256287;(0.0, 1.7, 0.0)
210;444.455;-0.6004924;-7.840767;0;0;0;3.395191;0.8569031;(-0.1, 1.7, 0.0)
211;444.468;-0.6040915;-7.905683;0;0;0;3.398481;0.8178101;(-0.1, 1.7, 0.0)
212;444.483;-0.6012091;-7.944352;0;0;0;3.404108;0.7717285;(-0.1, 1.7, 0.0)
213;444.505;-0.5951325;-7.990754;0;0;0;3.409734;0.717804;(-0.1, 1.7, 0.0)
214;444.525;-0.5868294;-8.046792;0;0;0;3.424478;0.6191406;(-0.1, 1.7, 0.0)
215;444.541;-0.5799851;-8.1436;0;0;0;3.430263;0.5735474;(-0.1, 1.7, 0.0)
216;444.555;-0.5765131;-8.189499;0;0;0;3.435657;0.5400085;(-0.1, 1.7, 0.0)
217;444.570;-0.5727123;-8.223483;0;0;0;3.439772;0.5288696;(-0.1, 1.7, 0.0)
218;444.582;-0.5690206;-8.234175;0;0;0;3.444544;0.5336914;(-0.1, 1.7, 0.0)
219;444.596;-0.5633169;-8.229968;0;0;0;3.448912;0.5540771;(-0.1, 1.7, 0.0)
220;444.611;-0.5580883;-8.207862;0;0;0;3.452253;0.5852661;(-0.1, 1.7, 0.0)
221;444.625;-0.5566378;-8.174982;0;0;0;3.457179;0.6090088;(-0.1, 1.7, 0.0)
222;444.640;-0.5544178;-8.150951;0;0;0;3.462366;0.6203613;(-0.1, 1.7, 0.0)
223;444.656;-0.5520868;-8.139311;0;0;0;3.464935;0.62854;(-0.1, 1.7, 0.0)
224;444.668;-0.5519066;-8.130124;0;0;0;3.467755;0.6363525;(-0.1, 1.7, 0.0)
225;444.682;-0.5512391;-8.120943;0;0;0;3.471552;0.6437378;(-0.1, 1.7, 0.0)
226;444.696;-0.5508331;-8.1126;0;0;0;3.477271;0.6546326;(-0.1, 1.7, 0.0)
227;444.711;-0.5475907;-8.100607;0;0;0;3.48453;0.6697083;(-0.1, 1.7, 0.0)
228;444.725;-0.5432311;-8.082955;0;0;0;3.49472;0.6865234;(-0.1, 1.7, 0.0)
229;444.740;-0.5361518;-8.065495;0;0;0;3.507265;0.7035522;(-0.1, 1.7, 0.0)
230;444.756;-0.5270736;-8.047595;0;0;0;3.520671;0.724884;(-0.1, 1.7, 0.0)
231;444.769;-0.5151618;-8.025372;0;0;0;3.535865;0.7475586;(-0.1, 1.7, 0.0)
232;444.811;-0.4996092;-8.001146;0;0;0;3.549443;0.7632446;(-0.1, 1.7, 0.0)
233;444.826;-0.4841461;-7.986088;0;0;0;3.563356;0.7717896;(-0.1, 1.7, 0.0)
234;444.842;-0.4651554;-7.989361;0;0;0;3.61472;0.7833557;(-0.1, 1.7, 0.0)
235;444.854;-0.4226436;-7.964552;0;0;0;3.632558;0.7863159;(-0.1, 1.7, 0.0)
236;444.869;-0.4052143;-7.960943;0;0;0;3.646973;0.7859192;(-0.1, 1.7, 0.0)
237;444.884;-0.3918203;-7.960855;0;0;0;3.663772;0.7791748;(-0.1, 1.7, 0.0)
238;444.897;-0.3769357;-7.96703;0;0;0;3.680319;0.7648926;(-0.1, 1.7, 0.0)
239;444.911;-0.3612715;-7.981169;0;0;0;3.701331;0.737915;(-0.1, 1.7, 0.0)
240;444.926;-0.3391187;-8.00866;0;0;0;3.723488;0.7037964;(-0.1, 1.7, 0.0)
241;444.941;-0.3156134;-8.045211;0;0;0;3.750495;0.6738586;(-0.1, 1.7, 0.0)
242;444.955;-0.2859937;-8.076204;0;0;0;3.782705;0.6488647;(-0.1, 1.7, 0.0)
243;444.969;-0.2493609;-8.101866;0;0;0;3.820891;0.624115;(-0.1, 1.7, 0.0)
244;444.983;-0.2065303;-8.126755;0;0;0;3.858276;0.5923157;(-0.1, 1.7, 0.0)
245;444.997;-0.1660935;-8.161158;0;0;0;3.895815;0.548584;(-0.1, 1.7, 0.0)
246;445.011;-0.12509;-8.210241;0;0;0;3.93383;0.505127;(-0.1, 1.7, 0.0)
247;445.027;-0.08587167;-8.255336;0;0;0;3.965981;0.4861755;(-0.1, 1.7, 0.0)
248;445.043;-0.05405413;-8.272431;0;0;0;3.991679;0.4862366;(-0.1, 1.7, 0.0)
249;445.057;-0.02922214;-8.269764;0;0;0;4.008373;0.4850159;(-0.1, 1.7, 0.0)
250;445.085;-0.01092883;-8.273608;0;0;0;4.014097;0.4528503;(-0.1, 1.7, 0.0)
251;445.099;-0.02068174;-8.298945;0;0;0;4.014391;0.4309082;(-0.1, 1.7, 0.0)
252;445.112;-0.02560709;-8.320023;0;0;0;4.01983;0.411499;(-0.1, 1.7, 0.0)
253;445.125;-0.02492844;-8.336945;0;0;0;4.029959;0.403717;(-0.1, 1.7, 0.0)
254;445.141;-0.01667589;-8.341666;0;0;0;4.045276;0.3917847;(-0.1, 1.7, 0.0)
255;445.155;-0.002896721;-8.352092;0;0;0;4.062594;0.3690186;(-0.1, 1.7, 0.0)
256;445.169;0.01282873;-8.375173;0;0;0;4.082382;0.3364563;(-0.1, 1.7, 0.0)
257;445.184;0.03093934;-8.408248;0;0;0;4.10661;0.3036499;(-0.1, 1.7, 0.0)
258;445.197;0.05274597;-8.442246;0;0;0;4.136943;0.2860718;(-0.1, 1.7, 0.0)
259;445.211;0.08022992;-8.458144;0;0;0;4.170844;0.2851563;(-0.1, 1.7, 0.0)
260;445.226;0.1105893;-8.457264;0;0;0;4.208735;0.296936;(-0.1, 1.7, 0.0)
261;445.241;0.1433297;-8.441507;0;0;0;4.247729;0.31073;(-0.1, 1.7, 0.0)
262;445.255;0.1764053;-8.423329;0;0;0;4.290926;0.314209;(-0.1, 1.7, 0.0)
263;445.268;0.2133045;-8.41515;0;0;0;4.331491;0.2947998;(-0.1, 1.7, 0.0)
264;445.305;0.2490502;-8.430335;0;0;0;4.371371;0.2415771;(-0.1, 1.7, 0.0)
265;445.326;0.2846165;-8.483204;0;0;0;4.414877;0.1591797;(-0.1, 1.7, 0.0)
266;445.340;0.3343474;-8.584806;0;0;0;4.559114;-0.0004538874;(-0.1, 1.7, 0.0)
267;445.354;0.4457787;-8.718102;0;0;0;4.598909;0.00692749;(-0.1, 1.7, 0.0)
268;445.369;0.4802613;-8.707714;0;0;0;4.630645;0.01367188;(-0.1, 1.7, 0.0)
269;445.383;0.3126249;-8.678711;0;0;0;4.65045;0.02114868;(-0.1, 1.7, 0.0)
270;445.398;0.3270556;-8.668731;0;0;0;4.667871;0.0289917;(-0.1, 1.7, 0.0)
271;445.422;0.3384028;-8.658301;0;0;0;4.684282;0.03646851;(-0.1, 1.7, 0.0)
