Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;584.574;1.925017;-2.800948;0;0;0;-8.418976;6.604492;(-0.2, 1.6, -0.1)
45;584.589;2.005546;-2.712814;0;0;0;-8.402222;6.595825;(-0.2, 1.6, -0.1)
46;584.614;2.957661;-2.6669;0;0;0;-8.372375;6.577637;(-0.2, 1.6, -0.1)
47;584.631;4.618535;-2.262604;1;1;1;-8.363007;6.569946;(-0.2, 1.6, -0.1)SaccadeStart;
48;584.645;4.669216;-2.264921;0;0;0;-8.353119;6.560608;(-0.2, 1.6, -0.1)
49;584.674;4.667861;-2.269215;0;0;0;-8.34082;6.546631;(-0.2, 1.6, -0.1)
50;584.688;4.64254;-2.27149;0;0;0;-8.336823;6.544159;(-0.2, 1.6, -0.1)
51;584.702;4.63063;-2.24104;0;0;0;-8.335297;6.545746;(-0.2, 1.6, -0.1)
52;584.717;4.62291;-2.239872;0;0;0;-8.334839;6.549622;(-0.2, 1.6, -0.1)
53;584.729;4.618113;-2.229954;0;0;0;-8.333984;6.553558;(-0.2, 1.6, -0.1)
54;584.744;4.61501;-2.220962;0;0;0;-8.333374;6.560883;(-0.2, 1.6, -0.1)
55;584.759;4.56229;-2.228073;0;0;0;-8.331909;6.571381;(-0.2, 1.6, -0.1)
56;584.773;4.561677;-2.225709;0;0;0;-8.330811;6.580597;(-0.2, 1.6, -0.1)
57;584.786;4.561767;-2.224501;0;0;0;-8.331787;6.588135;(-0.2, 1.6, -0.1)
58;584.874;4.557997;-2.222154;0;0;0;-8.332916;6.592987;(-0.2, 1.6, -0.1)
59;584.889;4.469502;-2.178192;0;0;0;-8.339905;6.583191;(-0.2, 1.6, -0.1)
60;584.915;2.492025;-3.1721;1;0;1;-8.341736;6.547119;(-0.2, 1.6, -0.1)SaccadeStart;
61;584.931;2.063035;-3.472744;0;0;0;-8.343475;6.537292;(-0.2, 1.6, -0.1)
62;584.946;2.057739;-3.476029;0;0;0;-8.346191;6.528015;(-0.2, 1.6, -0.1)
63;584.973;1.940226;-3.480527;0;0;0;-8.354309;6.509583;(-0.2, 1.6, -0.1)
64;584.988;1.898781;-3.486222;0;0;0;-8.359894;6.500122;(-0.2, 1.6, -0.1)
65;585.001;1.932862;-3.441368;0;0;0;-8.366455;6.488342;(-0.2, 1.6, -0.1)
66;585.017;1.926889;-3.447054;0;0;0;-8.373993;6.475433;(-0.2, 1.6, -0.1)
67;585.030;1.94242;-3.484935;0;0;0;-8.380676;6.463928;(-0.2, 1.6, -0.1)
68;585.045;1.970226;-3.642965;0;0;0;-8.386017;6.452759;(-0.2, 1.6, -0.1)
69;585.060;1.996318;-3.700799;0;0;0;-8.391754;6.439606;(-0.2, 1.6, -0.1)
70;585.075;1.970348;-3.756455;0;0;0;-8.39566;6.42865;(-0.2, 1.6, -0.1)
71;585.101;1.903756;-3.955904;0;0;0;-8.407257;6.416534;(-0.2, 1.6, -0.1)
72;585.115;1.91066;-4.015378;0;0;0;-8.416595;6.411133;(-0.2, 1.6, -0.1)
73;585.129;1.926113;-4.034308;0;0;0;-8.427551;6.407135;(-0.2, 1.6, -0.1)
74;585.144;1.937054;-4.121893;0;0;0;-8.437622;6.406799;(-0.2, 1.6, -0.1)
75;585.159;1.935268;-4.133832;0;0;0;-8.441956;6.410156;(-0.2, 1.6, -0.1)
76;585.175;1.934485;-4.14238;0;0;0;-8.441376;6.41684;(-0.2, 1.6, -0.1)
77;585.202;2.288589;-4.543008;0;0;0;-8.423981;6.422119;(-0.2, 1.6, -0.1)
78;585.216;2.372149;-4.581968;0;0;0;-8.40918;6.417633;(-0.2, 1.6, -0.1)
79;585.230;2.301052;-4.328415;0;0;0;-8.392151;6.40863;(-0.2, 1.6, -0.1)
80;585.245;1.777403;-4.427712;0;0;0;-8.371857;6.400024;(-0.2, 1.6, -0.1)
81;585.259;1.930866;-3.933365;0;0;0;-8.351929;6.393005;(-0.2, 1.6, -0.1)
82;585.273;1.897288;-3.809918;0;0;0;-8.331909;6.385773;(-0.2, 1.6, -0.1)
83;585.288;1.879466;-3.774352;0;0;0;-8.317322;6.378723;(-0.2, 1.6, -0.1)
84;585.304;1.955611;-3.708149;0;0;0;-8.306;6.37146;(-0.2, 1.6, -0.1)
85;585.317;1.953549;-3.707089;0;0;0;-8.296204;6.364227;(-0.2, 1.6, -0.1)
86;585.374;1.888694;-3.624745;0;0;0;-8.279236;6.354279;(-0.2, 1.6, -0.1)
87;585.388;1.921333;-3.627036;0;0;0;-8.269531;6.349487;(-0.2, 1.6, -0.1)
88;585.416;2.124784;-3.797187;0;0;0;-8.208069;6.332916;(-0.2, 1.6, -0.1)
89;585.429;2.153417;-3.943265;0;0;0;-8.188049;6.334839;(-0.2, 1.6, -0.1)
90;585.454;2.152161;-3.941554;0;0;0;-8.166656;6.3396;(-0.2, 1.6, -0.1)
91;585.473;2.125751;-3.946781;0;0;0;-8.130219;6.349457;(-0.2, 1.6, -0.1)
92;585.486;2.135272;-3.938761;0;0;0;-8.112061;6.355072;(-0.2, 1.6, -0.1)
93;585.502;2.141685;-3.938696;0;0;0;-8.093414;6.362274;(-0.2, 1.6, -0.1)
94;585.516;2.163307;-3.879016;0;0;0;-8.073334;6.371033;(-0.2, 1.6, -0.1)
95;585.530;2.132084;-3.860293;0;0;0;-8.054352;6.381134;(-0.2, 1.6, -0.1)
96;585.546;2.125988;-3.853486;0;0;0;-8.035797;6.392731;(-0.2, 1.6, -0.1)
97;585.573;2.123564;-3.908894;0;0;0;-7.998566;6.416992;(-0.2, 1.6, -0.1)
98;585.587;2.270166;-4.050026;0;0;0;-7.982666;6.428467;(-0.2, 1.6, -0.1)
99;585.600;2.276602;-4.064919;0;0;0;-7.96756;6.440308;(-0.2, 1.6, -0.1)
100;585.613;2.268193;-4.074578;0;0;0;-7.954559;6.450836;(-0.2, 1.6, -0.1)
101;585.627;2.280222;-4.064946;0;0;0;-7.941681;6.460968;(-0.2, 1.6, -0.1)
102;585.642;2.29155;-4.055949;0;0;0;-7.929749;6.467743;(-0.2, 1.6, -0.1)
103;585.658;2.302078;-4.050486;0;0;0;-7.919739;6.472229;(-0.2, 1.6, -0.1)
104;585.671;2.312359;-4.046052;0;0;0;-7.910522;6.472778;(-0.2, 1.6, -0.1)
105;585.685;2.321377;-4.046064;0;0;0;-7.902405;6.468475;(-0.2, 1.6, -0.1)
106;585.699;2.326659;-4.051751;0;0;0;-7.895416;6.45929;(-0.2, 1.6, -0.1)
107;585.713;2.332681;-4.062004;0;0;0;-7.88736;6.446442;(-0.2, 1.6, -0.1)
108;585.727;2.341022;-4.07462;0;0;0;-7.881409;6.431335;(-0.2, 1.6, -0.1)
109;585.742;2.347954;-4.08932;0;0;0;-7.87561;6.41507;(-0.2, 1.6, -0.1)
110;585.757;2.353895;-4.105324;0;0;0;-7.870483;6.399841;(-0.2, 1.6, -0.1)
111;585.770;2.358559;-4.119981;0;0;0;-7.865936;6.385376;(-0.2, 1.6, -0.1)
112;585.785;2.363284;-4.135619;0;0;0;-7.863525;6.372772;(-0.2, 1.6, -0.1)
