Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;369.744;-7.308949;-0.8819116;0;0;0;-6.57782;4.761566;(0.3, 1.6, 0.0)
28;369.772;-7.369943;-0.8749059;0;0;0;-6.543915;5.090057;(0.3, 1.6, 0.0)
29;369.802;-7.438666;-0.9314737;0;0;0;-6.561218;5.309631;(0.3, 1.6, 0.0)
30;369.831;-7.449106;-0.8386273;0;0;0;-6.613861;5.407104;(0.3, 1.6, 0.0)
31;369.859;-7.940856;0.2141286;0;0;0;-6.693176;5.412506;(0.3, 1.6, 0.0)
32;369.885;-6.723662;2.283723;1;0;1;-6.783875;5.375122;(0.3, 1.6, 0.0)SaccadeStart;
33;369.915;-6.112204;2.541407;0;0;0;-6.876892;5.333221;(0.3, 1.6, 0.0)
34;369.944;-5.559708;3.510149;0;0;0;-6.973755;5.286438;(0.3, 1.6, 0.0)
35;370.042;-5.554169;3.512066;0;0;0;-7.072784;5.245972;(0.3, 1.6, 0.0)
36;370.067;-6.525908;2.352493;1;0;1;-7.270386;5.170807;(0.3, 1.6, 0.0)SaccadeStart;
37;370.085;-6.506608;2.098227;0;0;0;-7.50296;5.053864;(0.3, 1.6, 0.0)
38;370.117;-6.684198;1.973191;0;0;0;-7.62265;4.991455;(0.3, 1.6, 0.0)
39;370.144;-6.700438;2.300031;0;0;0;-7.720398;4.945068;(0.3, 1.6, 0.0)
40;370.176;-5.552246;1.851142;0;0;0;-7.78064;4.925812;(0.3, 1.6, 0.0)
41;370.216;-5.939191;1.283138;0;0;0;-7.774109;4.931458;(0.3, 1.6, 0.0)
42;370.247;-6.229383;0.9200593;0;0;0;-7.709473;4.913879;(0.3, 1.6, 0.0)
43;370.274;-6.305306;0.9098853;0;0;0;-7.614319;4.867004;(0.3, 1.6, 0.0)
44;370.305;-6.510691;0.7248622;0;0;0;-7.519653;4.803162;(0.3, 1.6, 0.0)
45;370.333;-6.268127;1.331152;0;0;0;-7.438477;4.727142;(0.3, 1.6, 0.0)
46;370.358;-6.250866;1.345343;0;0;0;-7.390411;4.661865;(0.3, 1.6, 0.0)
47;370.389;-6.239535;1.34416;0;0;0;-7.376648;4.609192;(0.3, 1.6, 0.0)
48;370.417;-6.211537;1.340499;0;0;0;-7.398926;4.561462;(0.3, 1.6, 0.0)
49;370.445;-6.632211;1.112934;0;0;0;-7.451935;4.516602;(0.3, 1.6, 0.0)
50;370.475;-7.376471;0.03116798;0;0;0;-7.533661;4.451691;(0.3, 1.6, 0.0)
51;370.503;-7.430944;-0.2290594;0;0;0;-7.644928;4.366394;(0.3, 1.6, 0.0)
52;370.580;-7.437219;-0.2889452;0;0;0;-7.780548;4.268646;(0.3, 1.6, 0.0)
53;370.600;-7.374805;-0.3368121;0;0;0;-7.954681;4.179962;(0.3, 1.6, 0.0)
54;370.630;-7.008189;-0.3855962;0;0;0;-8.411377;4.160675;(0.3, 1.6, 0.0)
55;370.660;-7.289425;-0.4961663;0;0;0;-8.532349;4.200073;(0.3, 1.6, 0.0)
56;370.686;-7.210456;-0.5560127;0;0;0;-8.593933;4.223236;(0.3, 1.6, 0.0)
57;370.716;-7.181393;-0.5704986;0;0;0;-8.601471;4.21991;(0.3, 1.6, 0.0)
58;370.746;-7.160472;-0.4692669;0;0;0;-8.567139;4.196045;(0.3, 1.6, 0.0)
59;370.772;-7.183257;-0.3807007;0;0;0;-8.516052;4.160889;(0.3, 1.6, 0.0)
60;370.800;-7.18854;-0.3758205;0;0;0;-8.477875;4.12558;(0.3, 1.6, 0.0)
61;370.828;-7.09307;-0.3426602;0;0;0;-8.468323;4.098907;(0.3, 1.6, 0.0)
62;370.861;-6.957294;-0.2088968;0;0;0;-8.518768;4.091705;(0.3, 1.6, 0.0)
63;370.885;-6.555469;0.3234287;0;0;0;-8.650909;4.099945;(0.3, 1.6, 0.0)
64;370.916;-6.333313;1.748407;0;0;0;-8.941193;4.121979;(0.3, 1.6, 0.0)
