Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;519.597;0;0.2954545;0;0.2727273;-27.71;-27.01;-8.77;0.52;-26.867;-29.598;-8.671;-1.915;0.054;2.73;
45;520.096;1;0.3111111;0;0.2666667;-5.41;-31.05;-1.56;-7.07;3.205;-28.991;1.833;-7.178;0.069;8.85;
46;520.282;0;0.3043478;0;0.2608696;0.40;-28.28;-9.67;-9.83;2.668;-27.368;-9.562;-9.676;0.025;2.44;
47;520.451;0;0.2978723;1;0.2765957;15.77;-22.80;-6.05;-8.22;27.496;-17.390;1.463;-4.010;0.106;12.91;
48;520.581;1;0.3125;0;0.2708333;25.50;-17.53;-3.67;-4.96;27.813;-16.889;-2.921;-4.740;0.028;2.40;
49;520.636;1;0.3265306;1;0.2857143;33.22;-16.98;1.02;-5.21;37.042;-17.622;2.001;-6.492;0.058;3.88;
50;522.179;0;0.32;1;0.3;51.18;0.29;-1.03;2.32;49.434;3.582;-2.304;4.570;0.044;3.73;
51;522.407;0;0.3137255;1;0.3137255;49.22;5.48;2.22;1.71;45.643;8.523;-0.136;3.888;0.030;4.70;
52;523.178;0;0.3076923;1;0.3269231;40.03;18.97;5.39;3.95;39.900;21.443;5.650;7.002;0.043;2.48;
53;523.350;0;0.3018868;0;0.3207547;39.94;23.12;7.46;12.33;38.257;20.329;6.370;10.884;0.030;3.27;
54;523.428;0;0.2962963;1;0.3333333;38.21;15.91;6.93;7.78;30.224;3.046;1.272;0.080;0.093;15.14;
55;523.736;0;0.2909091;0;0.3272727;32.11;2.37;8.53;5.73;31.002;1.268;8.551;5.254;0.029;1.57;
56;523.808;1;0.3035714;0;0.3214286;27.82;0.35;7.10;5.10;24.880;-0.424;6.603;5.214;0.055;3.04;
57;524.235;1;0.3157895;0;0.3157895;21.51;-3.74;18.80;3.96;20.360;-4.090;17.945;3.685;0.015;1.20;
58;524.523;0;0.3103448;0;0.3103448;8.76;-7.77;15.68;2.14;6.669;-13.785;14.635;-2.431;0.070;6.37;
59;524.810;0;0.3050847;1;0.3220339;6.53;-16.87;11.24;0.55;5.326;-22.080;8.849;-3.077;0.053;5.35;
60;525.338;0;0.3;1;0.3333333;-2.16;-9.73;3.14;7.54;-1.866;-1.888;4.650;9.245;0.083;7.84;
61;526.345;1;0.3114754;0;0.3278688;6.12;9.52;2.62;2.19;9.815;10.092;-1.875;2.637;0.063;3.74;
62;526.517;1;0.3225806;0;0.3225806;14.18;11.85;-3.49;4.53;17.703;11.885;-2.228;4.419;0.049;3.52;
63;526.623;0;0.3174603;1;0.3333333;16.82;9.86;-4.65;2.18;12.871;7.225;-9.345;-0.572;0.055;4.75;
