Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.618;30.98438;-11.64964;1;0;1;23.98363;-14.29448;(0.0, 1.6, 0.0)SaccadeStart;
42;1.644;31.95499;-13.05782;1;0;1;22.8049;-14.96081;(0.0, 1.6, 0.0)
43;1.661;31.2316;-13.88243;0;0;1;22.50852;-15.12806;(0.0, 1.6, 0.0)
44;1.688;31.10789;-14.00993;0;0;0;21.78082;-15.46075;(0.0, 1.6, 0.0)
45;1.715;30.84427;-14.06045;0;0;0;20.89631;-15.73895;(0.0, 1.6, 0.0)
46;1.746;30.92348;-14.00138;0;0;0;19.77714;-15.97235;(0.0, 1.6, 0.0)
47;1.774;30.64714;-13.76729;0;0;0;18.5151;-16.13556;(0.0, 1.6, 0.0)
48;1.803;30.69108;-13.67819;0;0;0;17.01091;-16.20895;(0.0, 1.6, 0.0)
49;1.831;30.33968;-13.67787;0;0;0;15.31311;-16.20745;(0.0, 1.6, 0.0)
50;1.859;31.02184;-13.76665;0;0;0;13.49946;-16.16019;(0.0, 1.6, 0.0)
51;1.888;26.2578;-13.63099;1;1;1;11.44988;-16.04567;(0.0, 1.6, 0.0)SaccadeStart;
52;1.915;17.22707;-12.5529;1;1;1;9.430069;-15.91789;(0.0, 1.6, 0.0)
53;1.931;12.59202;-12.72526;1;1;1;8.458058;-15.8594;(0.0, 1.6, 0.0)
54;1.947;10.09508;-12.11728;1;1;1;7.447924;-15.79481;(0.0, 1.6, 0.0)
55;1.975;7.84076;-11.92972;1;1;1;5.588233;-15.64673;(0.0, 1.6, 0.0)
56;2.002;7.250068;-11.66018;0;0;0;3.604417;-15.43996;(0.0, 1.6, 0.0)
57;2.052;6.790716;-11.60858;0;0;0;1.709047;-15.178;(0.0, 1.6, 0.0)
58;2.114;2.906163;-11.08484;1;1;1;-0.7180176;-14.66951;(0.0, 1.6, 0.0)SaccadeStart;
59;2.152;0.05944077;-10.79333;1;1;1;-2.164551;-14.21192;(0.0, 1.6, 0.0)
60;2.172;-3.002602;-10.10203;1;1;1;-4.785919;-12.92643;(-0.1, 1.6, 0.0)
61;2.188;-5.606825;-8.776457;1;0;1;-5.126465;-12.68165;(-0.1, 1.6, 0.0)
62;2.237;-6.221041;-8.635674;0;0;0;-5.597778;-12.2471;(-0.1, 1.6, 0.0)
63;2.252;-6.75;-8.574372;0;0;0;-5.871918;-11.83902;(-0.1, 1.6, 0.0)
64;2.274;-7.159047;-8.523478;0;0;0;-5.990753;-11.52658;(-0.1, 1.6, 0.0)
65;2.303;-7.255639;-8.42679;0;0;0;-6.048218;-11.25988;(-0.1, 1.6, 0.0)
66;2.331;-7.259649;-8.412902;0;0;0;-6.097961;-11.09577;(-0.1, 1.6, 0.0)
67;2.358;-7.059219;-8.431828;0;0;0;-6.172119;-11.04505;(-0.1, 1.6, 0.0)
68;2.373;-6.940899;-8.417885;0;0;0;-6.218994;-11.05042;(-0.1, 1.6, 0.0)
69;2.401;-6.869039;-8.464053;0;0;0;-6.362305;-11.07683;(-0.1, 1.6, 0.0)
70;2.417;-6.935065;-8.382446;0;0;0;-6.456177;-11.08544;(-0.1, 1.6, 0.0)
71;2.446;-10.00114;-8.203439;1;1;1;-6.673584;-11.09407;(-0.1, 1.6, 0.0)SaccadeStart;
72;2.477;-12.57713;-8.363036;1;1;1;-6.818207;-11.06304;(-0.1, 1.6, 0.0)
73;2.501;-12.20535;-8.282254;0;0;0;-6.817993;-11.00566;(-0.1, 1.6, 0.0)
74;2.516;-12.20368;-8.261442;0;0;0;-6.753601;-10.96638;(-0.1, 1.6, 0.0)
75;2.531;-12.20919;-8.258441;0;0;0;-6.657288;-10.91665;(-0.1, 1.6, 0.0)
76;2.546;-12.17553;-8.242127;0;0;0;-6.53363;-10.85503;(-0.1, 1.6, 0.0)
77;2.573;-12.23801;-8.286469;0;0;0;-6.288849;-10.7261;(-0.1, 1.6, 0.0)
78;2.647;-12.16482;-8.333387;0;0;0;-6.15509;-10.53553;(-0.1, 1.6, 0.0)
79;2.664;-16.65364;-7.778065;1;1;1;-6.283264;-10.28035;(-0.1, 1.6, 0.0)SaccadeStart;
80;2.689;-18.40893;-7.688496;1;1;1;-7.122833;-9.684233;(-0.1, 1.6, 0.0)
81;2.718;-18.87164;-7.312606;0;0;0;-7.557404;-9.404095;(-0.1, 1.6, 0.0)
82;2.741;-18.90125;-7.29874;0;0;0;-7.757599;-9.273173;(-0.1, 1.6, 0.0)
83;2.759;-18.88907;-7.335654;0;0;0;-8.017395;-9.069757;(-0.1, 1.6, 0.0)
84;2.782;-19.16447;-7.111943;0;0;0;-8.072968;-8.976285;(-0.1, 1.6, 0.0)
85;2.804;-19.00835;-7.365746;0;0;0;-7.997528;-8.799457;(-0.1, 1.6, 0.0)
86;2.833;-19.04048;-7.315536;0;0;0;-7.676666;-8.594137;(-0.1, 1.6, 0.0)
87;2.859;-19.34306;-7.472695;0;0;0;-7.147644;-8.347051;(-0.1, 1.6, 0.0)
88;2.888;-19.77518;-7.633821;0;0;0;-6.309814;-8.019621;(-0.1, 1.6, 0.0)
89;2.914;-19.65245;-7.589336;0;0;0;-5.168671;-7.644118;(-0.1, 1.6, 0.0)
90;2.932;-16.73822;-6.95838;1;1;1;-4.475983;-7.445461;(-0.1, 1.6, 0.0)SaccadeStart;
91;2.961;-9.443289;-6.006643;1;1;1;-2.775208;-7.038359;(-0.1, 1.6, 0.0)
92;2.989;-0.2067568;-4.327651;1;1;1;-0.8241272;-6.682711;(-0.1, 1.6, 0.0)
93;3.016;4.092471;-3.985995;1;1;1;1.218257;-6.353662;(-0.1, 1.6, 0.0)
94;3.061;4.512652;-4.017097;0;0;0;3.420453;-6.015053;(-0.1, 1.6, 0.0)
95;3.088;3.112886;-4.395797;1;1;1;6.65816;-5.563096;(-0.1, 1.6, 0.0)SaccadeStart;
96;3.161;4.660207;-4.308653;0;0;0;8.678658;-5.295479;(-0.1, 1.6, 0.0)
97;3.205;4.518557;-4.373489;0;0;0;10.63595;-5.013142;(0.0, 1.6, 0.0)
98;3.232;7.125515;-4.741306;1;1;1;15.06387;-4.168237;(0.0, 1.6, 0.0)SaccadeStart;
99;3.259;11.90034;-4.015425;1;1;1;15.99656;-3.821563;(0.0, 1.6, 0.0)
100;3.288;11.93615;-3.959134;0;0;0;16.63254;-3.479543;(0.0, 1.6, 0.0)
101;3.338;12.02648;-4.01639;0;0;0;17.02081;-3.152058;(0.0, 1.6, 0.0)
102;3.354;12.26713;-3.85133;0;0;0;17.27595;-2.808514;(0.0, 1.6, 0.0)
103;3.374;12.67259;-3.651785;0;0;0;17.45215;-2.478233;(0.0, 1.6, 0.0)
104;3.403;12.84987;-3.457448;0;0;0;17.63026;-2.141914;(0.0, 1.6, 0.0)
105;3.432;13.16754;-3.40703;0;0;0;17.87646;-1.829306;(0.0, 1.6, 0.0)
106;3.458;13.41964;-3.338876;0;0;0;18.24895;-1.515776;(0.0, 1.6, 0.0)
107;3.476;13.58428;-3.238323;0;0;0;18.48592;-1.383826;(0.0, 1.6, 0.0)
108;3.504;13.34868;-3.282276;0;0;0;19.06517;-1.200476;(0.0, 1.6, 0.0)
109;3.530;13.48967;-3.300684;0;0;0;19.68414;-1.15456;(0.0, 1.6, 0.0)
110;3.545;13.32164;-3.300806;0;0;0;20.02909;-1.190727;(0.0, 1.6, 0.0)
111;3.573;13.31599;-3.274155;0;0;0;20.63684;-1.35787;(0.0, 1.6, 0.0)
112;3.588;17.62506;-4.707051;1;0;1;20.91947;-1.488641;(0.0, 1.6, 0.0)SaccadeStart;
113;3.643;17.84613;-5.044544;0;0;0;21.33833;-1.775325;(0.0, 1.6, 0.0)
114;3.659;18.19183;-5.869295;1;0;1;21.5008;-1.942883;(0.0, 1.6, 0.0)SaccadeStart;
115;3.673;18.83138;-5.930923;0;0;0;21.71093;-2.479684;(0.0, 1.6, 0.0)
116;3.702;19.17065;-6.44838;0;0;0;21.66009;-2.88052;(0.0, 1.6, 0.0)
117;3.734;19.29168;-6.443665;0;0;0;21.48413;-3.285662;(0.0, 1.6, 0.0)
118;3.758;19.38312;-6.280648;0;0;0;21.21671;-3.69013;(0.0, 1.6, 0.0)
119;3.775;19.3778;-6.307481;0;0;0;21.0482;-3.886545;(0.0, 1.6, 0.0)
120;3.804;19.37276;-6.319318;0;0;0;20.62393;-4.237217;(0.0, 1.6, 0.0)
121;3.831;19.3358;-6.38813;0;0;0;20.10071;-4.517871;(0.0, 1.6, 0.0)
122;3.847;19.31731;-6.39692;0;0;0;19.80544;-4.638935;(0.0, 1.6, 0.0)
123;3.873;19.28886;-6.414858;0;0;0;19.12027;-4.85927;(0.0, 1.6, 0.0)
124;3.888;19.35366;-6.461365;0;0;0;18.70167;-4.945539;(0.0, 1.6, 0.0)
125;3.916;19.31785;-6.459299;0;0;0;17.81642;-5.042754;(0.0, 1.6, 0.0)
126;3.931;19.39294;-6.448438;0;0;0;17.32157;-5.076498;(0.0, 1.6, 0.0)
127;3.961;19.24038;-6.460107;0;0;0;16.18319;-5.116411;(0.0, 1.6, 0.0)
128;3.990;16.37455;-5.997018;1;1;1;14.90697;-5.0909;(0.0, 1.6, 0.0)SaccadeStart;
129;4.015;10.52251;-5.021739;1;1;1;13.62859;-5.057102;(0.0, 1.6, 0.0)
130;4.059;5.712103;-4.462735;1;1;1;12.99863;-5.042216;(0.0, 1.6, 0.0)
131;4.076;6.655266;-4.193548;0;1;1;11.08375;-4.948291;(0.0, 1.6, 0.0)
132;4.100;5.715012;-4.188548;0;0;0;9.819029;-4.809849;(0.0, 1.6, 0.0)
133;4.116;5.616015;-4.305667;0;0;0;9.196725;-4.692898;(0.0, 1.6, 0.0)
134;4.175;5.563507;-4.296287;0;0;0;8.501281;-4.536678;(0.0, 1.6, 0.0)
135;4.218;5.487174;-4.320177;0;0;0;7.154049;-4.178319;(0.0, 1.6, 0.0)
136;4.244;9.219911;-6.826382;1;0;1;2.563109;-2.271806;(0.0, 1.6, 0.0)SaccadeStart;
137;4.272;5.913051;-5.444219;0;0;1;1.407167;-1.631316;(0.0, 1.6, 0.0)
138;4.288;5.265236;-4.923405;1;0;1;0.9194802;-1.306295;(0.0, 1.6, 0.0)SaccadeStart;
139;4.316;4.89835;-3.499305;0;0;1;0.2246605;-0.7753142;(0.0, 1.6, 0.0)
140;4.333;4.431917;-1.6638;1;0;1;-0.03265381;-0.5577354;(0.0, 1.6, 0.0)SaccadeStart;
141;4.359;4.390028;-1.61542;0;0;0;-0.3944397;-0.1921504;(0.0, 1.6, 0.0)
142;4.373;4.118616;-1.489958;0;0;0;-0.488678;-0.03242089;(0.0, 1.6, 0.0)
143;4.400;4.086906;-1.49052;0;0;0;-0.5678711;0.2824707;(-0.1, 1.6, 0.0)
144;4.439;3.97756;-1.754469;0;0;0;-0.5708923;0.4046326;(-0.1, 1.6, 0.0)
145;4.456;3.967941;-1.736253;0;0;0;-0.5252991;0.5655823;(-0.1, 1.6, 0.0)
146;4.478;3.897548;-1.621292;0;0;0;-0.4532166;0.6216125;(-0.1, 1.6, 0.0)
147;4.505;3.835478;-1.430461;0;0;0;-0.4081421;0.6045532;(-0.1, 1.6, 0.0)
148;4.533;3.464814;-1.225978;0;0;0;-0.4370117;0.5250549;(-0.1, 1.6, 0.0)
149;4.572;3.353705;-1.20446;0;0;0;-0.5316772;0.417511;(-0.1, 1.6, 0.0)
150;4.598;3.336694;-1.25096;0;0;0;-0.7286072;0.303009;(-0.1, 1.6, 0.0)
151;4.616;3.202754;-1.338133;0;0;0;-1.045685;0.1819458;(-0.1, 1.6, 0.0)
152;4.695;3.166087;-1.399919;0;0;0;-1.586121;-0.01767121;(-0.1, 1.6, 0.0)
153;4.711;3.184473;-1.400047;0;0;0;-2.125366;-0.2217147;(-0.1, 1.6, 0.0)
154;4.731;4.241802;-1.078119;1;1;1;-3.658447;-0.7721306;(-0.1, 1.6, 0.0)SaccadeStart;
155;4.751;3.063177;-1.523374;0;0;1;-4.077545;-0.9025341;(-0.1, 1.6, 0.0)
156;4.775;3.191146;-1.434647;0;0;0;-4.995026;-1.119229;(-0.1, 1.6, 0.0)
157;4.804;0.05167967;-3.105668;1;0;1;-5.903534;-1.283877;(-0.1, 1.6, 0.0)SaccadeStart;
158;4.831;-0.22495;-3.170165;0;0;0;-6.852142;-1.436574;(-0.1, 1.6, 0.0)
159;4.861;-0.3009454;-3.081855;0;0;0;-7.783051;-1.522547;(-0.1, 1.6, 0.0)
160;4.889;-0.245599;-3.179304;0;0;0;-8.759674;-1.425976;(-0.1, 1.6, 0.0)
161;4.915;-0.3388779;-3.450339;0;0;0;-9.822266;-1.180767;(-0.1, 1.6, 0.0)
162;4.931;-0.6138779;-3.856468;0;0;0;-10.33929;-1.066149;(-0.1, 1.6, 0.0)
163;4.962;-0.664799;-3.877027;0;0;0;-11.40723;-0.8433108;(-0.1, 1.6, 0.0)
164;4.988;-1.374368;-4.422026;0;0;0;-12.48123;-0.6393518;(-0.1, 1.6, 0.0)
165;5.018;-5.682854;-2.993245;1;1;1;-13.50662;-0.496893;(-0.1, 1.6, 0.0)SaccadeStart;
166;5.062;-6.885612;-2.564329;0;0;0;-14.53915;-0.3962922;(-0.1, 1.6, 0.0)
167;5.088;-6.401747;-2.650796;0;0;0;-15.89316;-0.2994649;(-0.1, 1.6, 0.0)
168;5.118;-7.529389;-2.680983;0;0;0;-16.60858;-0.2795257;(-0.1, 1.6, 0.0)
169;5.146;-7.785816;-2.640213;0;0;0;-17.18604;-0.3126944;(-0.1, 1.6, 0.0)
170;5.219;-7.820704;-2.629401;0;0;0;-17.58008;-0.3894871;(-0.1, 1.6, 0.0)
171;5.264;-7.950396;-2.613673;0;0;0;-17.81686;-0.4728835;(-0.1, 1.6, 0.0)
172;5.309;-7.74732;-2.462401;0;0;0;-18.2081;-0.638773;(-0.1, 1.6, 0.0)
173;5.325;-8.217008;-2.537079;0;0;0;-18.37131;-0.6660005;(-0.1, 1.6, 0.0)
174;5.344;-8.548757;-2.68806;0;0;0;-18.6152;-0.6827824;(-0.1, 1.6, 0.0)
175;5.359;-8.635007;-2.67803;0;0;0;-18.75739;-0.6967712;(-0.1, 1.6, 0.0)
176;5.374;-8.668868;-2.675263;0;0;0;-18.91022;-0.7154516;(-0.1, 1.6, 0.0)
177;5.403;-8.589527;-2.670769;0;0;0;-19.24112;-0.7794402;(-0.1, 1.6, 0.0)
178;5.431;-8.688813;-2.684736;0;0;0;-19.55237;-0.8561724;(-0.1, 1.6, 0.0)
179;5.461;-8.879733;-2.720956;0;0;0;-19.82581;-0.917276;(-0.1, 1.6, 0.0)
180;5.490;-9.187467;-2.833929;0;0;0;-20.09634;-0.982417;(-0.1, 1.6, 0.0)
181;5.517;-9.634224;-2.871707;0;0;0;-20.39163;-1.039982;(-0.1, 1.6, 0.0)
182;5.547;-10.65121;-4.137776;1;0;1;-20.7832;-1.105336;(-0.1, 1.6, 0.0)SaccadeStart;
183;5.572;-10.80719;-4.451136;0;0;0;-21.27005;-1.193609;(-0.1, 1.6, 0.0)
184;5.604;-10.8891;-4.503647;0;0;0;-21.9061;-1.3051;(-0.1, 1.6, 0.0)
185;5.630;-11.07008;-4.555032;0;0;0;-22.60452;-1.425452;(-0.1, 1.6, 0.0)
186;5.659;-10.997;-4.55129;0;0;0;-23.26401;-1.559944;(-0.1, 1.6, 0.0)
187;5.735;-10.93866;-4.472823;0;0;0;-23.88895;-1.716802;(-0.1, 1.6, 0.0)
188;5.752;-10.98436;-4.316724;0;0;0;-24.41748;-1.886125;(-0.1, 1.6, 0.0)
189;5.775;-10.92019;-4.147106;0;0;0;-25.32709;-2.293464;(-0.1, 1.6, 0.0)
190;5.804;-15.33447;-4.758232;1;1;1;-25.73172;-2.493516;(-0.1, 1.6, 0.0)SaccadeStart;
191;5.820;-15.93982;-4.964717;0;0;0;-25.97516;-2.61015;(-0.1, 1.6, 0.0)
192;5.844;-16.10908;-5.246221;0;0;0;-26.28448;-2.780749;(-0.1, 1.6, 0.0)
193;5.872;-16.333;-5.339584;0;0;0;-26.59067;-2.99141;(-0.1, 1.6, 0.0)
194;5.889;-16.56228;-5.362594;0;0;0;-26.74835;-3.108019;(-0.1, 1.6, 0.0)
195;5.915;-16.72768;-5.344975;0;0;0;-27.06046;-3.292741;(-0.1, 1.6, 0.0)
196;5.943;-17.01414;-5.37062;0;0;0;-27.39548;-3.445915;(-0.1, 1.6, 0.0)
197;5.974;-17.59891;-5.447857;0;0;0;-27.70728;-3.578508;(-0.1, 1.6, 0.0)
198;6.002;-17.61549;-5.458782;0;0;0;-27.99796;-3.732871;(-0.1, 1.6, 0.0)
199;6.032;-17.71836;-5.537058;0;0;0;-28.23477;-3.878596;(-0.1, 1.6, 0.0)
200;6.059;-17.76807;-5.680932;0;0;0;-28.39914;-3.98282;(-0.1, 1.6, 0.0)
201;6.090;-17.83856;-5.735954;0;0;0;-28.47833;-4.069486;(-0.1, 1.6, 0.0)
202;6.116;-17.87702;-5.84735;0;0;0;-28.4588;-4.109058;(-0.1, 1.6, 0.0)
203;6.143;-18.1862;-6.04847;0;0;0;-28.38608;-4.067609;(-0.1, 1.6, 0.0)
204;6.159;-18.45169;-5.980103;0;0;0;-28.34833;-4.024416;(-0.1, 1.6, 0.0)
205;6.236;-18.54435;-5.939766;0;0;0;-28.28351;-3.925623;(-0.1, 1.6, 0.0)
206;6.280;-18.82216;-6.05241;0;0;0;-28.25427;-3.841809;(-0.1, 1.6, 0.0)
207;6.302;-21.19435;-5.906454;1;1;1;-28.61151;-3.643159;(-0.1, 1.6, 0.0)SaccadeStart;
208;6.330;-21.68355;-5.599897;0;0;0;-28.89893;-3.565142;(-0.1, 1.6, 0.0)
209;6.359;-21.94613;-5.616781;0;0;0;-29.23569;-3.457478;(-0.1, 1.6, 0.0)
210;6.410;-22.07187;-5.561615;0;0;0;-29.57181;-3.321913;(-0.1, 1.6, 0.0)
211;6.427;-22.16241;-5.574937;0;0;0;-29.91614;-3.173914;(-0.1, 1.6, 0.0)
212;6.446;-22.09063;-5.706903;0;0;0;-30.25388;-3.000271;(-0.1, 1.6, 0.0)
213;6.475;-22.31018;-5.646811;0;0;0;-30.59091;-2.785906;(-0.1, 1.6, 0.0)
214;6.502;-22.6876;-5.608276;0;0;0;-30.96664;-2.512324;(-0.1, 1.6, 0.0)
215;6.532;-23.22646;-5.365278;0;0;0;-31.41391;-2.219593;(-0.1, 1.6, 0.0)
216;6.560;-23.1963;-5.492948;0;0;0;-31.93362;-1.925762;(-0.1, 1.6, 0.0)
217;6.590;-23.25278;-5.449264;0;0;0;-32.552;-1.609522;(-0.1, 1.6, 0.0)
218;6.617;-26.16331;-4.580888;1;1;1;-33.20581;-1.27581;(-0.1, 1.6, 0.0)SaccadeStart;
219;6.644;-26.65377;-4.40949;0;0;0;-33.92197;-0.93304;(-0.1, 1.6, 0.0)
220;6.674;-27.09953;-4.165303;0;0;0;-34.63873;-0.6393408;(-0.1, 1.6, 0.0)
221;6.748;-27.1455;-4.154727;0;0;0;-35.37408;-0.378334;(-0.1, 1.7, 0.0)
222;6.764;-27.23219;-4.108412;0;0;0;-36.03387;-0.1508906;(-0.1, 1.7, 0.0)
223;6.790;-26.97498;-4.188412;0;0;0;-37.35519;0.1818237;(-0.1, 1.7, 0.0)
224;6.816;-27.93868;-3.908283;0;0;0;-38.00314;0.2407532;(-0.1, 1.7, 0.0)
225;6.846;-31.88741;-3.239071;1;1;1;-38.67395;0.2367554;(-0.1, 1.7, 0.0)SaccadeStart;
226;6.874;-32.16826;-3.068364;0;0;0;-39.28827;0.1931152;(-0.1, 1.7, 0.0)
227;6.900;-32.20837;-2.933259;0;0;0;-39.8396;0.1468811;(-0.1, 1.7, 0.0)
228;6.919;-32.93081;-2.771087;0;0;0;-40.07828;0.1358643;(-0.1, 1.7, 0.0)
229;6.946;-33.12907;-2.692613;0;0;0;-40.54407;0.1474304;(-0.1, 1.7, 0.0)
230;6.975;-33.50885;-2.443894;0;0;0;-41.01495;0.1927795;(-0.1, 1.7, 0.0)
231;7.002;-33.32745;-2.502755;0;0;0;-41.48209;0.2262573;(-0.1, 1.7, 0.0)
232;7.034;-33.51641;-2.553125;0;0;0;-41.9248;0.2185364;(-0.1, 1.7, 0.0)
233;7.060;-33.61566;-2.638988;0;0;0;-42.36755;0.2261353;(-0.1, 1.7, 0.0)
234;7.088;-33.935;-2.80781;0;0;0;-42.79993;0.2393799;(-0.1, 1.7, 0.0)
235;7.117;-33.95139;-2.885073;0;0;0;-43.1947;0.2000122;(-0.1, 1.7, 0.0)
236;7.144;-34.23834;-3.053258;0;0;0;-43.5643;0.09609985;(-0.1, 1.7, 0.0)
237;7.172;-34.62534;-3.087808;0;0;0;-43.87827;-0.06508499;(-0.1, 1.7, 0.0)
238;7.246;-35.08419;-3.077447;0;0;0;-44.17914;-0.3368048;(-0.1, 1.7, 0.0)
239;7.293;-35.39941;-3.203666;0;0;0;-44.45001;-0.7492388;(-0.1, 1.7, 0.0)
240;7.316;-37.77412;-3.880697;1;0;1;-45.30716;-3.042897;(-0.1, 1.6, 0.0)SaccadeStart;
241;7.344;-38.18519;-5.405249;0;0;1;-45.75143;-4.035504;(-0.1, 1.6, 0.0)
242;7.372;-38.19121;-5.243029;0;0;0;-46.32092;-5.038219;(-0.1, 1.6, 0.0)
243;7.402;-38.30243;-5.139916;0;0;0;-47.05157;-5.950781;(-0.1, 1.6, 0.0)
244;7.430;-38.52733;-5.252582;0;0;0;-47.9166;-6.742086;(-0.1, 1.6, 0.0)
245;7.445;-38.74223;-5.399121;0;0;0;-48.43359;-7.101442;(-0.1, 1.6, 0.0)
246;7.474;-38.86526;-5.509891;0;0;0;-49.48114;-7.620961;(-0.1, 1.6, 0.0)
247;7.522;-38.85189;-5.612527;0;0;0;-50.65756;-7.985447;(-0.1, 1.6, 0.0)
248;7.538;-38.93599;-5.738166;0;0;0;-51.85242;-8.23065;(-0.1, 1.6, 0.0)
249;7.558;-39.27674;-5.950063;0;0;0;-53.13083;-8.366488;(-0.1, 1.6, 0.0)
250;7.587;-45.02652;-5.742935;1;1;1;-54.45126;-8.409428;(-0.1, 1.6, 0.0)SaccadeStart;
251;7.616;-45.97878;-5.685634;0;0;0;-55.89584;-8.431004;(-0.1, 1.6, 0.0)
252;7.645;-45.95558;-5.697085;0;0;0;-57.46747;-8.443272;(-0.1, 1.6, 0.0)
253;7.673;-46.07224;-5.890155;0;0;0;-59.01871;-8.407007;(-0.1, 1.6, 0.0)
254;7.690;-46.32916;-5.929639;0;0;0;-59.84091;-8.374187;(-0.1, 1.6, 0.0)
255;7.743;-46.57025;-6.005311;0;0;0;-61.30301;-8.292199;(-0.1, 1.6, 0.0)
256;7.759;-50.4907;-5.555789;1;1;1;-62.00586;-8.238669;(-0.1, 1.6, 0.0)SaccadeStart;
257;7.786;-53.90384;-5.154695;1;1;1;-64.85544;-7.955434;(-0.1, 1.6, 0.0)
258;7.802;-55.11848;-5.156956;1;1;1;-65.6026;-7.864035;(-0.1, 1.6, 0.0)
259;7.831;-55.8553;-5.064444;0;0;0;-66.94962;-7.673215;(-0.1, 1.6, 0.0)
260;7.846;-55.76093;-5.162449;0;0;0;-67.6828;-7.554839;(-0.1, 1.6, 0.0)
261;7.873;-55.94184;-5.129658;0;0;0;-69.11786;-7.305936;(-0.1, 1.6, 0.0)
