Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;497.378;1.218198;-5.103111;0;0;0;0.7932583;-10.42022;(-0.1, 1.7, -0.1)
33;497.395;0.9184117;-4.452067;0;0;0;0.80209;-10.46053;(-0.1, 1.7, -0.1)
34;497.420;1.371239;-5.071409;0;0;0;0.8239729;-10.51911;(-0.1, 1.7, -0.1)
35;497.437;1.535732;-5.355512;0;0;0;0.838093;-10.53781;(-0.1, 1.7, -0.1)
36;497.463;1.59358;-5.450518;0;0;0;0.866733;-10.53385;(-0.1, 1.7, -0.1)
37;497.482;1.635193;-5.53534;0;0;0;0.8924815;-10.49674;(-0.1, 1.7, -0.1)
38;497.507;2.06597;-4.017237;1;0;1;0.9514804;-10.32043;(-0.1, 1.7, -0.1)SaccadeStart;
39;497.535;2.079759;-4.039278;0;0;0;0.997206;-10.07559;(-0.1, 1.7, -0.1)
40;497.551;2.360433;-5.17066;1;0;1;1.010202;-9.979586;(-0.1, 1.7, -0.1)SaccadeStart;
41;497.565;2.462714;-5.492732;0;0;0;1.020843;-9.893056;(-0.1, 1.7, -0.1)
42;497.593;2.5293;-6.366001;0;0;0;1.035624;-9.789988;(-0.1, 1.7, -0.1)
43;497.664;6.932024;-1.476683;1;0;1;1.009265;-10.15521;(-0.1, 1.7, -0.1)SaccadeStart;
44;497.687;5.656429;0.06960334;0;0;1;1.008839;-10.43494;(-0.1, 1.7, -0.1)
45;497.707;5.000561;1.712629;1;0;1;1.04039;-10.4136;(-0.1, 1.7, -0.1)SaccadeStart;
46;497.722;4.964043;1.746147;0;0;0;1.036381;-10.39528;(-0.1, 1.7, -0.1)
47;497.752;4.855653;1.8135;0;0;0;1.006006;-10.38499;(-0.1, 1.7, -0.1)
48;497.779;4.823998;1.83095;0;0;0;0.9585862;-10.36808;(-0.1, 1.7, -0.1)
49;497.807;4.797825;1.848228;0;0;0;0.9215681;-10.31361;(-0.1, 1.7, -0.1)
50;497.838;4.779075;1.865898;0;0;0;0.9081753;-10.26605;(-0.1, 1.7, -0.1)
51;497.866;4.757907;1.879739;0;0;0;0.9258041;-10.25273;(-0.1, 1.7, -0.1)
52;497.893;4.73811;1.901656;0;0;0;0.9661401;-10.26039;(-0.1, 1.7, -0.1)
53;497.921;4.647202;1.95584;0;0;0;1.018497;-10.27082;(-0.1, 1.7, -0.1)
54;497.936;4.608627;1.968599;0;0;0;1.049038;-10.28136;(-0.1, 1.7, -0.1)
55;497.962;4.542799;1.992176;0;0;0;1.12058;-10.31879;(-0.1, 1.7, -0.1)
56;497.978;4.491591;1.991616;0;0;0;1.166721;-10.33358;(-0.1, 1.7, -0.1)
57;498.005;4.431707;1.981844;0;0;0;1.283058;-10.27858;(-0.1, 1.7, -0.1)
58;498.023;4.411807;1.912629;0;0;0;1.361359;-10.17802;(-0.1, 1.7, -0.1)
59;498.049;4.361247;1.522301;0;0;0;1.524341;-9.955444;(-0.1, 1.7, -0.1)
60;498.064;4.437702;0.6663018;1;0;1;1.601672;-9.8687;(-0.1, 1.7, -0.1)SaccadeStart;
61;498.080;4.292182;0.4198541;0;0;0;1.676876;-9.824686;(-0.1, 1.7, -0.1)
62;498.108;4.309978;0.3690908;0;0;0;1.784288;-10.04016;(-0.1, 1.7, -0.1)
63;498.166;4.323028;0.3902152;0;0;0;1.869751;-10.69576;(-0.1, 1.7, -0.1)
64;498.187;3.742864;1.737326;1;0;1;1.909643;-10.89957;(-0.1, 1.7, -0.1)SaccadeStart;
65;498.208;3.551918;3.878559;0;0;1;2.113822;-11.16034;(-0.1, 1.7, -0.1)
66;498.237;3.652947;3.719471;0;0;0;2.196156;-11.18045;(-0.1, 1.7, -0.1)
67;498.263;3.630404;3.750367;0;0;0;2.271389;-11.17954;(-0.1, 1.7, -0.1)
68;498.282;3.564074;3.782954;0;0;0;2.315062;-11.17033;(-0.1, 1.7, -0.1)
69;498.307;3.531534;3.772629;0;0;0;2.407137;-11.12888;(-0.1, 1.7, -0.1)
70;498.334;3.534906;3.768449;0;0;0;2.49146;-11.04091;(-0.1, 1.7, -0.1)
71;498.350;3.53603;3.766314;0;0;0;2.524057;-10.98822;(-0.1, 1.7, -0.1)
72;498.366;3.507618;3.75665;0;0;0;2.553416;-10.93128;(-0.1, 1.7, -0.1)
73;498.395;3.495965;3.748042;0;0;0;2.587989;-10.84536;(-0.1, 1.7, -0.1)
74;498.421;3.499085;3.767121;0;0;0;2.60953;-10.80068;(-0.1, 1.7, -0.1)
75;498.436;3.491932;3.754194;0;0;0;2.61707;-10.78335;(-0.1, 1.7, -0.1)
76;498.464;3.488828;3.751378;0;0;0;2.617312;-10.73722;(-0.1, 1.7, -0.1)
77;498.482;3.483299;3.735838;0;0;0;2.61552;-10.71036;(-0.1, 1.7, -0.1)
78;498.510;3.472531;3.739775;0;0;0;2.627237;-10.66484;(-0.1, 1.7, -0.1)
79;498.534;3.442327;3.704042;0;0;0;2.662518;-10.65023;(-0.1, 1.7, -0.1)
80;498.550;3.442208;3.695363;0;0;0;2.691317;-10.65652;(-0.1, 1.7, -0.1)
81;498.566;3.428474;3.692176;0;0;0;2.728552;-10.66515;(-0.1, 1.7, -0.1)
82;498.603;3.412887;3.691393;0;0;0;2.833317;-10.66916;(-0.1, 1.7, -0.1)
83;498.677;3.333123;3.650285;0;0;0;2.971832;-10.66074;(-0.1, 1.7, -0.1)
84;498.696;3.162251;3.587004;0;0;0;3.251673;-10.65983;(-0.1, 1.7, -0.1)
85;498.723;2.927322;3.564123;0;0;0;3.765306;-10.71455;(-0.1, 1.7, -0.1)
86;498.745;3.21409;3.512884;0;0;0;3.910691;-10.73215;(-0.1, 1.7, -0.1)
87;498.764;3.104;3.510531;0;0;0;4.16687;-10.76093;(-0.1, 1.7, -0.1)
88;498.791;3.188385;3.485054;0;0;0;4.403808;-10.79757;(-0.1, 1.7, -0.1)
89;498.805;3.272186;3.456831;0;0;0;4.507129;-10.82315;(-0.1, 1.7, -0.1)
90;498.822;3.380565;3.433535;0;0;0;4.604023;-10.85329;(-0.1, 1.7, -0.1)
91;498.849;3.480467;3.404015;0;0;0;4.789207;-10.9272;(-0.1, 1.7, -0.1)
92;498.862;3.689949;3.331106;0;0;0;4.865876;-10.96046;(-0.1, 1.7, -0.1)
93;498.878;3.770683;3.298046;0;0;0;4.936808;-10.98737;(-0.1, 1.7, -0.1)
94;498.890;3.842964;3.271723;0;0;0;4.990719;-11.00621;(-0.1, 1.7, -0.1)
95;498.905;3.905469;3.252827;0;0;0;5.033937;-11.02044;(-0.1, 1.7, -0.1)
96;498.918;3.952016;3.240131;0;0;0;5.069188;-11.03263;(-0.1, 1.7, -0.1)
97;498.933;3.997181;3.227509;0;0;0;5.093223;-11.04528;(-0.1, 1.7, -0.1)
98;498.947;4.025843;3.215328;0;0;0;5.110274;-11.06574;(-0.1, 1.7, -0.1)
99;498.962;4.047686;3.194816;0;0;0;5.122083;-11.09648;(-0.1, 1.7, -0.1)
100;498.978;4.066916;3.164032;0;0;0;5.129136;-11.13535;(-0.1, 1.7, -0.1)
101;499.005;4.077978;3.125602;0;0;0;5.124754;-11.19687;(-0.1, 1.7, -0.1)
102;499.020;4.083857;3.063224;0;0;0;5.116239;-11.20867;(-0.1, 1.7, -0.1)
103;499.033;4.075512;3.054086;0;0;0;5.102458;-11.20759;(-0.1, 1.7, -0.1)
104;499.048;4.063706;3.055429;0;0;0;5.087271;-11.19684;(-0.1, 1.7, -0.1)
105;499.062;4.050064;3.064754;0;0;0;5.068526;-11.17876;(-0.1, 1.7, -0.1)
106;499.075;4.03112;3.083184;0;0;0;5.049659;-11.15763;(-0.1, 1.7, -0.1)
107;499.089;4.011728;3.102613;0;0;0;5.02895;-11.13136;(-0.1, 1.7, -0.1)
108;499.103;3.989663;3.128712;0;0;0;5.008372;-11.1078;(-0.1, 1.7, -0.1)
109;499.117;3.966644;3.152102;0;0;0;4.982207;-11.07959;(-0.1, 1.7, -0.1)
110;499.132;3.937901;3.180762;0;0;0;4.948214;-11.04763;(-0.1, 1.7, -0.1)
111;499.169;3.902501;3.212589;0;0;0;4.910371;-11.01663;(-0.1, 1.7, -0.1)
112;499.183;3.866011;3.243534;0;0;0;4.870015;-10.98685;(-0.1, 1.7, -0.1)
113;499.203;3.823072;3.271703;0;0;0;4.7309;-10.9049;(-0.1, 1.7, -0.1)
114;499.216;3.693064;3.357221;0;0;0;4.688663;-10.88682;(-0.1, 1.7, -0.1)
115;499.231;3.652313;3.375747;0;0;0;4.649263;-10.87409;(-0.1, 1.7, -0.1)
116;499.246;3.614284;3.388698;0;0;0;4.617312;-10.86773;(-0.1, 1.7, -0.1)
117;499.260;3.583097;3.395202;0;0;0;4.588829;-10.86588;(-0.1, 1.7, -0.1)
118;499.275;3.554554;3.397158;0;0;0;4.565527;-10.86796;(-0.1, 1.7, -0.1)
119;499.289;3.530589;3.395445;0;0;0;4.546729;-10.87218;(-0.1, 1.7, -0.1)
120;499.304;3.511438;3.391256;0;0;0;4.533821;-10.87867;(0.0, 1.7, -0.1)
121;499.317;3.49815;3.384961;0;0;0;4.525189;-10.88977;(0.0, 1.7, -0.1)
122;499.332;3.489743;3.373792;0;0;0;4.520467;-10.90652;(0.0, 1.7, -0.1)
123;499.347;3.48538;3.357321;0;0;0;4.516814;-10.92656;(0.0, 1.7, -0.1)
124;499.360;3.48189;3.337071;0;0;0;4.513855;-10.95089;(0.0, 1.7, -0.1)
125;499.374;3.479239;3.31277;0;0;0;4.510706;-10.97853;(0.0, 1.7, -0.1)
126;499.388;3.475947;3.28542;0;0;0;4.505039;-11.0096;(0.0, 1.7, -0.1)
127;499.403;3.470965;3.253244;0;0;0;4.496445;-11.03973;(0.0, 1.7, -0.1)
128;499.417;3.463281;3.222847;0;0;0;4.484095;-11.06195;(0.0, 1.7, -0.1)
129;499.432;3.449604;3.200715;0;0;0;4.466914;-11.07684;(0.0, 1.7, -0.1)
130;499.446;3.431174;3.185558;0;0;0;4.447242;-11.08484;(0.0, 1.7, -0.1)
131;499.460;3.41192;3.177716;0;0;0;4.427235;-11.08659;(0.0, 1.7, -0.1)
132;499.475;3.393085;3.176693;0;0;0;4.40829;-11.09075;(0.0, 1.7, -0.1)
133;499.490;3.376213;3.172599;0;0;0;4.390496;-11.10686;(0.0, 1.7, -0.1)
134;499.503;3.361099;3.156806;0;0;0;4.378585;-11.13456;(0.0, 1.7, -0.1)
135;499.516;3.350094;3.129191;0;0;0;4.371898;-11.17069;(0.0, 1.7, -0.1)
136;499.531;3.343002;3.092608;0;0;0;4.368744;-11.21563;(0.0, 1.7, -0.1)
137;499.545;3.341395;3.047562;0;0;0;4.368643;-11.25685;(0.0, 1.7, -0.1)
138;499.560;3.341985;3.00668;0;0;0;4.368873;-11.29571;(0.0, 1.7, -0.1)
139;499.574;3.34295;2.968108;0;0;0;4.369509;-11.33527;(0.0, 1.7, -0.1)
140;499.588;3.344316;2.929068;0;0;0;4.371141;-11.38035;(0.0, 1.7, -0.1)
141;499.610;3.347663;2.883878;0;0;0;4.371949;-11.42844;(0.0, 1.7, -0.1)
142;499.633;3.344063;2.837787;0;0;0;4.374888;-11.53296;(0.0, 1.7, -0.1)
143;499.683;3.354514;2.731091;0;0;0;4.373692;-11.61407;(0.0, 1.7, -0.1)
144;499.698;3.362852;2.648871;0;0;0;4.370155;-11.64299;(0.0, 1.7, -0.1)
145;499.717;3.350092;2.61994;0;0;0;4.364574;-11.69251;(0.0, 1.7, -0.1)
146;499.732;3.362509;2.569894;0;0;0;4.363263;-11.70026;(0.0, 1.7, -0.1)
147;499.748;3.359909;2.563073;0;0;0;4.364373;-11.70999;(0.0, 1.7, -0.1)
148;499.761;3.358365;2.553218;0;0;0;4.366556;-11.72527;(0.0, 1.7, -0.1)
149;499.775;3.357402;2.537575;0;0;0;4.368042;-11.74321;(0.0, 1.7, -0.1)
150;499.789;3.355888;2.519741;0;0;0;4.367064;-11.7669;(0.0, 1.7, -0.1)
151;499.805;3.35306;2.496299;0;0;0;4.365193;-11.79259;(0.0, 1.7, -0.1)
152;499.818;3.350098;2.470427;0;0;0;4.364081;-11.82311;(0.0, 1.7, -0.1)
153;499.831;3.348271;2.439978;0;0;0;4.363593;-11.86151;(0.0, 1.7, -0.1)
154;499.845;3.348868;2.400593;0;0;0;4.362635;-11.89454;(0.0, 1.7, -0.1)
155;499.860;3.34965;2.366658;0;0;0;4.361261;-11.91877;(0.0, 1.7, -0.1)
156;499.875;3.351645;2.341288;0;0;0;4.361642;-11.92622;(0.0, 1.7, -0.1)
157;499.888;3.355266;2.333394;0;0;0;4.366837;-11.9158;(0.0, 1.7, -0.1)
158;499.903;3.363138;2.344214;0;0;0;4.37841;-11.89165;(0.0, 1.7, -0.1)
159;499.917;3.375489;2.368105;0;0;0;4.394154;-11.85414;(0.0, 1.7, -0.1)
160;499.931;3.391067;2.404602;0;0;0;4.410439;-11.7996;(0.0, 1.7, -0.1)
161;499.946;3.408984;2.459328;0;0;0;4.423038;-11.73567;(0.0, 1.7, -0.1)
162;499.960;3.422358;2.523781;0;0;0;4.430265;-11.65873;(0.0, 1.7, -0.1)
163;499.975;3.430812;2.600849;0;0;0;4.430239;-11.57752;(0.0, 1.7, -0.1)
164;499.988;3.431983;2.681671;0;0;0;4.419237;-11.48128;(0.0, 1.7, -0.1)
165;500.003;3.425449;2.778898;0;0;0;4.402553;-11.38164;(0.0, 1.7, -0.1)
166;500.016;3.414593;2.877422;0;0;0;4.383791;-11.27494;(0.0, 1.7, -0.1)
167;500.031;3.403278;2.983295;0;0;0;4.367117;-11.14688;(0.0, 1.7, -0.1)
168;500.045;3.393942;3.113438;0;0;0;4.354126;-11.00797;(0.0, 1.7, -0.1)
169;500.060;3.38648;3.253927;0;0;0;4.34335;-10.85981;(0.0, 1.7, -0.1)
170;500.076;3.380852;3.403295;0;0;0;4.333696;-10.71088;(0.0, 1.7, -0.1)
171;500.088;3.373688;3.551868;0;0;0;4.324748;-10.55705;(0.0, 1.7, -0.1)
172;500.103;3.364199;3.707556;0;0;0;4.315677;-10.40802;(0.0, 1.7, -0.1)
173;500.117;3.343117;3.85912;0;0;0;4.30871;-10.25792;(0.0, 1.7, -0.1)
174;500.132;3.272331;4.016759;0;0;0;4.304907;-10.10971;(0.0, 1.7, -0.1)
175;500.146;3.273471;4.165509;0;0;0;4.3037;-9.969226;(0.0, 1.7, -0.1)
176;500.182;3.279469;4.307801;0;0;0;4.303461;-9.857601;(0.0, 1.7, -0.1)
177;500.196;3.285874;4.419592;0;0;0;4.306362;-9.766973;(0.0, 1.7, -0.1)
178;500.217;3.281217;4.510073;0;0;0;4.332049;-9.592921;(0.0, 1.7, -0.1)
179;500.231;3.334682;4.686511;0;0;0;4.353184;-9.561104;(0.0, 1.7, -0.1)
180;500.245;3.359754;4.718367;0;0;0;4.380725;-9.535179;(0.0, 1.7, -0.1)
181;500.268;3.389427;4.74604;0;0;0;4.412688;-9.521018;(0.0, 1.7, -0.1)
182;500.289;3.411493;4.763703;0;0;0;4.504307;-9.548853;(0.0, 1.7, -0.1)
183;500.304;3.500113;4.733502;0;0;0;4.560478;-9.590946;(0.0, 1.7, -0.1)
184;500.316;3.551053;4.691818;0;0;0;4.619023;-9.647104;(0.0, 1.7, -0.1)
185;500.331;3.603542;4.637176;0;0;0;4.677834;-9.725513;(0.0, 1.7, -0.1)
186;500.346;3.657749;4.559755;0;0;0;4.721427;-9.822536;(0.0, 1.7, -0.1)
187;500.360;3.698886;4.464048;0;0;0;4.753568;-9.947473;(0.0, 1.7, -0.1)
188;500.375;3.728438;4.340633;0;0;0;4.774491;-10.11389;(0.0, 1.7, -0.1)
189;500.389;3.746141;4.172861;0;0;0;4.789019;-10.32694;(0.0, 1.7, -0.1)
190;500.403;3.75746;3.956793;0;0;0;4.793763;-10.51544;(0.0, 1.7, -0.1)
191;500.417;3.761184;3.769535;0;0;0;4.785075;-10.69211;(0.0, 1.7, -0.1)
192;500.431;3.832832;3.588114;0;0;0;4.75824;-10.87001;(0.0, 1.7, -0.1)
193;500.446;3.815485;3.409146;0;0;0;4.716173;-11.02649;(0.0, 1.7, -0.1)
194;500.461;3.779489;3.252855;0;0;0;4.660513;-11.1782;(0.0, 1.7, -0.1)
195;500.475;3.730393;3.101454;0;0;0;4.596019;-11.33594;(0.0, 1.7, -0.1)
196;500.489;3.671591;2.944309;0;0;0;4.51503;-11.514;(0.0, 1.7, -0.1)
197;500.504;3.59586;2.762499;0;0;0;4.428101;-11.68048;(0.0, 1.7, -0.1)
198;500.516;3.512324;2.593226;0;0;0;4.327298;-11.82651;(0.0, 1.7, -0.1)
199;500.531;3.414827;2.44694;0;0;0;4.207825;-11.94173;(0.0, 1.7, -0.1)
200;500.545;3.300159;2.332604;0;0;0;4.061428;-12.04188;(0.0, 1.7, -0.1)
201;500.560;3.158468;2.232122;0;0;0;3.913679;-12.12607;(0.0, 1.7, -0.1)
202;500.575;3.015252;2.148568;0;0;0;3.76289;-12.21339;(0.0, 1.7, -0.1)
203;500.589;2.867573;2.061598;0;0;0;3.60218;-12.31434;(0.0, 1.7, -0.1)
204;500.613;2.707612;1.958278;0;0;0;3.456661;-12.40871;(0.0, 1.7, -0.1)
205;500.631;2.562307;1.867652;0;0;0;3.182243;-12.57289;(0.0, 1.7, -0.1)
206;500.646;2.276504;1.69747;0;0;0;3.068615;-12.63759;(0.0, 1.7, -0.1)
207;500.660;2.154897;1.631945;0;0;0;2.966605;-12.69816;(0.0, 1.7, -0.1)
208;500.697;2.043474;1.570205;0;0;0;2.875321;-12.75592;(0.0, 1.7, -0.1)
209;500.709;1.941637;1.512107;0;0;0;2.787826;-12.81464;(0.0, 1.7, -0.1)
210;500.735;1.841658;1.454325;0;0;0;2.582129;-12.92448;(0.0, 1.7, -0.1)
211;500.748;1.598496;1.336722;0;0;0;2.525232;-12.93494;(0.0, 1.7, -0.1)
212;500.763;1.53059;1.324742;0;0;0;2.475847;-12.93949;(0.0, 1.7, -0.1)
213;500.775;1.47026;1.31893;0;0;0;2.436836;-12.93654;(0.0, 1.7, -0.1)
214;500.790;1.420522;1.320998;0;0;0;2.403492;-12.92782;(0.0, 1.7, -0.1)
215;500.806;1.374615;1.328745;0;0;0;2.376034;-12.91411;(0.0, 1.7, -0.1)
216;500.822;1.335116;1.341776;0;0;0;2.352533;-12.89943;(0.0, 1.7, -0.1)
217;500.846;1.297782;1.356677;0;0;0;2.312833;-12.87623;(0.0, 1.7, -0.1)
218;500.860;1.235826;1.376765;0;0;0;2.298437;-12.86649;(0.0, 1.7, -0.1)
219;500.876;1.210626;1.385426;0;0;0;2.283585;-12.85346;(0.0, 1.7, -0.1)
220;500.889;1.185487;1.39685;0;0;0;2.266025;-12.82967;(0.0, 1.7, -0.1)
221;500.904;1.15791;1.418259;0;0;0;2.245471;-12.79365;(0.0, 1.7, -0.1)
222;500.917;1.127514;1.453619;0;0;0;2.216932;-12.7413;(0.0, 1.7, -0.1)
223;500.931;1.0887;1.504535;0;0;0;2.180196;-12.66834;(0.0, 1.7, -0.1)
224;500.946;1.04166;1.576546;0;0;0;2.142226;-12.58822;(0.0, 1.7, -0.1)
225;500.961;0.9943126;1.655255;0;0;0;2.102888;-12.49705;(0.0, 1.7, -0.1)
226;500.976;0.9441859;1.745555;0;0;0;2.060879;-12.39395;(0.0, 1.7, -0.1)
227;500.990;0.890542;1.84747;0;0;0;2.013608;-12.27548;(0.0, 1.7, -0.1)
228;501.003;0.8309825;1.965432;0;0;0;1.969063;-12.16438;(0.0, 1.7, -0.1)
229;501.018;0.7749746;2.07585;0;0;0;1.925908;-12.05158;(0.0, 1.7, -0.1)
230;501.031;0.719137;2.187434;0;0;0;1.878085;-11.93288;(0.0, 1.7, -0.1)
231;501.046;0.6585163;2.305534;0;0;0;1.834996;-11.82303;(0.0, 1.7, -0.1)
232;501.060;0.6044811;2.415369;0;0;0;1.792767;-11.71633;(0.0, 1.7, -0.1)
233;501.074;0.5521251;2.521547;0;0;0;1.753446;-11.61539;(0.0, 1.7, -0.1)
234;501.089;0.5039547;2.621954;0;0;0;1.71145;-11.51565;(0.0, 1.7, -0.1)
235;501.104;0.4533991;2.721812;0;0;0;1.673698;-11.43297;(0.0, 1.7, -0.1)
236;501.117;0.4061882;2.804978;0;0;0;1.636131;-11.36215;(0.0, 1.7, -0.1)
237;501.132;0.3590611;2.875635;0;0;0;1.594331;-11.29782;(0.0, 1.7, -0.1)
238;501.146;0.307393;2.939811;0;0;0;1.556261;-11.24868;(0.0, 1.7, -0.1)
239;501.160;0.2612901;2.988408;0;0;0;1.517719;-11.20709;(0.0, 1.7, -0.1)
240;501.174;0.2160701;3.029775;0;0;0;1.478323;-11.17068;(0.0, 1.7, -0.1)
241;501.211;0.1694129;3.06591;0;0;0;1.434618;-11.13392;(0.0, 1.7, -0.1)
242;501.225;0.1186527;3.103092;0;0;0;1.392942;-11.10464;(0.0, 1.7, -0.1)
243;501.245;0.06588981;3.132559;0;0;0;1.270487;-11.04332;(0.0, 1.7, -0.1)
244;501.261;-0.06484959;3.191883;0;0;0;1.230431;-11.01706;(0.0, 1.7, -0.1)
245;501.274;-0.108528;3.217937;0;0;0;1.189671;-10.98378;(0.0, 1.7, -0.1)
246;501.290;-0.1520122;3.250563;0;0;0;1.148584;-10.93943;(0.0, 1.7, -0.1)
247;501.304;-0.1935672;3.294841;0;0;0;1.107977;-10.88849;(0.0, 1.7, -0.1)
248;501.317;-0.2355002;3.346524;0;0;0;1.061323;-10.83036;(0.0, 1.7, -0.1)
249;501.332;-0.2836278;3.405341;0;0;0;1.007121;-10.7704;(0.0, 1.7, -0.1)
250;501.346;-0.3383933;3.464507;0;0;0;0.944137;-10.70297;(0.0, 1.7, -0.1)
251;501.361;-0.3996633;3.530187;0;0;0;0.879485;-10.62595;(0.0, 1.7, -0.1)
252;501.375;-0.4631774;3.606147;0;0;0;0.8053468;-10.52554;(0.0, 1.7, -0.1)
253;501.389;-0.5371751;3.706361;0;0;0;0.7141108;-10.38852;(0.0, 1.7, -0.1)
254;501.403;-0.6292107;3.845452;0;0;0;0.6239814;-10.24169;(0.0, 1.7, -0.1)
255;501.417;-0.7214069;3.99385;0;0;0;0.5315682;-10.08955;(0.0, 1.7, -0.1)
256;501.431;-0.8185951;4.145829;0;0;0;0.4331013;-9.925039;(0.0, 1.7, -0.1)
257;501.447;-0.9857767;4.312734;0;0;0;0.3402842;-9.750491;(0.0, 1.7, -0.1)
258;501.460;-1.068845;4.485509;0;0;0;0.2379135;-9.537621;(0.0, 1.7, -0.1)
259;501.475;-1.161015;4.69836;0;0;0;0.1166205;-9.286117;(0.0, 1.7, -0.1)
260;501.491;-1.271912;4.950147;0;0;0;-0.02850342;-8.985405;(0.0, 1.7, -0.1)
261;501.505;-1.406531;5.253174;0;0;0;-0.1707764;-8.687803;(0.0, 1.7, -0.1)
262;501.518;-1.538786;5.553953;0;0;0;-0.3144836;-8.397744;(0.0, 1.7, -0.1)
263;501.531;-1.672122;5.84588;0;0;0;-0.4558411;-8.133031;(0.0, 1.7, -0.1)
264;501.545;-1.803827;6.111365;0;0;0;-0.6012268;-7.880109;(0.0, 1.7, -0.1)
265;501.560;-1.941002;6.364396;0;0;0;-0.7277832;-7.669254;(0.0, 1.7, -0.1)
266;501.575;-2.059623;6.574938;0;0;0;-0.8433228;-7.473615;(0.0, 1.7, -0.1)
267;501.589;-2.167257;6.771517;0;0;0;-0.9554443;-7.272056;(0.0, 1.7, -0.1)
268;501.611;-2.273115;6.97503;0;0;0;-1.048401;-7.100514;(0.0, 1.7, -0.1)
269;501.632;-2.363749;7.146307;0;0;0;-1.197235;-6.830856;(0.0, 1.7, -0.1)
270;501.646;-2.504514;7.420941;0;0;0;-1.250061;-6.749718;(0.0, 1.7, -0.1)
271;501.660;-2.55713;7.500694;0;0;0;-1.293121;-6.687839;(0.0, 1.7, -0.1)
272;501.674;-2.601595;7.561468;0;0;0;-1.330536;-6.626289;(0.0, 1.7, -0.1)
273;501.713;-2.642529;7.622821;0;0;0;-1.367706;-6.554817;(0.0, 1.7, -0.1)
