Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;250.087;-24.17606;-8.252156;0;0;1;-13.16492;-19.09496;(0.4, 1.6, 0.0)
25;250.114;-24.09953;-8.476453;0;0;0;-12.4678;-18.95119;(0.4, 1.6, 0.0)
26;250.171;-23.9835;-8.484229;0;0;0;-12.12643;-18.86608;(0.4, 1.6, 0.0)
27;250.192;-23.93211;-8.509801;0;0;0;-11.5867;-18.68412;(0.4, 1.6, 0.0)
28;250.217;-22.99994;-8.521488;0;0;0;-10.68976;-18.20079;(0.4, 1.6, 0.0)
29;250.246;-22.06737;-8.173617;0;0;0;-10.29791;-17.93565;(0.4, 1.6, 0.0)
30;250.274;-21.84201;-8.122271;0;0;0;-9.929413;-17.6755;(0.4, 1.6, 0.0)
31;250.316;-21.53344;-7.921397;0;0;0;-9.420624;-17.28512;(0.4, 1.6, 0.0)
32;250.343;-17.00554;-5.685153;1;0;1;-9.096069;-17.01746;(0.4, 1.6, 0.0)SaccadeStart;
33;250.374;-15.7151;-4.808324;0;0;1;-8.758301;-16.73034;(0.4, 1.6, 0.0)
34;250.403;-15.4397;-4.536989;0;0;0;-8.478119;-16.45229;(0.4, 1.6, 0.0)
35;250.430;-15.20391;-4.378499;0;0;0;-8.202087;-16.16936;(0.4, 1.6, 0.0)
36;250.474;-14.95911;-4.251731;0;0;0;-7.912598;-15.9106;(0.4, 1.6, 0.0)
37;250.503;-14.84148;-4.253525;0;0;0;-7.437073;-15.58325;(0.4, 1.6, 0.0)
38;250.530;-14.53076;-4.036512;0;0;0;-7.12323;-15.40622;(0.4, 1.6, 0.0)
39;250.559;-14.44248;-4.043213;0;0;0;-6.834595;-15.2475;(0.4, 1.6, 0.0)
40;250.585;-14.00178;-4.119803;0;0;0;-6.543549;-15.07895;(0.4, 1.6, 0.0)
41;250.617;-10.6246;-4.064721;1;1;1;-6.239075;-14.91889;(0.4, 1.6, 0.0)SaccadeStart;
42;250.684;-10.22416;-3.62666;0;0;0;-5.958771;-14.77139;(0.4, 1.6, 0.0)
43;250.708;-10.19145;-3.532707;0;0;0;-5.696472;-14.63571;(0.4, 1.6, 0.0)
44;250.729;-10.50069;-3.62859;0;0;0;-5.222961;-14.39828;(0.4, 1.6, 0.0)
45;250.757;-10.1007;-3.417978;0;0;0;-5.008942;-14.29706;(0.4, 1.6, 0.0)
46;250.787;-10.10984;-3.386181;0;0;0;-4.822113;-14.2105;(0.4, 1.6, 0.0)
47;250.815;-10.05072;-3.286497;0;0;0;-4.689301;-14.14495;(0.4, 1.6, 0.0)
48;250.842;-9.96703;-3.121414;0;0;0;-4.602509;-14.09262;(0.4, 1.6, 0.0)
49;250.872;-9.888157;-3.01405;0;0;0;-4.543457;-14.04393;(0.4, 1.6, 0.0)
50;250.903;-10.07495;-2.513912;0;0;0;-4.515594;-14.00203;(0.4, 1.6, 0.0)
51;250.932;-9.741673;-1.581171;0;0;0;-4.524414;-13.96366;(0.4, 1.6, 0.0)
52;250.959;-9.478411;-1.062667;0;0;0;-4.564758;-13.92689;(0.4, 1.6, 0.0)
53;250.986;-9.552896;-0.7575448;0;0;0;-4.619385;-13.89285;(0.4, 1.6, 0.0)
54;251.016;-9.632259;-0.6626823;0;0;0;-4.67276;-13.86184;(0.4, 1.6, 0.0)
55;251.044;-9.551293;-0.7292066;0;0;0;-4.716278;-13.83589;(0.4, 1.6, 0.0)
56;251.073;-9.278276;-1.183771;0;0;0;-4.745758;-13.8195;(0.4, 1.6, 0.0)
57;251.101;-9.243216;-1.297639;0;0;0;-4.765869;-13.81384;(0.4, 1.6, 0.0)
58;251.119;-9.20859;-1.425012;0;0;0;-4.776031;-13.81653;(0.4, 1.6, 0.0)
59;251.142;-9.203613;-1.446227;0;0;0;-4.791138;-13.83053;(0.4, 1.6, 0.0)
60;251.214;-9.200517;-1.458033;0;0;0;-4.807251;-13.86267;(0.4, 1.6, 0.0)
61;251.236;-9.200644;-1.482724;0;0;0;-4.82077;-13.90298;(0.4, 1.6, 0.0)
62;251.259;-9.163218;-1.459219;0;0;0;-4.857697;-14.0226;(0.4, 1.6, 0.0)
63;251.287;-9.188358;-1.556679;0;0;0;-4.886047;-14.09974;(0.4, 1.6, 0.0)
64;251.315;-9.178799;-1.551157;0;0;0;-4.922546;-14.17615;(0.4, 1.6, 0.0)
65;251.343;-9.178958;-1.564791;0;0;0;-4.975281;-14.24172;(0.4, 1.6, 0.0)
66;251.372;-9.177142;-1.578929;0;0;0;-5.036072;-14.2886;(0.4, 1.6, 0.0)
67;251.403;-9.257556;-1.576874;0;0;0;-5.091919;-14.33613;(0.4, 1.6, 0.0)
68;251.432;-9.958316;-1.604982;0;0;0;-5.134033;-14.39425;(0.4, 1.6, 0.0)
69;251.465;-10.04256;-1.625263;0;0;0;-5.165375;-14.45418;(0.4, 1.6, 0.0)
70;251.487;-10.10289;-1.629594;0;0;0;-5.199249;-14.49013;(0.4, 1.6, 0.0)
71;251.517;-10.12476;-1.653792;0;0;0;-5.242859;-14.49823;(0.4, 1.6, 0.0)
72;251.542;-10.14119;-1.662089;0;0;0;-5.295715;-14.50012;(0.4, 1.6, 0.0)
73;251.571;-10.16701;-1.67303;0;0;0;-5.348602;-14.50217;(0.4, 1.6, 0.0)
74;251.601;-10.16902;-1.674778;0;0;0;-5.40271;-14.49981;(0.4, 1.6, 0.0)
75;251.629;-10.18298;-1.688193;0;0;0;-5.45575;-14.50615;(0.4, 1.6, 0.0)
76;251.656;-10.19353;-1.694681;0;0;0;-5.501923;-14.51632;(0.4, 1.6, 0.0)
77;251.720;-10.21335;-1.707262;0;0;0;-5.524811;-14.51742;(0.4, 1.6, 0.0)
78;251.740;-10.21299;-1.713966;0;0;0;-5.565094;-14.50482;(0.4, 1.6, 0.0)
79;251.758;-10.1694;-1.823214;0;0;0;-5.63974;-14.41996;(0.4, 1.6, 0.0)
80;251.784;-10.23394;-1.786387;0;0;0;-5.672974;-14.36743;(0.4, 1.6, 0.0)
81;251.803;-10.24145;-1.794447;0;0;0;-5.684753;-14.34321;(0.4, 1.6, 0.0)
82;251.827;-10.23701;-1.817237;0;0;0;-5.701111;-14.29323;(0.4, 1.6, 0.0)
83;251.855;-10.23943;-1.825292;0;0;0;-5.712036;-14.24958;(0.4, 1.6, 0.0)
84;251.869;-10.24119;-1.833694;0;0;0;-5.716156;-14.23307;(0.4, 1.6, 0.0)
85;251.884;-10.24704;-1.817373;0;0;0;-5.721863;-14.22141;(0.4, 1.6, 0.0)
86;251.898;-10.25629;-1.806792;0;0;0;-5.730682;-14.2162;(0.4, 1.6, 0.0)
87;251.913;-10.266;-1.801332;0;0;0;-5.739105;-14.21515;(0.4, 1.6, 0.0)
88;251.927;-10.27692;-1.801171;0;0;0;-5.751343;-14.21591;(0.4, 1.6, 0.0)
89;251.940;-10.28837;-1.80157;0;0;0;-5.762329;-14.21513;(0.4, 1.6, 0.0)
90;251.954;-10.29824;-1.800563;0;0;0;-5.772339;-14.21163;(0.4, 1.6, 0.0)
91;251.969;-10.30749;-1.796906;0;0;0;-5.782623;-14.20673;(0.4, 1.6, 0.0)
92;251.983;-10.31782;-1.792082;0;0;0;-5.792633;-14.20028;(0.4, 1.6, 0.0)
93;251.999;-10.32414;-1.784549;0;0;0;-5.800659;-14.19457;(0.4, 1.6, 0.0)
94;252.012;-10.33373;-1.779011;0;0;0;-5.809692;-14.1886;(0.4, 1.6, 0.0)
95;252.026;-10.34161;-1.772782;0;0;0;-5.815948;-14.1823;(0.4, 1.6, 0.0)
96;252.040;-10.34584;-1.766369;0;0;0;-5.820648;-14.17387;(0.4, 1.6, 0.0)
97;252.054;-10.35063;-1.757192;0;0;0;-5.824615;-14.16206;(0.4, 1.6, 0.0)
98;252.069;-10.35271;-1.745263;0;0;0;-5.829742;-14.14758;(0.4, 1.6, 0.0)
99;252.084;-10.3559;-1.730638;0;0;0;-5.83432;-14.1316;(0.4, 1.6, 0.0)
100;252.098;-10.36014;-1.714025;0;0;0;-5.842133;-14.1098;(0.4, 1.6, 0.0)
101;252.112;-10.36913;-1.692151;0;0;0;-5.853424;-14.08669;(0.4, 1.6, 0.0)
102;252.128;-10.37802;-1.669974;0;0;0;-5.867584;-14.06203;(0.4, 1.6, 0.0)
103;252.141;-10.39315;-1.643305;0;0;0;-5.882751;-14.04087;(0.4, 1.6, 0.0)
104;252.154;-10.40289;-1.621712;0;0;0;-5.899658;-14.02372;(0.4, 1.6, 0.0)
105;252.169;-10.41551;-1.60351;0;0;0;-5.913086;-14.01523;(0.4, 1.6, 0.0)
106;252.206;-10.42581;-1.593564;0;0;0;-5.930969;-14.00962;(0.4, 1.6, 0.0)
107;252.220;-10.44119;-1.586896;0;0;0;-5.946106;-14.00898;(0.4, 1.6, 0.0)
108;252.239;-10.45258;-1.587553;0;0;0;-5.981781;-13.99058;(0.4, 1.6, 0.0)
109;252.253;-10.48138;-1.563901;0;0;0;-5.993103;-13.97357;(0.4, 1.6, 0.0)
110;252.269;-10.4904;-1.545823;0;0;0;-6.006073;-13.95531;(0.4, 1.6, 0.0)
111;252.283;-10.5006;-1.526546;0;0;0;-6.015717;-13.93912;(0.4, 1.6, 0.0)
112;252.298;-10.50792;-1.509433;0;0;0;-6.023834;-13.92494;(0.4, 1.6, 0.0)
113;252.311;-10.51353;-1.494265;0;0;0;-6.029297;-13.91411;(0.4, 1.6, 0.0)
114;252.325;-10.51653;-1.483577;0;0;0;-6.030701;-13.90296;(0.4, 1.6, 0.0)
115;252.339;-10.51546;-1.471527;0;0;0;-6.032806;-13.89257;(0.4, 1.6, 0.0)
116;252.354;-10.51591;-1.460081;0;0;0;-6.034851;-13.88005;(0.4, 1.6, 0.0)
117;252.370;-10.5166;-1.446499;0;0;0;-6.036102;-13.86918;(0.4, 1.6, 0.0)
118;252.385;-10.51506;-1.43581;0;0;0;-6.036133;-13.8575;(0.4, 1.6, 0.0)
119;252.399;-10.51094;-1.422291;0;0;0;-6.038025;-13.84608;(0.4, 1.6, 0.0)
120;252.410;-10.51061;-1.40963;0;0;0;-6.041687;-13.83454;(0.4, 1.6, 0.0)
121;252.425;-10.51198;-1.396964;0;0;0;-6.045898;-13.82444;(0.4, 1.6, 0.0)
122;252.447;-10.51372;-1.385897;0;0;0;-6.049072;-13.81702;(0.4, 1.6, 0.0)
123;252.468;-10.51327;-1.377992;0;0;0;-6.057587;-13.80169;(0.4, 1.6, 0.0)
124;252.482;-10.51857;-1.361292;0;0;0;-6.064026;-13.79459;(0.4, 1.6, 0.0)
125;252.497;-10.52332;-1.353438;0;0;0;-6.071808;-13.78691;(0.4, 1.6, 0.0)
126;252.512;-10.52871;-1.345206;0;0;0;-6.082886;-13.77709;(0.4, 1.6, 0.0)
127;252.525;-10.53717;-1.334661;0;0;0;-6.094635;-13.76601;(0.4, 1.6, 0.0)
128;252.541;-10.54614;-1.322446;0;0;0;-6.10437;-13.7543;(0.4, 1.6, 0.0)
129;252.555;-10.55265;-1.309714;0;0;0;-6.113403;-13.74085;(0.4, 1.6, 0.0)
130;252.568;-10.55841;-1.294698;0;0;0;-6.118835;-13.73021;(0.4, 1.6, 0.0)
131;252.582;-10.56128;-1.28366;0;0;0;-6.123108;-13.71775;(0.4, 1.6, 0.0)
132;252.598;-10.56297;-1.270023;0;0;0;-6.123688;-13.70583;(0.4, 1.6, 0.0)
133;252.610;-10.56115;-1.257201;0;0;0;-6.124115;-13.69438;(0.4, 1.6, 0.0)
134;252.625;-10.55972;-1.244995;0;0;0;-6.124573;-13.68307;(0.4, 1.6, 0.0)
135;252.639;-10.55879;-1.233109;0;0;0;-6.125458;-13.6734;(0.4, 1.6, 0.0)
136;252.654;-10.55809;-1.222464;0;0;0;-6.125641;-13.66602;(0.4, 1.6, 0.0)
137;252.670;-10.55667;-1.214355;0;0;0;-6.127808;-13.6615;(0.4, 1.6, 0.0)
138;252.705;-10.55706;-1.209727;0;0;0;-6.131134;-13.6588;(0.4, 1.6, 0.0)
139;252.718;-10.55834;-1.206862;0;0;0;-6.137238;-13.65271;(0.4, 1.6, 0.0)
140;252.739;-10.55838;-1.200592;0;0;0;-6.152222;-13.62114;(0.4, 1.6, 0.0)
141;252.753;-10.57113;-1.166445;0;0;0;-6.15451;-13.60939;(0.4, 1.6, 0.0)
142;252.768;-10.57188;-1.154469;0;0;0;-6.154572;-13.59591;(0.4, 1.6, 0.0)
143;252.783;-10.57035;-1.140515;0;0;0;-6.1539;-13.57827;(0.4, 1.6, 0.0)
144;252.797;-10.56867;-1.122353;0;0;0;-6.153015;-13.56048;(0.4, 1.6, 0.0)
145;252.810;-10.56737;-1.104768;0;0;0;-6.152008;-13.54179;(0.4, 1.6, 0.0)
146;252.825;-10.56562;-1.086004;0;0;0;-6.151245;-13.52052;(0.4, 1.6, 0.0)
147;252.839;-10.56482;-1.064611;0;0;0;-6.152618;-13.49775;(0.4, 1.6, 0.0)
148;252.854;-10.56834;-1.042665;0;0;0;-6.155029;-13.47573;(0.4, 1.6, 0.0)
149;252.868;-10.57249;-1.021171;0;0;0;-6.158417;-13.45342;(0.4, 1.6, 0.0)
150;252.883;-10.57626;-0.9988571;0;0;0;-6.165497;-13.43019;(0.4, 1.6, 0.0)
151;252.897;-10.58268;-0.9754629;0;0;0;-6.172577;-13.41288;(0.4, 1.6, 0.0)
152;252.910;-10.58846;-0.9580016;0;0;0;-6.179901;-13.3998;(0.4, 1.6, 0.0)
153;252.926;-10.59576;-0.9446146;0;0;0;-6.188354;-13.39002;(0.4, 1.6, 0.0)
154;252.940;-10.60538;-0.934782;0;0;0;-6.196198;-13.3847;(0.4, 1.6, 0.0)
155;252.953;-10.61456;-0.9299191;0;0;0;-6.202271;-13.38482;(0.4, 1.6, 0.0)
156;252.968;-10.62221;-0.93021;0;0;0;-6.209991;-13.38598;(0.4, 1.6, 0.0)
157;252.982;-10.63235;-0.9321322;0;0;0;-6.21991;-13.3919;(0.4, 1.6, 0.0)
158;252.998;-10.64525;-0.9390209;0;0;0;-6.230225;-13.39438;(0.4, 1.6, 0.0)
159;253.012;-10.65934;-0.9429099;0;0;0;-6.243347;-13.39448;(0.4, 1.6, 0.0)
160;253.025;-10.67395;-0.9436094;0;0;0;-6.258179;-13.39419;(0.4, 1.6, 0.0)
161;253.039;-10.69063;-0.9434872;0;0;0;-6.273224;-13.39613;(0.4, 1.6, 0.0)
162;253.053;-10.70828;-0.9460968;0;0;0;-6.286377;-13.40046;(0.4, 1.6, 0.0)
163;253.069;-10.72393;-0.9511529;0;0;0;-6.294647;-13.40963;(0.4, 1.6, 0.0)
164;253.083;-10.73473;-0.9613899;0;0;0;-6.299683;-13.42275;(0.4, 1.6, 0.0)
165;253.097;-10.74339;-0.9751383;0;0;0;-6.300751;-13.43637;(0.4, 1.6, 0.0)
166;253.110;-10.74769;-0.9895231;0;0;0;-6.298706;-13.45353;(0.4, 1.6, 0.0)
167;253.124;-10.74876;-1.008676;0;0;0;-6.292725;-13.47332;(0.4, 1.6, 0.0)
168;253.139;-10.74539;-1.029313;0;0;0;-6.284912;-13.48769;(0.4, 1.6, 0.0)
169;253.153;-10.74041;-1.044222;0;0;0;-6.278015;-13.50345;(0.4, 1.6, 0.0)
170;253.169;-10.73587;-1.06113;0;0;0;-6.273804;-13.51876;(0.4, 1.6, 0.0)
171;253.206;-10.73355;-1.077978;0;0;0;-6.273651;-13.53006;(0.4, 1.6, 0.0)
172;253.220;-10.73564;-1.090351;0;0;0;-6.276764;-13.53087;(0.4, 1.6, 0.0)
173;253.239;-10.73503;-1.091944;0;0;0;-6.311737;-13.49994;(0.4, 1.6, 0.0)
174;253.253;-10.77707;-1.060399;0;0;0;-6.330902;-13.49108;(0.4, 1.6, 0.0)
175;253.276;-10.7952;-1.051129;0;0;0;-6.350677;-13.48692;(0.4, 1.6, 0.0)
176;253.287;-10.8146;-1.046387;0;0;0;-6.365692;-13.48895;(0.4, 1.6, 0.0)
177;253.313;-10.82849;-1.049029;0;0;0;-6.390076;-13.50651;(0.4, 1.6, 0.0)
178;253.325;-10.85462;-1.066878;0;0;0;-6.395264;-13.51348;(0.4, 1.6, 0.0)
179;253.339;-10.86145;-1.073811;0;0;0;-6.395813;-13.51875;(0.4, 1.6, 0.0)
180;253.353;-10.86411;-1.080193;0;0;0;-6.396454;-13.52228;(0.4, 1.6, 0.0)
181;253.370;-10.8664;-1.083849;0;0;0;-6.397064;-13.52482;(0.4, 1.6, 0.0)
182;253.384;-10.86982;-1.086927;0;0;0;-6.397949;-13.53086;(0.4, 1.6, 0.0)
183;253.398;-10.87459;-1.094395;0;0;0;-6.401154;-13.54169;(0.4, 1.6, 0.0)
184;253.412;-10.88205;-1.108071;0;0;0;-6.407135;-13.55511;(0.4, 1.6, 0.0)
185;253.425;-10.89438;-1.124271;0;0;0;-6.417999;-13.56743;(0.4, 1.6, 0.0)
186;253.468;-10.91609;-1.138417;0;0;0;-6.428528;-13.58197;(0.4, 1.6, 0.0)
187;253.484;-10.93268;-1.153786;0;0;0;-6.467072;-13.67403;(0.4, 1.6, 0.0)
188;253.498;-11.01244;-1.262974;0;0;0;-6.487549;-13.70611;(0.4, 1.6, 0.0)
189;253.512;-11.0407;-1.29772;0;0;0;-6.512665;-13.72935;(0.4, 1.6, 0.0)
190;253.526;-11.07251;-1.323836;0;0;0;-6.547852;-13.74165;(0.4, 1.6, 0.0)
191;253.541;-11.11271;-1.337478;0;0;0;-6.5849;-13.74152;(0.4, 1.6, 0.0)
192;253.555;-11.15149;-1.338098;0;0;0;-6.624908;-13.73126;(0.4, 1.6, 0.0)
193;253.568;-11.19125;-1.32778;0;0;0;-6.670227;-13.71236;(0.4, 1.6, 0.0)
194;253.582;-11.23484;-1.308965;0;0;0;-6.726044;-13.68673;(0.4, 1.6, 0.0)
195;253.597;-11.28708;-1.282606;0;0;0;-6.781128;-13.65669;(0.4, 1.6, 0.0)
196;253.612;-11.33976;-1.248124;0;0;0;-6.835052;-13.63254;(0.4, 1.6, 0.0)
197;253.625;-11.39359;-1.223415;0;0;0;-6.87674;-13.63966;(0.4, 1.6, 0.0)
198;253.639;-11.4353;-1.230747;0;0;0;-6.889069;-13.65703;(0.4, 1.6, 0.0)
199;253.655;-11.45397;-1.249776;0;0;0;-6.881287;-13.68155;(0.4, 1.6, 0.0)
200;253.669;-11.45079;-1.277905;0;0;0;-6.850952;-13.70494;(0.4, 1.6, 0.0)
201;253.683;-11.42238;-1.302125;0;0;0;-6.808563;-13.71912;(0.4, 1.6, 0.0)
202;253.721;-11.3846;-1.318064;0;0;0;-6.760986;-13.72099;(0.4, 1.6, 0.0)
203;253.735;-11.34185;-1.321545;0;0;0;-6.706299;-13.71038;(0.4, 1.6, 0.0)
204;253.753;-11.29423;-1.318071;0;0;0;-6.563416;-13.6124;(0.4, 1.6, 0.0)
205;253.768;-11.15548;-1.220003;0;0;0;-6.522339;-13.55443;(0.4, 1.6, 0.0)
206;253.783;-11.11379;-1.16228;0;0;0;-6.482574;-13.47751;(0.4, 1.6, 0.0)
207;253.798;-11.07267;-1.085175;0;0;0;-6.451141;-13.39634;(0.4, 1.6, 0.0)
208;253.811;-11.03898;-1.004292;0;0;0;-6.424957;-13.30925;(0.4, 1.6, 0.0)
209;253.826;-11.01035;-0.9159203;0;0;0;-6.399963;-13.21243;(0.4, 1.6, 0.0)
210;253.840;-10.98469;-0.8187643;0;0;0;-6.382141;-13.12323;(0.4, 1.6, 0.0)
211;253.853;-10.96629;-0.7295085;0;0;0;-6.369995;-13.03744;(0.4, 1.6, 0.0)
212;253.868;-10.95155;-0.643162;0;0;0;-6.36261;-12.95168;(0.4, 1.6, 0.0)
213;253.883;-10.94266;-0.5566657;0;0;0;-6.365082;-12.86627;(0.4, 1.6, 0.0)
214;253.897;-10.94234;-0.4722345;0;0;0;-6.369995;-12.78333;(0.4, 1.6, 0.0)
215;253.910;-10.94372;-0.3893475;0;0;0;-6.380249;-12.68224;(0.4, 1.6, 0.0)
216;253.925;-10.9513;-0.2873777;0;0;0;-6.397278;-12.55677;(0.4, 1.6, 0.0)
217;253.939;-10.96229;-0.1587581;0;0;0;-6.422119;-12.40835;(0.4, 1.6, 0.0)
218;253.953;-10.97913;-0.004717333;0;0;0;-6.447906;-12.27114;(0.4, 1.6, 0.0)
219;253.969;-10.99555;0.1361112;0;0;0;-6.476959;-12.14889;(0.4, 1.6, 0.0)
220;253.982;-11.01467;0.2602112;0;0;0;-6.515228;-12.0296;(0.4, 1.6, 0.0)
221;253.999;-11.04194;0.3845003;0;0;0;-6.554047;-11.92619;(0.4, 1.6, 0.0)
222;254.012;-11.07166;0.4934078;0;0;0;-6.591766;-11.83162;(0.4, 1.6, 0.0)
223;254.026;-11.10101;0.5922726;0;0;0;-6.626648;-11.75133;(0.4, 1.6, 0.0)
224;254.039;-11.12612;0.6776127;0;0;0;-6.655182;-11.69962;(0.4, 1.6, 0.0)
225;254.054;-11.14604;0.7329229;0;0;0;-6.675995;-11.67425;(0.4, 1.6, 0.0)
226;254.069;-11.15935;0.7601151;0;0;0;-6.687714;-11.663;(0.4, 1.6, 0.0)
227;254.083;-11.16705;0.7741238;0;0;0;-6.688965;-11.66721;(0.4, 1.6, 0.0)
228;254.097;-11.16517;0.7717335;0;0;0;-6.67746;-11.68173;(0.4, 1.6, 0.0)
229;254.111;-11.15229;0.7583924;0;0;0;-6.654297;-11.70755;(0.4, 1.6, 0.0)
230;254.126;-11.13089;0.7343337;0;0;0;-6.616577;-11.7486;(0.4, 1.6, 0.0)
231;254.140;-11.09592;0.6938294;0;0;0;-6.568542;-11.80951;(0.4, 1.6, 0.0)
232;254.154;-11.0517;0.6334755;0;0;0;-6.509796;-11.89938;(0.4, 1.6, 0.0)
233;254.169;-10.99953;0.5429071;0;0;0;-6.439514;-12.02097;(0.4, 1.6, 0.0)
234;254.183;-10.93765;0.4175004;0;0;0;-6.353424;-12.17937;(0.4, 1.6, 0.0)
235;254.220;-10.85986;0.2524415;0;0;0;-6.269592;-12.32533;(0.4, 1.6, 0.0)
236;254.232;-10.78406;0.1032258;0;0;0;-6.189178;-12.45294;(0.4, 1.6, 0.0)
237;254.254;-10.71594;-0.02212218;0;0;0;-6.01944;-12.73901;(0.4, 1.6, 0.0)
238;254.268;-10.55063;-0.3171338;0;0;0;-6.001038;-12.80692;(0.4, 1.6, 0.0)
239;254.282;-10.53792;-0.3856161;0;0;0;-5.990204;-12.87787;(0.4, 1.6, 0.0)
240;254.297;-10.53212;-0.4614308;0;0;0;-5.989288;-12.93466;(0.4, 1.6, 0.0)
241;254.313;-10.53398;-0.5235038;0;0;0;-5.999878;-12.96804;(0.4, 1.6, 0.0)
242;254.328;-10.54513;-0.5585136;0;0;0;-6.022675;-12.97172;(0.4, 1.6, 0.0)
243;254.354;-10.56836;-0.5640326;0;0;0;-6.099884;-12.92784;(0.4, 1.6, 0.0)
244;254.369;-10.65197;-0.5184017;0;0;0;-6.149078;-12.90215;(0.4, 1.6, 0.0)
245;254.385;-10.70402;-0.4921472;0;0;0;-6.205322;-12.88426;(0.4, 1.6, 0.0)
246;254.398;-10.76437;-0.4755154;0;0;0;-6.258331;-12.88642;(0.4, 1.6, 0.0)
247;254.412;-10.82062;-0.4813543;0;0;0;-6.313019;-12.89023;(0.4, 1.6, 0.0)
248;254.426;-10.87815;-0.4876765;0;0;0;-6.371216;-12.88705;(0.4, 1.6, 0.0)
249;254.452;-10.93816;-0.4855148;0;0;0;-6.425659;-12.86763;(0.4, 1.6, 0.0)
250;254.470;-10.99398;-0.4692979;0;0;0;-6.529907;-12.79867;(0.4, 1.6, 0.0)
251;254.483;-11.10157;-0.3962165;0;0;0;-6.578339;-12.76185;(0.4, 1.6, 0.0)
252;254.497;-11.15135;-0.3593009;0;0;0;-6.618988;-12.73561;(0.4, 1.6, 0.0)
253;254.512;-11.1937;-0.3335317;0;0;0;-6.656677;-12.71636;(0.4, 1.6, 0.0)
254;254.525;-11.23327;-0.3152555;0;0;0;-6.691498;-12.7032;(0.4, 1.6, 0.0)
255;254.540;-11.27045;-0.3050632;0;0;0;-6.725464;-12.68403;(0.4, 1.6, 0.0)
256;254.554;-11.30726;-0.2879275;0;0;0;-6.756317;-12.64866;(0.4, 1.6, 0.0)
257;254.569;-11.3414;-0.2520551;0;0;0;-6.787323;-12.60469;(0.4, 1.6, 0.0)
258;254.583;-11.37709;-0.2091981;0;0;0;-6.818634;-12.55191;(0.4, 1.6, 0.0)
259;254.597;-11.41369;-0.1570583;0;0;0;-6.843262;-12.50881;(0.4, 1.6, 0.0)
260;254.611;-11.44265;-0.1150677;0;0;0;-6.866241;-12.47424;(0.4, 1.6, 0.0)
261;254.627;-11.47092;-0.08291406;0;0;0;-6.890808;-12.44617;(0.4, 1.6, 0.0)
262;254.640;-11.50056;-0.05708328;0;0;0;-6.914093;-12.42652;(0.4, 1.6, 0.0)
263;254.654;-11.52899;-0.03892578;0;0;0;-6.940155;-12.40722;(0.4, 1.6, 0.0)
264;254.670;-11.55924;-0.02016262;0;0;0;-6.966675;-12.38807;(0.4, 1.6, 0.0)
