Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;266.162;0;0.5;0;0.2083333;-1.54;-14.15;-7.21;5.60;-0.150;-13.306;-6.315;6.439;0.023;1.63;
25;266.387;1;0.52;1;0.24;5.86;-12.99;-4.77;6.89;14.188;-12.299;1.788;7.532;0.106;8.36;
26;266.707;1;0.5384616;1;0.2692308;18.81;-13.68;3.05;6.05;23.489;-13.985;6.934;5.848;0.048;4.69;
27;266.929;1;0.5555556;1;0.2962963;25.87;-14.56;6.26;5.63;29.397;-15.377;8.474;4.921;0.057;3.62;
28;267.579;0;0.5357143;1;0.3214286;39.27;-15.40;12.29;5.64;38.044;-16.787;10.600;4.579;0.021;1.85;
29;267.721;0;0.5172414;1;0.3448276;33.90;-17.90;6.01;4.04;27.310;-20.268;-0.149;2.028;0.036;7.00;
30;267.899;0;0.5;1;0.3666667;23.81;-24.84;-1.51;-1.90;22.259;-28.763;-2.689;-5.640;0.029;4.21;
31;268.303;1;0.516129;1;0.3870968;15.30;-26.80;-4.83;-2.73;11.062;-27.002;-7.333;-3.123;0.041;4.25;
32;268.629;1;0.53125;0;0.375;11.76;-27.07;1.95;-3.63;10.741;-26.895;1.319;-3.456;0.016;1.04;
33;268.673;0;0.5151515;1;0.3939394;7.81;-25.23;-0.85;-1.79;0.423;-21.545;-6.212;1.832;0.091;8.26;
34;269.141;1;0.5294118;1;0.4117647;-14.24;-23.44;-11.41;-0.50;-17.287;-23.126;-13.655;-0.215;0.031;3.07;
35;269.786;0;0.5142857;1;0.4285714;-26.78;-25.06;-8.54;-2.23;-31.071;-23.040;-11.546;-0.284;0.045;4.74;
36;270.842;0;0.5;1;0.4444444;-42.05;-22.49;-8.91;1.16;-40.068;-21.187;-7.077;2.526;0.042;2.38;
37;271.088;0;0.4864865;1;0.4594595;-37.42;-21.36;-7.84;3.43;-21.374;-27.524;2.751;-1.744;0.158;17.19;
38;271.556;1;0.5;1;0.4736842;-18.33;-29.51;-1.28;-4.01;-9.045;-32.144;6.741;-6.684;0.044;9.66;
39;272.228;1;0.5128205;1;0.4871795;18.73;-30.24;13.28;-5.86;22.824;-29.044;16.592;-4.714;0.033;4.26;
40;272.329;1;0.525;0;0.475;26.45;-29.03;18.41;-4.75;30.172;-28.609;21.067;-4.367;0.043;3.75;
41;272.984;0;0.5121951;0;0.4634146;30.63;-32.17;15.04;-8.73;28.383;-35.013;12.633;-11.512;0.018;3.62;
42;273.956;1;0.5238096;0;0.452381;30.87;-37.46;13.36;-15.47;28.119;-38.172;10.561;-16.145;0.044;2.84;
