Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;144.712;-0.2240713;-1.016952;0;0;0;1.775148;-11.75539;(0.1, 1.6, -0.1)
265;144.740;-0.2208721;-1.0066;0;0;0;1.777638;-11.75033;(0.1, 1.6, -0.1)
266;144.757;-0.2159293;-1.002079;0;0;0;1.787092;-11.76776;(0.1, 1.6, -0.1)
267;144.771;-0.2085139;-1.018487;0;0;0;1.79257;-11.78606;(0.1, 1.6, -0.1)
268;144.784;-0.2045765;-1.037644;0;0;0;1.797009;-11.80803;(0.1, 1.6, -0.1)
269;144.821;-0.2019273;-1.06061;0;0;0;1.799302;-11.82871;(0.1, 1.6, -0.1)
270;144.834;-0.2008303;-1.081327;0;0;0;1.79767;-11.84068;(0.1, 1.6, 0.0)
271;144.856;-0.1974885;-1.094675;0;0;0;1.764394;-11.84913;(0.1, 1.6, 0.0)
272;144.871;-0.2356555;-1.101771;0;0;0;1.755351;-11.85001;(0.1, 1.6, 0.0)
273;144.883;-0.2442578;-1.10305;0;0;0;1.749566;-11.85244;(0.1, 1.6, 0.0)
274;144.898;-0.2492964;-1.105339;0;0;0;1.750391;-11.8546;(0.1, 1.6, 0.0)
275;144.912;-0.2480727;-1.107719;0;0;0;1.75828;-11.85433;(0.1, 1.6, 0.0)
276;144.926;-0.2397853;-1.107321;0;0;0;1.770404;-11.85735;(0.1, 1.6, 0.0)
277;144.941;-0.2280707;-1.11018;0;0;0;1.783076;-11.86141;(0.1, 1.7, 0.0)
278;144.956;-0.2150169;-1.113789;0;0;0;1.795552;-11.86583;(0.1, 1.7, 0.0)
279;144.969;-0.2020336;-1.118689;0;0;0;1.806131;-11.87458;(0.1, 1.7, 0.0)
280;144.985;-0.1892207;-1.127839;0;0;0;1.813599;-11.87964;(0.1, 1.7, 0.0)
281;144.997;-0.1786872;-1.132226;0;0;0;1.816997;-11.88251;(0.1, 1.7, 0.0)
282;145.013;-0.1726375;-1.134668;0;0;0;1.816716;-11.88419;(0.1, 1.7, 0.0)
283;145.028;-0.1708313;-1.136514;0;0;0;1.816003;-11.88348;(0.1, 1.7, 0.0)
284;145.042;-0.1686621;-1.13606;0;0;0;1.812047;-11.8759;(0.1, 1.7, 0.0)
285;145.057;-0.1696062;-1.127626;0;0;0;1.805867;-11.85944;(0.1, 1.7, 0.0)
286;145.070;-0.173243;-1.110594;0;0;0;1.797055;-11.83804;(0.1, 1.7, 0.0)
287;145.084;-0.180494;-1.088251;0;0;0;1.78619;-11.81801;(0.1, 1.7, 0.0)
288;145.099;-0.1903874;-1.068024;0;0;0;1.773993;-11.80219;(0.1, 1.7, 0.0)
289;145.112;-0.2020409;-1.051741;0;0;0;1.76562;-11.79574;(0.1, 1.7, 0.0)
290;145.127;-0.2106941;-1.045235;0;0;0;1.759196;-11.79676;(0.1, 1.7, 0.0)
291;145.142;-0.2165271;-1.046648;0;0;0;1.756756;-11.80302;(0.1, 1.7, 0.0)
292;145.156;-0.2194334;-1.053176;0;0;0;1.758886;-11.81133;(0.1, 1.7, 0.0)
293;145.170;-0.2179094;-1.061431;0;0;0;1.763402;-11.82115;(0.1, 1.7, 0.0)
294;145.186;-0.2147292;-1.071652;0;0;0;1.768784;-11.83127;(0.1, 1.7, 0.0)
295;145.201;-0.2105791;-1.082246;0;0;0;1.773435;-11.84118;(0.1, 1.7, 0.0)
296;145.214;-0.208231;-1.092248;0;0;0;1.777887;-11.84797;(0.1, 1.7, 0.0)
297;145.228;-0.2064495;-1.099854;0;0;0;1.778167;-11.85383;(0.1, 1.7, 0.0)
298;145.241;-0.2080694;-1.105992;0;0;0;1.772041;-11.85974;(0.1, 1.7, 0.0)
299;145.256;-0.2168164;-1.112357;0;0;0;1.762545;-11.86555;(0.1, 1.7, 0.0)
300;145.270;-0.2278126;-1.119262;0;0;0;1.747478;-11.86772;(0.1, 1.7, 0.0)
301;145.284;-0.2438881;-1.121599;0;0;0;1.730648;-11.86541;(0.1, 1.7, 0.0)
302;145.323;-0.2612712;-1.119657;0;0;0;1.711502;-11.86182;(0.1, 1.7, 0.0)
303;145.341;-0.2812835;-1.115964;0;0;0;1.695317;-11.85721;(0.1, 1.7, 0.0)
304;145.357;-0.2915852;-1.115986;0;0;0;1.671375;-11.84463;(0.1, 1.7, 0.0)
305;145.370;-0.3242297;-1.099277;0;0;0;1.673664;-11.84087;(0.1, 1.7, 0.0)
306;145.384;-0.3228697;-1.095561;0;0;0;1.679023;-11.83747;(0.1, 1.7, 0.0)
307;145.399;-0.3183882;-1.092707;0;0;0;1.684282;-11.83182;(0.1, 1.7, 0.0)
308;145.412;-0.3146009;-1.087005;0;0;0;1.690314;-11.83036;(0.1, 1.7, 0.0)
309;145.429;-0.3089979;-1.085341;0;0;0;1.695498;-11.82799;(0.1, 1.7, 0.0)
310;145.442;-0.3048403;-1.082687;0;0;0;1.698571;-11.8277;(0.1, 1.7, 0.0)
311;145.457;-0.3020946;-1.08269;0;0;0;1.699184;-11.83186;(0.1, 1.7, 0.0)
312;145.471;-0.3010889;-1.086329;0;0;0;1.699054;-11.83777;(0.1, 1.7, 0.0)
313;145.484;-0.2998486;-1.092059;0;0;0;1.698206;-11.84788;(0.1, 1.7, 0.0)
314;145.499;-0.2994799;-1.103163;0;0;0;1.699377;-11.8646;(0.1, 1.7, 0.0)
315;145.513;-0.2961751;-1.119626;0;0;0;1.703843;-11.88022;(0.1, 1.7, 0.0)
316;145.528;-0.2913927;-1.134653;0;0;0;1.710429;-11.89522;(0.1, 1.7, 0.0)
317;145.542;-0.2858618;-1.149979;0;0;0;1.718231;-11.9115;(0.1, 1.7, 0.0)
318;145.555;-0.2803957;-1.166875;0;0;0;1.724816;-11.92531;(0.1, 1.7, 0.0)
319;145.570;-0.2754056;-1.180811;0;0;0;1.725968;-11.93621;(0.1, 1.7, 0.0)
320;145.584;-0.2761415;-1.192111;0;0;0;1.718755;-11.94533;(0.1, 1.7, 0.0)
321;145.599;-0.2845134;-1.200953;0;0;0;1.7038;-11.95413;(0.1, 1.7, 0.0)
322;145.613;-0.3008223;-1.210188;0;0;0;1.684249;-11.96471;(0.1, 1.7, 0.0)
323;145.628;-0.3209241;-1.221705;0;0;0;1.662465;-11.97594;(0.1, 1.7, 0.0)
324;145.641;-0.3426363;-1.233454;0;0;0;1.641854;-11.9825;(0.1, 1.7, 0.0)
325;145.657;-0.3625352;-1.239273;0;0;0;1.624602;-11.98642;(0.1, 1.7, 0.0)
326;145.671;-0.3804257;-1.24393;0;0;0;1.608991;-11.98877;(0.1, 1.7, 0.0)
327;145.684;-0.396144;-1.247015;0;0;0;1.594983;-11.99068;(0.1, 1.7, 0.0)
328;145.700;-0.6076652;-1.22099;0;0;0;1.585467;-11.98762;(0.1, 1.7, 0.0)
329;145.737;-0.6185837;-1.217479;0;0;0;1.57996;-11.98348;(0.1, 1.7, 0.0)
330;145.765;-0.5508506;-1.225727;0;0;0;1.57909;-11.98389;(0.1, 1.7, 0.0)
331;145.783;-0.5863211;-1.221127;0;0;0;1.583473;-11.9842;(0.1, 1.7, 0.0)
332;145.824;-0.5831248;-1.221797;0;0;0;1.591901;-11.98418;(0.1, 1.7, 0.0)
333;145.844;-0.5763726;-1.220583;0;0;0;1.594595;-11.98274;(0.1, 1.7, 0.0)
334;145.862;-0.5676292;-1.220996;0;0;0;1.59647;-11.98358;(0.1, 1.7, 0.0)
335;145.924;-0.5687069;-1.220124;0;0;0;1.595058;-11.98429;(0.1, 1.7, 0.0)
336;145.951;-0.5623162;-1.223461;0;0;0;1.615344;-11.9838;(0.1, 1.7, 0.0)
337;145.965;-0.5381484;-1.220393;0;0;0;1.639736;-11.98754;(0.1, 1.7, 0.0)
338;145.984;-0.5113218;-1.223709;0;0;0;1.662402;-11.99051;(0.1, 1.7, 0.0)
339;145.998;-0.4910942;-1.22587;0;0;0;1.668894;-11.99269;(0.1, 1.7, 0.0)
340;146.013;-0.4842131;-1.228008;0;0;0;1.670994;-11.99637;(0.1, 1.7, 0.0)
341;146.029;-0.481719;-1.232004;0;0;0;1.669204;-12.00151;(0.1, 1.7, 0.0)
342;146.050;-0.1491003;-0.5882142;0;0;0;-13.83966;-11.90589;(0.0, 1.6, 0.0)
343;146.062;-16.05619;-1.133208;1;1;1;-13.20374;-11.90928;(0.0, 1.6, 0.0)SaccadeStart;
344;146.084;-15.40246;-1.136207;0;0;0;-12.87909;-11.91864;(0.0, 1.6, 0.0)
345;146.100;-15.06402;-1.14552;0;0;0;-12.80981;-11.93186;(0.0, 1.6, 0.0)
346;146.113;-14.99414;-1.159132;0;0;0;-12.7793;-11.94279;(0.0, 1.6, 0.0)
347;146.132;-14.96432;-1.170244;0;0;0;-12.7518;-11.95438;(0.0, 1.6, 0.0)
348;146.158;-14.93885;-1.18215;0;0;0;-12.70633;-11.96678;(0.0, 1.6, 0.0)
349;146.171;-14.89547;-1.195818;0;0;0;-12.6907;-11.96429;(0.0, 1.6, 0.0)
350;146.188;-14.88001;-1.193404;0;0;0;-12.67908;-11.96084;(0.0, 1.6, 0.0)
351;146.201;-14.86744;-1.189853;0;0;0;-12.67487;-11.95776;(0.0, 1.6, 0.0)
352;146.216;-14.86298;-1.186818;0;0;0;-12.67535;-11.9528;(0.0, 1.6, 0.0)
353;146.242;-14.863;-1.181706;0;0;0;-12.68994;-11.94644;(0.0, 1.6, 0.0)
354;146.261;-17.09839;-5.134512;1;0;1;-12.7012;-11.94723;(0.0, 1.6, 0.0)SaccadeStart;
355;146.286;-17.08153;-5.119335;0;0;0;-12.7135;-11.9628;(0.0, 1.6, 0.0)
356;146.327;-17.04827;-5.036438;0;0;0;-12.70956;-11.97194;(0.0, 1.6, 0.0)
357;146.346;-17.04398;-5.029212;0;0;0;-12.70093;-11.98209;(0.0, 1.6, 0.0)
358;146.373;-16.99195;-4.826147;0;0;0;-12.6712;-11.99428;(0.0, 1.6, 0.0)
359;146.387;-16.92024;-4.767104;0;0;0;-12.68011;-11.99609;(0.0, 1.6, 0.0)
360;146.404;-16.90861;-4.753872;0;0;0;-12.69336;-11.99938;(0.0, 1.6, 0.0)
361;146.431;-16.90189;-4.746139;0;0;0;-12.72003;-12.00745;(0.0, 1.6, 0.0)
362;146.459;-16.84833;-4.656801;0;0;0;-12.72357;-12.01158;(0.0, 1.6, 0.0)
363;146.475;-16.85654;-4.62127;0;0;0;-12.71722;-12.01378;(0.0, 1.6, 0.0)
364;146.500;-16.825;-4.60111;0;0;0;-12.70251;-12.01267;(0.0, 1.6, 0.0)
365;146.517;-16.84106;-4.557362;0;0;0;-12.69662;-12.01396;(0.0, 1.6, 0.0)
366;146.544;-16.83998;-4.556869;0;0;0;-12.6929;-12.00641;(0.0, 1.6, 0.0)
367;146.560;-16.84461;-4.4726;0;0;0;-12.69507;-12.00162;(0.0, 1.6, 0.0)
368;146.587;-17.58157;-4.555742;0;0;0;-12.70425;-11.99376;(0.0, 1.6, 0.0)
369;146.601;-19.26916;-5.681741;1;0;1;-12.71173;-11.99248;(0.0, 1.6, 0.0)SaccadeStart;
370;146.614;-19.30967;-5.770604;0;0;0;-12.71719;-11.99285;(0.0, 1.6, 0.0)
371;146.630;-19.35317;-5.962918;0;0;0;-12.7226;-11.99273;(0.0, 1.6, 0.0)
372;146.645;-19.42261;-6.068579;0;0;0;-12.72681;-11.99344;(0.0, 1.6, 0.0)
373;146.675;-19.48885;-6.182693;0;0;0;-12.72345;-11.99328;(0.0, 1.6, 0.0)
374;146.701;-19.65141;-6.403331;0;0;0;-12.70212;-11.99933;(0.0, 1.6, 0.0)
375;146.733;-19.67936;-6.457778;0;0;0;-12.68661;-12.00484;(0.0, 1.6, 0.0)
376;146.756;-19.7166;-6.483778;0;0;0;-12.6413;-12.01613;(0.0, 1.6, 0.0)
377;146.771;-19.73022;-6.553989;0;0;0;-12.63461;-12.01909;(0.0, 1.6, 0.0)
378;146.787;-19.73865;-6.564666;0;0;0;-12.6337;-12.02258;(0.0, 1.6, 0.0)
379;146.846;-19.6967;-6.434417;0;0;0;-12.63861;-12.02574;(0.0, 1.6, 0.0)
380;146.865;-17.96472;-2.552273;1;0;1;-12.65961;-12.02856;(0.0, 1.6, 0.0)SaccadeStart;
381;146.916;-21.28074;7.828341;0;0;1;-12.69812;-12.02265;(0.0, 1.6, 0.0)
382;146.964;-21.27239;7.903895;0;0;0;-12.67651;-12.01543;(0.0, 1.6, 0.0)
383;146.984;-21.24534;7.918343;0;0;0;-12.66348;-12.01516;(0.0, 1.6, 0.0)
384;147.001;-22.84372;10.62782;1;0;1;-12.66095;-12.0051;(0.0, 1.6, 0.0)SaccadeStart;
385;147.015;-23.0842;11.04149;0;0;0;-12.6626;-11.99929;(0.0, 1.6, 0.0)
386;147.032;-23.11845;11.44871;0;0;0;-12.66824;-11.98983;(0.0, 1.6, 0.0)
387;147.058;-23.14116;11.51275;0;0;0;-12.68399;-11.97685;(0.0, 1.6, 0.0)
388;147.073;-23.1363;11.55378;0;0;0;-12.69379;-11.97505;(0.0, 1.6, 0.0)
389;147.087;-23.13647;11.56999;0;0;0;-12.70242;-11.97969;(0.0, 1.6, 0.0)
390;147.103;-23.14189;11.64542;0;0;0;-12.7059;-11.98216;(0.0, 1.6, 0.0)
391;147.128;-22.32644;10.22497;1;0;1;-12.70047;-11.97301;(0.0, 1.6, 0.0)SaccadeStart;
392;147.143;-22.26969;10.11606;0;0;0;-12.69293;-11.96496;(0.0, 1.6, 0.0)
393;147.158;-22.24695;10.06785;0;0;0;-12.68729;-11.95219;(0.0, 1.6, 0.0)
394;147.171;-22.22553;10.03047;0;0;0;-12.6886;-11.93698;(0.0, 1.6, 0.0)
395;147.188;-22.21584;10.02102;0;0;0;-12.69971;-11.92126;(0.0, 1.6, 0.0)
396;147.216;-22.19199;9.993211;0;0;0;-12.74588;-11.89371;(0.0, 1.6, 0.0)
397;147.230;-22.18078;9.977662;0;0;0;-12.77264;-11.88199;(0.0, 1.6, 0.0)
398;147.257;-22.16652;9.967397;0;0;0;-12.81659;-11.87265;(0.0, 1.6, 0.0)
399;147.272;-22.85526;11.01454;1;0;1;-12.8241;-11.86841;(0.0, 1.6, 0.0)SaccadeStart;
400;147.288;-22.86907;11.01636;0;0;0;-12.82449;-11.86622;(0.0, 1.6, 0.0)
401;147.302;-22.87113;11.01593;0;0;0;-12.8179;-11.8617;(0.0, 1.6, 0.0)
402;147.356;-22.87613;11.01491;0;0;0;-12.80734;-11.85781;(0.0, 1.6, 0.0)
403;147.374;-22.87465;11.01695;0;0;0;-12.78516;-11.85991;(0.0, 1.6, 0.0)
404;147.400;-22.86534;11.01621;0;0;0;-12.81796;-11.85368;(0.0, 1.6, 0.0)
405;147.417;-22.87341;11.01678;0;0;0;-12.83823;-11.85845;(0.0, 1.6, 0.0)
406;147.442;-22.86143;11.01943;0;0;0;-12.87918;-11.86962;(0.0, 1.6, 0.0)
407;147.462;-22.86407;11.01928;0;0;0;-12.89169;-11.87212;(0.0, 1.6, 0.0)
408;147.486;-22.86071;11.02501;0;0;0;-12.89764;-11.89699;(0.0, 1.6, 0.0)
409;147.500;-22.87183;11.02245;0;0;0;-12.89301;-11.9073;(0.0, 1.6, 0.0)
410;147.514;-22.87367;11.01909;0;0;0;-12.88345;-11.91494;(0.0, 1.6, 0.0)
411;147.529;-22.87659;11.01925;0;0;0;-12.86902;-11.9189;(0.0, 1.6, 0.0)
412;147.544;-22.88057;11.0188;0;0;0;-12.85043;-11.9202;(0.0, 1.6, 0.0)
413;147.559;-22.88518;11.01863;0;0;0;-12.83231;-11.92041;(0.0, 1.6, 0.0)
414;147.586;-22.88349;11.01564;0;0;0;-12.80362;-11.90613;(0.0, 1.6, 0.0)
415;147.603;-22.88753;11.01056;0;0;0;-12.79517;-11.89032;(0.0, 1.6, 0.0)
416;147.630;-22.88551;11.013;0;0;0;-12.79974;-11.82807;(0.0, 1.6, 0.0)
417;147.644;-22.88295;10.99831;0;0;0;-12.82068;-11.78043;(0.0, 1.6, 0.0)
418;147.661;-22.88182;11.00124;0;0;0;-12.85693;-11.71848;(0.0, 1.6, 0.0)
419;147.687;-22.86645;10.97382;0;0;0;-12.97473;-11.52402;(0.0, 1.6, 0.0)
420;147.703;-22.86476;10.96887;0;0;0;-13.06168;-11.38675;(0.0, 1.6, 0.0)
421;147.741;-22.84322;10.93261;0;0;0;-13.27234;-11.08215;(0.0, 1.6, 0.0)
422;147.759;-25.95247;-4.440257;1;0;1;-13.55017;-10.6924;(0.0, 1.6, 0.0)SaccadeStart;
423;147.786;-26.18144;-2.365354;0;0;1;-13.87503;-10.22218;(0.0, 1.6, 0.0)
424;147.804;-26.83895;0.3448662;1;0;1;-14.03839;-9.974558;(0.0, 1.6, 0.0)SaccadeStart;
425;147.858;-27.0057;1.938747;0;0;0;-14.36758;-9.480237;(0.0, 1.6, 0.0)
426;147.876;-27.55362;4.085238;1;0;1;-14.5332;-9.247828;(0.0, 1.6, 0.0)SaccadeStart;
427;147.931;-26.95537;3.817712;0;0;0;-15.15134;-8.621699;(0.0, 1.6, 0.0)
428;147.954;-26.978;4.266616;0;0;0;-15.48776;-8.50043;(0.0, 1.6, 0.0)
429;147.971;-26.76251;4.412913;0;0;0;-15.64697;-8.519659;(0.0, 1.6, 0.0)
430;147.988;-26.6894;4.433261;0;0;0;-15.71616;-8.541153;(0.0, 1.6, 0.0)
431;148.038;-26.66552;4.427564;0;0;0;-15.82785;-8.604772;(0.0, 1.6, 0.0)
432;148.056;-26.42929;3.795681;0;0;0;-0.5101624;-8.707495;(0.1, 1.7, -0.1)
433;148.072;-13.9594;11.32404;1;0;1;-0.5875549;-8.806503;(0.1, 1.7, -0.1)SaccadeStart;
434;148.087;-15.74521;14.09561;0;0;1;-0.6418152;-8.84232;(0.1, 1.7, -0.1)
435;148.102;-16.60875;15.3582;1;0;1;-0.7086487;-8.827889;(0.1, 1.7, -0.1)SaccadeStart;
436;148.129;-18.18058;16.92172;1;0;1;-0.811554;-8.784308;(0.1, 1.7, -0.1)
437;148.145;-18.39884;17.13682;0;0;0;-0.8540955;-8.764057;(0.1, 1.7, -0.1)
438;148.172;-18.42838;17.12027;0;0;0;-0.956604;-8.726633;(0.1, 1.7, -0.1)
439;148.188;-18.47934;17.15051;0;0;0;-1.023224;-8.699941;(0.1, 1.7, -0.1)
440;148.206;-18.44629;17.13164;0;0;0;-1.100952;-8.667195;(0.1, 1.7, -0.1)
441;148.231;-19.41792;17.25424;0;0;0;1.217594;-8.597089;(0.1, 1.6, -0.1)
442;148.259;-15.20506;17.13809;1;1;1;1.012186;-8.559462;(0.1, 1.6, -0.1)SaccadeStart;
443;148.274;-16.10505;17.00247;0;1;1;0.9119833;-8.557238;(0.1, 1.6, -0.1)
444;148.300;-16.11203;17.03786;0;0;0;0.7021907;-8.566494;(0.1, 1.6, -0.1)
445;148.316;-16.5278;17.37229;0;0;0;0.6046792;-8.577179;(0.1, 1.6, -0.1)
446;148.373;-16.62293;17.41847;0;0;0;0.5154123;-8.59249;(0.1, 1.6, -0.1)
447;148.393;-16.75957;17.48524;0;0;0;0.3694855;-8.64673;(0.1, 1.6, -0.1)
448;148.414;-15.64804;17.16796;1;1;1;0.2736336;-8.840944;(0.1, 1.6, -0.1)SaccadeStart;
449;148.429;-15.68866;17.10849;0;0;0;0.2902795;-8.910382;(0.1, 1.6, -0.1)
450;148.445;-15.50616;17.08387;0;0;0;0.3200257;-8.984246;(0.1, 1.6, -0.1)
451;148.472;-15.48694;17.05384;0;0;0;0.4005602;-9.120637;(0.1, 1.6, -0.1)
452;148.488;-15.58731;17.04922;0;0;0;0.4495703;-9.191058;(0.1, 1.6, -0.1)
453;148.514;-15.66149;16.94947;0;0;0;0.5585676;-9.349296;(0.1, 1.6, -0.1)
454;148.532;-15.65511;16.402;0;0;0;0.6104765;-9.438761;(0.1, 1.6, -0.1)
455;148.558;-15.50291;15.93768;0;0;0;0.7125842;-9.668366;(0.1, 1.6, -0.1)
456;148.587;-12.95372;12.42932;1;0;1;0.8133726;-9.945231;(0.1, 1.6, -0.1)SaccadeStart;
457;148.604;-13.03653;8.776402;0;0;1;0.8712674;-10.09025;(0.1, 1.6, -0.1)
458;148.630;-13.97947;7.032057;1;0;1;1.000863;-10.39126;(0.1, 1.6, -0.1)SaccadeStart;
459;148.661;-14.66345;3.195895;1;0;1;1.113878;-10.65122;(0.1, 1.6, -0.1)
460;148.688;-15.51789;1.618204;1;0;1;1.208742;-10.89202;(0.1, 1.6, -0.1)
461;148.717;-15.76242;1.002485;0;0;0;1.276274;-11.10704;(0.1, 1.6, -0.1)
462;148.756;-15.63436;0.8135957;0;0;0;1.290609;-11.25809;(0.1, 1.6, -0.1)
463;148.774;-15.32154;-0.8150103;1;0;1;1.231598;-11.38769;(0.1, 1.6, -0.1)SaccadeStart;
464;148.799;-15.29244;-0.9099584;0;0;0;1.108776;-11.50344;(0.1, 1.6, -0.1)
465;148.814;-15.30584;-1.027012;0;0;0;1.027902;-11.5641;(0.1, 1.6, -0.1)
466;148.830;-15.26975;-1.033151;0;0;0;0.9493043;-11.61642;(0.1, 1.6, -0.1)
467;148.905;-15.23556;-1.019189;0;0;0;0.7763296;-11.71283;(0.1, 1.6, -0.1)
468;148.946;-15.18062;-1.173309;0;0;0;0.6022768;-11.79473;(0.1, 1.6, -0.1)
469;148.983;-14.63214;-1.220849;0;0;0;0.03189025;-11.97513;(0.1, 1.6, -0.1)
470;149.002;-17.95996;-0.4793582;1;1;1;-0.06848145;-11.99731;(0.1, 1.6, -0.1)SaccadeStart;
471;149.017;-23.67888;3.157001;1;0;1;-0.2848816;-12.03441;(0.1, 1.6, -0.1)
472;149.044;-24.26716;4.079673;0;0;0;-0.5030518;-12.04436;(0.1, 1.6, -0.1)
473;149.065;-24.29995;4.112391;0;0;0;-0.6247864;-12.03994;(0.1, 1.6, -0.1)
474;149.086;-24.24409;4.136964;0;0;0;-0.8471069;-12.02172;(0.1, 1.6, -0.1)
475;149.104;-24.31696;4.154068;0;0;0;-0.9617615;-12.00765;(0.1, 1.6, -0.1)
476;149.129;-25.03116;5.37143;1;0;1;-1.165741;-11.97602;(0.1, 1.6, -0.1)SaccadeStart;
477;149.150;-27.03984;9.849221;1;0;1;-1.266205;-11.95984;(0.1, 1.6, -0.1)
478;149.166;-27.00032;10.44046;0;0;0;-1.35437;-11.94692;(0.1, 1.6, -0.1)
479;149.187;-26.88991;10.59743;0;0;0;-1.519928;-11.93245;(0.1, 1.6, -0.1)
480;149.201;-26.95075;10.62962;0;0;0;-1.602722;-11.93216;(0.1, 1.6, -0.1)
481;149.218;-26.9202;10.64771;0;0;0;-1.67514;-11.93736;(0.1, 1.6, -0.1)
482;149.243;-26.93853;10.65661;0;0;0;-1.809998;-11.95433;(0.1, 1.6, -0.1)
483;149.262;-26.9327;10.65229;0;0;0;-1.874542;-11.95851;(0.1, 1.6, -0.1)
484;149.287;-26.87757;10.65956;0;0;0;-1.998962;-11.95308;(0.1, 1.6, -0.1)
485;149.302;-26.86302;10.64214;0;0;0;-2.053467;-11.94451;(0.1, 1.6, -0.1)
486;149.328;-26.82273;10.60218;0;0;0;-2.119202;-11.93968;(0.1, 1.6, -0.1)
487;149.345;-26.75837;10.42474;0;0;0;-2.140533;-11.93899;(0.1, 1.6, -0.1)
488;149.401;-26.76337;10.41376;0;0;0;-2.155609;-11.93929;(0.1, 1.6, -0.1)
489;149.422;-29.53007;11.90022;1;0;1;-2.161255;-11.93422;(0.1, 1.6, -0.1)SaccadeStart;
490;149.443;-29.90745;12.08987;0;0;0;-2.091217;-11.93835;(0.1, 1.6, -0.1)
491;149.458;-29.98367;12.13281;0;0;0;-2.072357;-11.9404;(0.1, 1.6, -0.1)
492;149.472;-29.99927;12.14336;0;0;0;-2.062805;-11.9394;(0.1, 1.6, -0.1)
493;149.488;-30.02618;12.22277;0;0;0;-2.061462;-11.9302;(0.1, 1.6, -0.1)
494;149.516;-30.02923;12.28695;0;0;0;-2.077637;-11.88944;(0.1, 1.6, -0.1)
495;149.530;-30.07725;12.42119;0;0;0;-2.091003;-11.85746;(0.1, 1.6, -0.1)
496;149.559;-30.10119;12.50069;0;0;0;-2.138397;-11.73399;(0.1, 1.6, -0.1)
497;149.576;-30.1215;12.5688;0;0;0;-2.181976;-11.6346;(0.1, 1.6, -0.1)
498;149.600;-30.12057;12.59925;0;0;0;-2.315002;-11.38513;(0.1, 1.6, -0.1)
499;149.615;-30.14901;12.68706;0;0;0;-2.394836;-11.25624;(0.1, 1.6, -0.1)
500;149.631;-30.11646;12.65428;0;0;0;-2.482361;-11.12481;(0.1, 1.6, -0.1)
501;149.659;-30.14544;12.72967;0;0;0;-2.709808;-10.82666;(0.1, 1.6, -0.1)
502;149.675;-30.08267;12.74396;0;0;0;-2.857635;-10.66119;(0.1, 1.6, -0.1)
503;149.703;-30.11176;12.7816;0;0;0;-3.258392;-10.26931;(0.1, 1.6, -0.1)
504;149.748;-29.97806;12.68975;0;0;0;-3.750031;-9.864824;(0.1, 1.6, -0.1)
505;149.776;-29.58459;12.50119;0;0;0;-4.612396;-9.254093;(0.1, 1.6, -0.1)
506;149.799;-29.84302;12.76806;0;0;0;-5.140381;-8.913654;(0.1, 1.6, -0.1)
507;149.817;-29.67508;12.77822;0;0;0;-5.462311;-8.704766;(0.1, 1.6, -0.1)
508;149.844;-29.53071;12.74676;0;0;0;-6.056519;-8.311823;(0.1, 1.6, -0.1)
509;149.898;-29.44905;12.80098;0;0;0;-6.368622;-8.107563;(0.1, 1.6, -0.1)
510;149.917;-29.14487;12.63546;0;0;0;-6.941681;-7.73783;(0.1, 1.6, -0.1)
511;149.972;-27.76044;11.91295;0;0;0;-8.233643;-6.906898;(0.1, 1.6, -0.1)
512;149.992;-27.6062;11.85064;0;0;0;-9.105988;-6.290574;(0.1, 1.6, -0.1)
513;150.037;-27.97281;12.13223;0;0;0;-9.797729;-5.815588;(0.1, 1.6, -0.1)
514;150.055;-28.8915;13.10185;1;0;1;-10.39792;-5.379979;(0.1, 1.6, -0.1)SaccadeStart;
515;150.072;-28.90001;13.57896;0;0;0;-10.96643;-4.945243;(0.1, 1.6, -0.1)
516;150.091;-29.13066;13.83845;0;0;0;-11.21738;-4.748789;(0.1, 1.6, -0.1)
517;150.115;-29.04861;13.82873;0;0;0;-11.69156;-4.38168;(0.0, 1.6, -0.1)
518;150.131;-29.13387;13.91863;0;0;0;-11.88391;-4.234467;(0.0, 1.6, -0.1)
519;150.158;-29.14465;13.99562;0;0;0;-12.19345;-4.00307;(0.0, 1.6, -0.1)
520;150.173;-29.27613;14.16718;0;0;0;-12.30539;-3.924902;(0.0, 1.6, -0.1)
521;150.204;-29.24211;14.14573;0;0;0;-12.45395;-3.833053;(0.0, 1.6, -0.1)
522;150.230;-29.31182;14.19498;0;0;0;-12.4993;-3.82638;(0.0, 1.6, -0.1)
523;150.244;-29.34089;14.20919;0;0;0;-12.48895;-3.852932;(0.0, 1.6, -0.1)
524;150.258;-29.35062;14.23026;0;0;0;-12.46338;-3.891177;(0.0, 1.6, -0.1)
525;150.272;-29.35119;14.21385;0;0;0;-12.4216;-3.954636;(0.0, 1.6, -0.1)
526;150.289;-29.37823;14.24828;0;0;0;-12.36911;-4.025845;(0.0, 1.6, -0.1)
527;150.314;-29.43828;14.27127;0;0;0;-12.2099;-4.205295;(0.0, 1.6, -0.1)
528;150.329;-29.45171;14.25405;0;0;0;-12.10892;-4.303413;(0.0, 1.6, -0.1)
529;150.345;-29.53977;14.27804;0;0;0;-11.98834;-4.409913;(0.0, 1.6, -0.1)
530;150.404;-29.65298;14.36351;0;0;0;-11.6615;-4.670836;(0.0, 1.6, -0.1)
