Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;227.179;2.445766;-1.401493;0;0;0;1.859986;-5.224174;(-0.1, 1.7, -0.1)
79;227.208;2.428151;-1.561229;0;0;0;1.895731;-5.260015;(-0.1, 1.7, -0.1)
80;227.249;2.41662;-1.510998;0;0;0;1.947026;-5.297014;(-0.1, 1.7, -0.1)
81;227.268;2.427518;-1.493125;0;0;0;1.992674;-5.332363;(-0.1, 1.7, -0.1)
82;227.310;2.783599;-1.46097;0;0;0;2.026871;-5.357114;(-0.1, 1.7, -0.1)
83;227.338;2.77576;-1.54084;0;0;0;2.056606;-5.37479;(-0.1, 1.7, -0.1)
84;227.367;2.698232;-1.548944;0;0;0;2.068082;-5.385212;(-0.1, 1.7, -0.1)
85;227.396;2.437916;-1.442139;0;0;0;2.080602;-5.397686;(-0.1, 1.7, -0.1)
86;227.471;1.428389;-1.266861;0;0;0;2.093866;-5.407252;(-0.1, 1.7, -0.1)
87;227.495;0.6351526;-1.773614;0;0;0;2.116703;-5.421127;(-0.1, 1.7, -0.1)
88;227.522;0.973573;-1.551111;0;0;0;2.160895;-5.488524;(-0.1, 1.7, -0.1)
89;227.552;1.539389;-1.927342;0;0;0;2.157713;-5.516934;(-0.1, 1.7, -0.1)
90;227.580;1.567344;-1.899921;0;0;0;2.148045;-5.542768;(-0.1, 1.7, -0.1)
91;227.608;1.512594;-1.571285;0;0;0;2.141836;-5.565785;(-0.1, 1.7, -0.1)
92;227.637;1.586828;-1.271389;0;0;0;2.145334;-5.582193;(-0.1, 1.7, -0.1)
93;227.665;1.613158;-1.339452;0;0;0;2.160408;-5.599718;(-0.1, 1.7, -0.1)
94;227.692;0.8739411;-1.014138;0;0;0;2.177688;-5.617183;(-0.1, 1.7, -0.1)
95;227.720;0.6055933;3.94879E-05;0;0;0;2.196144;-5.639509;(-0.1, 1.7, -0.1)
96;227.748;0.6253332;-0.02286385;0;0;0;2.211442;-5.65993;(-0.1, 1.7, -0.1)
97;227.762;0.6417634;-0.04278539;0;0;0;2.223095;-5.656819;(-0.1, 1.7, -0.1)
98;227.778;0.6523749;-0.04073484;0;0;0;2.246572;-5.643079;(-0.1, 1.7, -0.1)
99;227.805;0.6796638;-0.02286876;0;0;0;2.32479;-5.615644;(-0.1, 1.7, -0.1)
100;227.822;0.7555631;0.002008965;0;0;0;2.371768;-5.607279;(-0.1, 1.7, -0.1)
101;227.848;0.8132524;0.004339202;0;0;0;2.469756;-5.592577;(-0.1, 1.7, -0.1)
102;227.882;0.8983933;0.02560646;0;0;0;2.518444;-5.585343;(-0.1, 1.7, -0.1)
103;227.907;0.9398592;0.03383643;0;0;0;2.633727;-5.567005;(-0.1, 1.7, -0.1)
104;227.971;1.063599;0.04946372;0;0;0;2.674235;-5.590536;(-0.1, 1.7, -0.1)
105;227.988;1.098194;0.02297909;0;0;0;2.679781;-5.635677;(-0.1, 1.7, -0.1)
106;228.005;1.112508;-0.009667072;0;0;0;2.65101;-5.760775;(-0.1, 1.7, -0.1)
107;228.019;1.083102;-0.1394213;0;0;0;2.645819;-5.819818;(-0.1, 1.7, -0.1)
108;228.033;1.076653;-0.1986483;0;0;0;2.6484;-5.885057;(-0.1, 1.7, -0.1)
109;228.048;1.077652;-0.2641349;0;0;0;2.66124;-5.956962;(-0.1, 1.7, -0.1)
110;228.062;1.088334;-0.3360589;0;0;0;2.686508;-6.037182;(-0.1, 1.7, -0.1)
111;228.077;1.111432;-0.4179665;0;0;0;2.721847;-6.114256;(-0.1, 1.7, -0.1)
112;228.091;1.144446;-0.4970399;0;0;0;2.768052;-6.184048;(-0.1, 1.7, -0.1)
113;228.104;1.188048;-0.5684784;0;0;0;2.823661;-6.241686;(-0.1, 1.7, -0.1)
114;228.118;1.241439;-0.626941;0;0;0;2.879411;-6.27906;(-0.1, 1.7, -0.1)
115;228.133;1.294761;-0.6650384;0;0;0;2.935897;-6.303076;(-0.1, 1.7, -0.1)
116;228.146;1.350024;-0.6897102;0;0;0;2.992593;-6.31749;(-0.1, 1.7, -0.1)
117;228.161;1.405772;-0.7039367;0;0;0;3.051311;-6.327227;(-0.1, 1.7, -0.1)
118;228.177;1.464103;-0.7139828;0;0;0;3.102562;-6.334245;(-0.1, 1.7, -0.1)
119;228.191;1.513993;-0.721967;0;0;0;3.149203;-6.340927;(-0.1, 1.7, -0.1)
120;228.205;1.559112;-0.729298;0;0;0;3.196146;-6.346766;(-0.1, 1.7, -0.1)
121;228.219;1.605326;-0.7352462;0;0;0;3.238145;-6.353826;(-0.1, 1.7, -0.1)
122;228.233;1.646405;-0.7418272;0;0;0;3.276299;-6.365928;(-0.1, 1.7, -0.1)
123;228.248;1.68345;-0.7537997;0;0;0;3.309625;-6.385912;(-0.1, 1.7, -0.1)
124;228.261;1.715608;-0.7733247;0;0;0;3.340791;-6.41906;(-0.1, 1.7, -0.1)
125;228.276;1.745596;-0.8067992;0;0;0;3.363879;-6.462097;(-0.1, 1.7, -0.1)
126;228.291;1.767269;-0.8503911;0;0;0;3.382611;-6.513919;(-0.1, 1.7, -0.1)
127;228.304;1.784471;-0.902265;0;0;0;3.397374;-6.573781;(-0.1, 1.7, -0.1)
128;228.319;1.798186;-0.9631242;0;0;0;3.407706;-6.63155;(-0.1, 1.7, -0.1)
129;228.333;1.807145;-1.021416;0;0;0;3.414219;-6.686862;(-0.1, 1.7, -0.1)
130;228.347;1.812177;-1.078418;0;0;0;3.415595;-6.736858;(-0.1, 1.7, -0.1)
131;228.361;1.811443;-1.129561;0;0;0;3.412503;-6.779647;(-0.1, 1.7, -0.1)
132;228.375;1.805974;-1.172962;0;0;0;3.403498;-6.811667;(-0.1, 1.7, -0.1)
133;228.390;1.794096;-1.205725;0;0;0;3.387561;-6.838545;(-0.1, 1.7, -0.1)
134;228.404;1.775481;-1.233012;0;0;0;3.360354;-6.865863;(-0.1, 1.7, -0.1)
135;228.418;1.745023;-1.261277;0;0;0;3.325165;-6.893563;(-0.1, 1.7, -0.1)
136;228.432;1.70632;-1.290231;0;0;0;3.27848;-6.924865;(-0.1, 1.7, -0.1)
137;228.470;1.656013;-1.322533;0;0;0;3.222007;-6.958872;(-0.1, 1.7, -0.1)
138;228.485;1.596232;-1.357242;0;0;0;3.152635;-6.997312;(-0.1, 1.7, -0.1)
139;228.504;1.518718;-1.395658;0;0;0;2.930351;-7.109303;(-0.1, 1.7, -0.1)
140;228.519;1.293805;-1.511802;0;0;0;2.862958;-7.133438;(-0.1, 1.7, -0.1)
141;228.534;1.224365;-1.536404;0;0;0;2.7967;-7.149608;(-0.1, 1.7, -0.1)
142;228.561;1.151592;-1.553141;0;0;0;2.708857;-7.158509;(-0.1, 1.7, -0.1)
143;228.576;1.067953;-1.561696;0;0;0;2.692377;-7.155848;(-0.1, 1.7, -0.1)
144;228.590;1.052399;-1.558599;0;0;0;2.698872;-7.1538;(-0.1, 1.7, -0.1)
145;228.604;1.061098;-1.556429;0;0;0;2.727668;-7.15428;(-0.1, 1.7, -0.1)
146;228.618;1.091311;-1.55619;0;0;0;2.780617;-7.158234;(-0.1, 1.7, -0.1)
147;228.632;1.146014;-1.559596;0;0;0;2.845868;-7.165667;(-0.1, 1.7, -0.1)
148;228.646;1.212105;-1.566566;0;0;0;2.920693;-7.177973;(-0.1, 1.7, -0.1)
149;228.662;1.286761;-1.578788;0;0;0;3.001549;-7.195325;(-0.1, 1.7, -0.1)
150;228.676;1.367301;-1.595934;0;0;0;3.069324;-7.214919;(-0.1, 1.7, -0.1)
151;228.691;1.433996;-1.615336;0;0;0;3.12787;-7.239028;(-0.1, 1.7, -0.1)
152;228.704;1.491364;-1.639471;0;0;0;3.17571;-7.267818;(-0.1, 1.7, -0.1)
153;228.718;1.538656;-1.668328;0;0;0;3.205969;-7.296872;(-0.1, 1.7, -0.1)
154;228.732;1.567685;-1.697415;0;0;0;3.222806;-7.327655;(-0.1, 1.7, -0.1)
155;228.746;1.582798;-1.728332;0;0;0;3.229604;-7.36034;(-0.1, 1.7, -0.1)
156;228.761;1.589697;-1.761208;0;0;0;3.227572;-7.39139;(-0.1, 1.7, -0.1)
157;228.775;1.587487;-1.79156;0;0;0;3.217699;-7.424644;(-0.1, 1.7, -0.1)
158;228.790;1.57804;-1.824525;0;0;0;3.203686;-7.462354;(-0.1, 1.7, -0.1)
159;228.805;1.564435;-1.86146;0;0;0;3.18802;-7.506878;(-0.1, 1.7, -0.1)
160;228.818;1.55034;-1.906008;0;0;0;3.175772;-7.550117;(-0.1, 1.7, -0.1)
161;228.832;1.54012;-1.949572;0;0;0;3.169867;-7.592938;(-0.1, 1.7, -0.1)
162;228.847;1.536875;-1.992214;0;0;0;3.172434;-7.632168;(-0.1, 1.7, -0.1)
163;228.869;1.54195;-2.031452;0;0;0;3.18174;-7.667731;(-0.1, 1.7, -0.1)
164;228.892;1.54886;-2.066063;0;0;0;3.214742;-7.712176;(-0.1, 1.7, -0.1)
165;228.906;1.590232;-2.109523;0;0;0;3.238253;-7.729373;(-0.1, 1.7, -0.1)
166;228.919;1.615058;-2.126241;0;0;0;3.264994;-7.747267;(-0.1, 1.7, -0.1)
167;228.933;1.642571;-2.143561;0;0;0;3.293892;-7.767006;(-0.1, 1.7, -0.1)
168;228.971;1.671744;-2.163297;0;0;0;3.32412;-7.789828;(-0.1, 1.7, -0.1)
169;228.986;1.701237;-2.187184;0;0;0;3.356954;-7.810894;(-0.1, 1.7, -0.1)
170;229.006;1.720299;-2.20924;0;0;0;3.47673;-7.830875;(-0.1, 1.7, -0.1)
171;229.021;1.850389;-2.229166;0;0;0;3.527938;-7.832798;(-0.1, 1.7, -0.1)
172;229.035;1.900191;-2.231156;0;0;0;3.583828;-7.83824;(-0.1, 1.7, -0.1)
173;229.048;1.954484;-2.237235;0;0;0;3.644289;-7.848442;(-0.1, 1.7, -0.1)
174;229.064;2.012929;-2.248218;0;0;0;3.709552;-7.861866;(-0.1, 1.7, -0.1)
175;229.080;2.076638;-2.263105;0;0;0;3.768595;-7.874166;(-0.1, 1.7, -0.1)
176;229.115;2.127491;-2.278064;0;0;0;3.86515;-7.890547;(-0.1, 1.7, -0.1)
177;229.138;2.220574;-2.295411;0;0;0;3.903134;-7.887771;(-0.1, 1.7, -0.1)
178;229.164;2.253706;-2.29291;0;0;0;3.882528;-7.874659;(-0.1, 1.7, -0.1)
179;229.179;2.23525;-2.280069;0;0;0;3.854848;-7.871733;(-0.1, 1.7, -0.1)
180;229.192;2.205544;-2.277868;0;0;0;3.81741;-7.871677;(-0.1, 1.7, -0.1)
181;229.213;2.165497;-2.278085;0;0;0;3.76814;-7.871768;(-0.1, 1.7, -0.1)
182;229.226;2.113426;-2.278868;0;0;0;3.71663;-7.873595;(-0.1, 1.7, -0.1)
183;229.247;2.050634;-2.281477;0;0;0;3.614959;-7.872554;(-0.1, 1.7, -0.1)
184;229.263;1.951209;-2.280841;0;0;0;3.568588;-7.868743;(-0.1, 1.7, -0.1)
185;229.277;1.903403;-2.277849;0;0;0;3.533927;-7.866647;(0.0, 1.7, -0.1)
186;229.291;1.867543;-2.275602;0;0;0;3.507807;-7.868303;(0.0, 1.7, -0.1)
187;229.305;1.839299;-2.276937;0;0;0;3.489378;-7.876168;(0.0, 1.7, -0.1)
188;229.319;1.820552;-2.284744;0;0;0;3.480469;-7.888368;(0.0, 1.7, -0.1)
189;229.334;1.810371;-2.296361;0;0;0;3.479149;-7.906029;(0.0, 1.7, -0.1)
190;229.347;1.807963;-2.31328;0;0;0;3.485493;-7.930242;(0.0, 1.7, -0.1)
191;229.362;1.812909;-2.337204;0;0;0;3.498966;-7.964319;(0.0, 1.7, -0.1)
192;229.376;1.827085;-2.371658;0;0;0;3.515814;-8.001005;(0.0, 1.7, -0.1)
193;229.390;1.844465;-2.408522;0;0;0;3.533306;-8.039337;(0.0, 1.7, -0.1)
194;229.405;1.861542;-2.447037;0;0;0;3.550701;-8.077456;(0.0, 1.7, -0.1)
195;229.420;1.880238;-2.48517;0;0;0;3.565205;-8.10702;(0.0, 1.7, -0.1)
196;229.433;1.895393;-2.515188;0;0;0;3.58018;-8.128193;(0.0, 1.7, -0.1)
197;229.448;1.911137;-2.536302;0;0;0;3.593095;-8.140739;(0.0, 1.7, -0.1)
198;229.487;1.92454;-2.54871;0;0;0;3.609591;-8.146017;(0.0, 1.7, -0.1)
199;229.500;1.943379;-2.554259;0;0;0;3.624773;-8.142532;(0.0, 1.7, -0.1)
200;229.521;1.936004;-2.552472;0;0;0;3.676838;-8.08565;(0.0, 1.7, -0.1)
201;229.535;2.020175;-2.491843;0;0;0;3.695664;-8.062531;(0.0, 1.7, -0.1)
202;229.548;2.041592;-2.467966;0;0;0;3.716333;-8.042459;(0.0, 1.7, -0.1)
203;229.563;2.064174;-2.4461;0;0;0;3.738255;-8.026143;(0.0, 1.7, -0.1)
204;229.577;2.088843;-2.428617;0;0;0;3.760807;-8.021222;(0.0, 1.7, -0.1)
205;229.591;2.113011;-2.423592;0;0;0;3.784126;-8.025997;(0.0, 1.7, -0.1)
206;229.606;2.136747;-2.429342;0;0;0;3.80985;-8.035201;(0.0, 1.7, -0.1)
207;229.619;2.164485;-2.438726;0;0;0;3.829946;-8.042803;(0.0, 1.7, -0.1)
208;229.634;2.185753;-2.446058;0;0;0;3.845111;-8.046616;(0.0, 1.7, -0.1)
209;229.647;2.201929;-2.448639;0;0;0;3.853469;-8.048807;(0.0, 1.7, -0.1)
210;229.662;2.210161;-2.449764;0;0;0;3.854528;-8.054174;(0.0, 1.7, -0.1)
211;229.676;2.212647;-2.454407;0;0;0;3.850796;-8.067334;(0.0, 1.7, -0.1)
212;229.691;2.209171;-2.468162;0;0;0;3.843607;-8.086342;(0.0, 1.7, -0.1)
213;229.707;2.201506;-2.488643;0;0;0;3.831526;-8.106691;(0.0, 1.7, -0.1)
214;229.719;2.192024;-2.509546;0;0;0;3.822665;-8.115028;(0.0, 1.7, -0.1)
215;229.733;2.18353;-2.518285;0;0;0;3.814105;-8.112027;(0.0, 1.7, -0.1)
216;229.748;2.17597;-2.515224;0;0;0;3.806635;-8.096622;(0.0, 1.7, -0.1)
217;229.763;2.16895;-2.499846;0;0;0;3.79751;-8.06869;(0.0, 1.7, -0.1)
218;229.776;2.161263;-2.471362;0;0;0;3.787155;-8.034351;(0.0, 1.7, -0.1)
219;229.790;2.151247;-2.437743;0;0;0;3.77189;-7.995471;(0.0, 1.7, -0.1)
220;229.806;2.135569;-2.399786;0;0;0;3.748974;-7.947496;(0.0, 1.7, -0.1)
221;229.819;2.11332;-2.352029;0;0;0;3.723698;-7.895684;(0.0, 1.7, -0.1)
222;229.833;2.08805;-2.300212;0;0;0;3.69547;-7.837791;(0.0, 1.7, -0.1)
223;229.849;2.059849;-2.24152;0;0;0;3.668179;-7.776025;(0.0, 1.7, -0.1)
224;229.872;2.031686;-2.179369;0;0;0;3.643278;-7.710536;(0.0, 1.7, -0.1)
225;229.890;1.996395;-2.11401;0;0;0;3.616588;-7.615347;(0.0, 1.7, -0.1)
226;229.906;1.979922;-2.016011;0;0;0;3.613297;-7.582995;(0.0, 1.7, -0.1)
227;229.920;1.977386;-1.983096;0;0;0;3.614486;-7.568159;(0.0, 1.7, -0.1)
228;229.933;1.978383;-1.968139;0;0;0;3.615659;-7.563696;(0.0, 1.7, -0.1)
229;229.947;1.979426;-1.963324;0;0;0;3.61674;-7.563886;(0.0, 1.7, -0.1)
230;229.961;1.97972;-1.964092;0;0;0;3.6175;-7.564294;(0.0, 1.7, -0.1)
231;229.999;1.982367;-1.964624;0;0;0;3.619433;-7.5637;(0.0, 1.7, -0.1)
232;230.012;1.985267;-1.963882;0;0;0;3.621496;-7.565278;(0.0, 1.7, -0.1)
233;230.036;1.964272;-1.967833;0;0;0;3.622273;-7.550585;(0.0, 1.7, -0.1)
234;230.049;1.985039;-1.950376;0;0;0;3.616731;-7.538503;(0.0, 1.7, -0.1)
235;230.063;1.979849;-1.938826;0;0;0;3.609166;-7.530888;(0.0, 1.7, -0.1)
236;230.078;1.968183;-1.932104;0;0;0;3.599599;-7.523474;(0.0, 1.7, -0.1)
237;230.092;1.95777;-1.925635;0;0;0;3.589734;-7.513475;(0.0, 1.7, -0.1)
238;230.106;1.945491;-1.91661;0;0;0;3.579079;-7.495679;(0.0, 1.7, -0.1)
239;230.120;1.933784;-1.899391;0;0;0;3.570843;-7.466534;(0.0, 1.7, -0.1)
240;230.133;1.924097;-1.870672;0;0;0;3.563434;-7.426858;(0.0, 1.7, -0.1)
241;230.148;1.915415;-1.830587;0;0;0;3.555568;-7.3816;(0.0, 1.7, -0.1)
242;230.165;1.902923;-1.784576;0;0;0;3.543278;-7.330954;(0.0, 1.7, -0.1)
243;230.191;1.880406;-1.733893;0;0;0;3.513759;-7.284245;(0.0, 1.7, -0.1)
244;230.205;1.856822;-1.690223;0;0;0;3.493511;-7.273996;(0.0, 1.7, -0.1)
245;230.219;1.836251;-1.680671;0;0;0;3.47637;-7.268273;(0.0, 1.7, -0.1)
246;230.233;1.81808;-1.675015;0;0;0;3.45954;-7.264584;(0.0, 1.7, -0.1)
247;230.249;1.8006;-1.671444;0;0;0;3.441632;-7.261786;(0.0, 1.7, -0.1)
248;230.261;1.780701;-1.668419;0;0;0;3.420921;-7.259216;(0.0, 1.7, -0.1)
249;230.276;1.759685;-1.665894;0;0;0;3.402041;-7.257557;(0.0, 1.7, -0.1)
250;230.290;1.74021;-1.664011;0;0;0;3.383091;-7.254446;(0.0, 1.7, -0.1)
251;230.305;1.72157;-1.66037;0;0;0;3.363933;-7.250805;(0.0, 1.7, -0.1)
252;230.319;1.702138;-1.656613;0;0;0;3.347449;-7.24622;(0.0, 1.7, -0.1)
253;230.335;1.687839;-1.651605;0;0;0;3.337953;-7.240013;(0.0, 1.7, -0.1)
254;230.349;1.680081;-1.644735;0;0;0;3.337584;-7.231425;(0.0, 1.7, -0.1)
255;230.364;1.680753;-1.636009;0;0;0;3.349657;-7.219501;(0.0, 1.7, -0.1)
256;230.378;1.69663;-1.624228;0;0;0;3.372414;-7.2064;(0.0, 1.7, -0.1)
257;230.392;1.721966;-1.611142;0;0;0;3.401048;-7.190454;(0.0, 1.7, -0.1)
258;230.406;1.751701;-1.595387;0;0;0;3.435325;-7.168493;(0.0, 1.7, -0.1)
259;230.420;1.788815;-1.574132;0;0;0;3.465912;-7.140047;(0.0, 1.7, -0.1)
260;230.433;1.820958;-1.546656;0;0;0;3.491385;-7.100061;(0.0, 1.7, -0.1)
261;230.447;1.847444;-1.508003;0;0;0;3.51193;-7.044491;(0.0, 1.7, -0.1)
262;230.461;1.868334;-1.453637;0;0;0;3.524403;-6.967538;(0.0, 1.7, -0.1)
263;230.476;1.881835;-1.376481;0;0;0;3.529296;-6.879523;(0.0, 1.7, -0.1)
264;230.513;1.886845;-1.288039;0;0;0;3.529615;-6.779473;(0.0, 1.7, -0.1)
265;230.528;1.887279;-1.187419;0;0;0;3.530869;-6.675537;(0.0, 1.7, -0.1)
266;230.549;1.865317;-1.092022;0;0;0;3.544451;-6.394111;(0.0, 1.7, -0.1)
267;230.563;1.899308;-0.7994938;0;0;0;3.549762;-6.31904;(0.0, 1.7, -0.1)
268;230.577;1.904315;-0.7242684;0;0;0;3.556029;-6.262697;(0.0, 1.7, -0.1)
269;230.591;1.909909;-0.6679415;0;0;0;3.560641;-6.214091;(0.0, 1.7, -0.1)
270;230.606;1.913263;-0.6189843;0;0;0;3.563451;-6.165781;(0.0, 1.7, -0.1)
