Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;90.387;-35.63226;11.38023;1;0;1;-32.51907;11.40384;(0.1, 1.6, 0.0)SaccadeStart;
268;90.405;-32.7513;11.55435;1;1;1;-30.92953;11.45605;(0.1, 1.6, 0.0)
269;90.424;-24.68412;13.28032;1;1;1;-29.30801;11.50815;(0.1, 1.6, 0.0)
270;90.451;-23.43499;13.2294;0;0;0;-27.59933;11.62814;(0.1, 1.6, 0.0)
271;90.479;-20.87653;12.32109;1;0;1;-25.97968;11.76443;(0.1, 1.7, 0.0)SaccadeStart;
272;90.508;-20.04975;12.24235;0;0;0;-24.27573;11.87457;(0.1, 1.7, 0.0)
273;90.537;-19.68203;12.16225;0;0;0;-22.60172;11.96103;(0.1, 1.7, 0.0)
274;90.565;-18.98526;12.44371;0;0;0;-21.0112;12.02365;(0.1, 1.7, 0.0)
275;90.594;-18.71969;12.49547;0;0;0;-19.3316;12.05438;(0.1, 1.7, 0.0)
276;90.625;-18.20807;12.88606;0;0;0;-17.73904;12.07077;(0.2, 1.7, 0.0)
277;90.654;-17.99808;13.00558;0;0;0;-16.09961;12.07294;(0.2, 1.7, 0.0)
278;90.680;-17.78801;13.0479;0;0;0;-14.40387;12.08804;(0.2, 1.7, 0.0)
279;90.709;-17.46319;13.05329;0;0;0;-12.77094;12.06473;(0.2, 1.7, 0.0)
280;90.780;-10.35073;14.11513;1;1;1;-11.10104;11.96024;(0.2, 1.7, 0.0)SaccadeStart;
281;90.802;-5.214177;13.20907;1;1;1;-9.455536;11.83405;(0.2, 1.7, 0.0)
282;90.823;-3.261322;12.84145;1;1;1;-6.093903;11.56485;(0.2, 1.7, 0.0)
283;90.852;-1.285282;12.53415;1;1;1;-4.398956;11.43222;(0.2, 1.7, 0.0)
284;90.879;-1.246539;12.50019;0;0;0;-2.797028;11.33191;(0.2, 1.7, 0.0)
285;90.910;-0.7543125;12.4574;0;0;0;-1.128326;11.26505;(0.2, 1.7, 0.0)
286;90.938;-0.3867964;12.52014;0;0;0;0.4691379;11.28735;(0.2, 1.7, 0.0)
287;90.966;0.1463588;12.4829;0;0;0;1.913481;11.29822;(0.2, 1.7, 0.0)
288;90.994;0.308832;12.6807;0;0;0;3.373308;11.31003;(0.2, 1.7, 0.0)
289;91.024;0.2910957;12.72715;0;0;0;4.729666;11.37662;(0.2, 1.7, 0.0)
290;91.074;0.2624077;12.83868;0;0;0;6.021756;11.49588;(0.2, 1.7, 0.0)
291;91.095;-0.3390739;12.67465;0;0;0;7.802036;11.8313;(0.2, 1.7, 0.0)
292;91.124;1.163597;12.61156;1;1;1;8.89992;12.16898;(0.2, 1.7, 0.0)SaccadeStart;
293;91.151;5.128601;15.10601;0;0;1;9.996111;12.62878;(0.2, 1.7, 0.0)
294;91.181;8.999873;17.26637;1;0;1;11.09583;13.22131;(0.2, 1.7, 0.0)SaccadeStart;
295;91.209;9.790648;16.84567;0;0;0;12.15911;13.78339;(0.2, 1.7, 0.0)
296;91.284;9.978219;16.62674;0;0;0;13.26016;14.31635;(0.2, 1.7, 0.0)
297;91.305;9.947843;16.62909;0;0;0;14.33976;14.77054;(0.2, 1.7, 0.0)
298;91.354;8.461553;16.60545;0;0;0;16.57051;15.55713;(0.2, 1.7, 0.0)
299;91.379;17.40629;19.01197;1;1;1;19.03964;16.26462;(0.2, 1.7, 0.0)SaccadeStart;
300;91.408;19.32928;19.43309;1;1;1;20.32715;16.53442;(0.2, 1.7, 0.0)
301;91.426;19.5289;19.48593;0;0;0;20.94585;16.65875;(0.2, 1.7, 0.0)
302;91.473;19.58477;19.24084;0;0;0;22.2209;16.88766;(0.2, 1.7, 0.0)
303;91.492;19.80972;19.35432;0;0;0;23.43318;17.04993;(0.2, 1.7, 0.0)
304;91.508;19.41226;19.47507;0;0;0;24.671;17.18707;(0.2, 1.7, 0.0)
305;91.536;19.80498;19.70098;0;0;0;25.87959;17.27078;(0.2, 1.7, 0.0)
306;91.566;20.09242;19.99876;0;0;0;26.97566;17.28687;(0.2, 1.7, 0.0)
307;91.594;20.02358;20.17906;0;0;0;28.04567;17.27289;(0.2, 1.7, 0.0)
308;91.625;19.99625;20.36599;0;0;0;28.9862;17.1973;(0.2, 1.7, 0.0)
309;91.652;21.17194;20.13111;0;0;0;29.87991;17.02481;(0.2, 1.7, 0.0)
310;91.680;28.57149;17.31712;1;0;1;30.74412;16.80344;(0.2, 1.7, 0.0)SaccadeStart;
311;91.710;31.31658;15.72886;1;0;1;31.55931;16.57587;(0.2, 1.7, 0.0)
312;91.738;32.08968;15.30155;0;0;0;32.44063;16.34271;(0.2, 1.7, 0.0)
313;91.809;32.39225;15.11867;0;0;0;33.36499;16.13794;(0.2, 1.7, 0.0)
314;91.828;32.81487;14.76598;0;0;0;34.38187;15.92691;(0.2, 1.7, 0.0)
315;91.866;31.80176;15.03775;0;0;0;37.12791;15.49319;(0.2, 1.7, 0.0)
316;91.894;33.43614;14.52171;1;0;1;38.31882;15.37695;(0.2, 1.7, 0.0)SaccadeStart;
317;91.925;33.21729;15.01712;0;0;0;39.52114;15.27142;(0.2, 1.7, 0.0)
318;91.951;34.11974;14.78167;0;0;0;40.45308;15.21414;(0.2, 1.7, 0.0)
319;91.980;40.35342;13.35301;1;1;1;41.37725;15.14328;(0.2, 1.7, 0.0)SaccadeStart;
320;92.009;41.2846;12.94664;0;0;0;42.09053;15.0351;(0.2, 1.7, 0.0)
321;92.036;41.60266;12.89336;0;0;0;42.66141;14.90991;(0.2, 1.7, 0.0)
322;92.077;42.3744;13.07391;0;0;0;43.12354;14.7785;(0.2, 1.7, 0.0)
323;92.095;42.54387;13.19811;0;0;0;43.4724;14.66281;(0.2, 1.7, 0.0)
324;92.124;42.79542;13.07514;0;0;0;43.77162;14.55029;(0.2, 1.7, 0.0)
325;92.154;43.19345;13.0183;0;0;0;44.02338;14.41116;(0.2, 1.7, 0.0)
326;92.182;43.15402;13.04411;0;0;0;44.19716;14.25787;(0.2, 1.7, 0.0)
327;92.210;43.24982;13.05563;0;0;0;44.27392;14.07794;(0.2, 1.7, 0.0)
328;92.240;43.32472;13.0812;0;0;0;44.17356;13.87231;(0.2, 1.7, 0.0)
329;92.310;43.39839;13.058;0;0;0;43.86695;13.63293;(0.2, 1.7, -0.1)
330;92.362;43.60628;13.21044;0;0;0;43.33216;13.3631;(0.2, 1.7, -0.1)
331;92.382;40.07523;9.321961;1;0;1;40.69983;12.38501;(0.2, 1.7, 0.0)SaccadeStart;
332;92.410;37.56884;8.36191;1;0;1;39.60363;12.15903;(0.2, 1.7, 0.0)
333;92.438;34.41409;7.072641;1;0;1;38.53807;12.0629;(0.2, 1.7, 0.0)
334;92.466;34.25085;6.882941;0;0;0;37.3629;11.97906;(0.2, 1.7, 0.0)
335;92.495;34.0998;6.846018;0;0;0;36.10058;11.97241;(0.2, 1.7, 0.0)
336;92.522;33.90438;6.841583;0;0;0;34.89295;12.00293;(0.2, 1.6, 0.0)
337;92.573;28.88346;6.397395;1;1;1;33.54171;11.96158;(0.2, 1.6, 0.0)SaccadeStart;
338;92.590;26.15729;6.577673;1;1;1;32.18262;11.94574;(0.2, 1.6, 0.0)
339;92.608;26.21121;6.55386;0;0;0;30.79029;11.983;(0.2, 1.6, 0.0)
340;92.637;25.49356;6.562814;0;0;0;29.33409;12.03815;(0.2, 1.6, 0.0)
341;92.666;25.8418;6.337555;0;0;0;28.03666;12.10062;(0.2, 1.6, 0.0)
342;92.694;25.60987;6.23569;0;0;0;26.77086;12.10056;(0.2, 1.6, 0.0)
343;92.724;25.85558;6.124239;0;0;0;25.48828;12.05716;(0.2, 1.6, 0.0)
344;92.751;25.87856;5.790533;0;0;0;24.13628;12.01523;(0.2, 1.6, 0.0)
345;92.828;26.22295;5.498071;0;0;0;22.67266;11.94955;(0.2, 1.6, 0.0)
346;92.851;26.62056;5.525559;0;0;0;21.23834;11.88043;(0.2, 1.6, 0.0)
347;92.880;28.5292;1.597871;1;0;1;18.06405;11.59799;(0.2, 1.6, 0.0)SaccadeStart;
348;92.909;28.54982;-0.7660204;1;0;1;17.17533;11.45236;(0.2, 1.6, 0.0)
349;92.938;28.02524;-0.8545027;0;0;0;16.49658;11.31326;(0.2, 1.6, 0.0)
350;92.965;27.18798;-0.7398253;0;0;0;16.09151;11.19293;(0.2, 1.6, 0.0)
351;92.996;26.7741;-0.866949;0;0;0;15.94973;11.10333;(0.2, 1.6, 0.0)
352;93.023;26.12326;-0.9159979;0;0;0;15.98843;11.05658;(0.2, 1.6, 0.0)
353;93.071;25.63827;-0.8374348;0;0;0;16.17378;11.03925;(0.2, 1.6, 0.0)
354;93.093;25.22829;-0.7591291;0;0;0;16.56359;10.95267;(0.2, 1.6, 0.0)
355;93.123;25.26228;-0.7475366;0;0;0;16.79908;10.86609;(0.2, 1.6, 0.0)
356;93.154;25.18229;-0.639141;0;0;0;17.00643;10.78989;(0.2, 1.6, 0.0)
357;93.182;25.21563;-0.4141144;0;0;0;17.16305;10.72678;(0.2, 1.6, 0.0)
358;93.211;25.18185;-0.3919562;0;0;0;17.30282;10.65689;(0.2, 1.6, 0.0)
359;93.240;25.11746;-0.3765206;0;0;0;17.43685;10.5928;(0.2, 1.6, 0.0)
360;93.266;25.11521;-0.3689514;0;0;0;17.5373;10.5528;(0.2, 1.6, 0.0)
361;93.339;25.11518;-0.3813972;0;0;0;17.59285;10.54062;(0.2, 1.6, 0.0)
362;93.389;25.13684;-0.3723185;0;0;0;17.59199;10.54797;(0.2, 1.6, 0.0)
363;93.429;25.66098;-0.5335755;0;0;0;16.8493;10.63174;(0.2, 1.6, 0.0)
364;93.447;25.28561;-0.4928688;0;0;0;16.25437;10.69678;(0.2, 1.6, 0.0)
365;93.465;25.82945;-0.593899;0;0;0;15.32543;10.73895;(0.2, 1.6, 0.0)
366;93.495;24.34059;-0.3326976;0;0;0;14.12108;10.77454;(0.2, 1.6, 0.0)
367;93.524;15.48803;2.80748;1;0;1;12.67684;10.82666;(0.2, 1.6, 0.0)SaccadeStart;
368;93.551;13.60566;3.189175;1;1;1;10.93204;10.89636;(0.2, 1.6, 0.0)
369;93.579;13.24153;3.182791;0;0;0;9.280273;10.99091;(0.2, 1.6, 0.0)
370;93.608;12.63572;3.381526;0;0;0;7.52988;11.07608;(0.2, 1.6, 0.0)
371;93.638;12.97725;3.23924;0;0;0;5.795022;11.12338;(0.2, 1.6, 0.0)
372;93.667;8.795035;3.365598;1;1;1;4.059913;11.17126;(0.2, 1.6, 0.0)SaccadeStart;
373;93.694;12.06913;2.31951;0;1;1;2.315565;11.25394;(0.2, 1.6, 0.0)
374;93.723;11.69772;2.322588;0;0;0;0.6182626;11.32809;(0.2, 1.6, 0.0)
375;93.755;11.50563;2.167521;0;0;0;-1.175995;11.36465;(0.2, 1.6, 0.0)
376;93.779;11.05731;2.043538;0;0;0;-2.679993;11.36877;(0.2, 1.6, 0.0)
377;93.852;11.06895;1.690417;0;0;0;-4.30188;11.36197;(0.2, 1.6, 0.0)
378;93.877;4.142485;2.861737;1;1;1;-5.940674;11.32486;(0.2, 1.6, 0.0)SaccadeStart;
379;93.894;5.382089;2.534201;0;1;1;-9.171417;11.19254;(0.2, 1.6, 0.0)
380;93.923;2.775828;2.487349;1;1;1;-10.74075;11.04294;(0.2, 1.6, 0.0)SaccadeStart;
381;93.951;2.276117;2.122119;0;0;0;-12.30765;10.85614;(0.2, 1.6, 0.0)
382;93.980;-3.15492;1.9667;1;1;1;-13.80777;10.64368;(0.2, 1.6, 0.0)SaccadeStart;
383;94.011;-7.712443;1.170061;1;1;1;-15.285;10.40857;(0.2, 1.6, 0.0)
384;94.037;-7.232857;1.082795;0;0;0;-16.6637;10.2153;(0.2, 1.6, 0.0)
385;94.080;-6.645407;1.181885;0;0;0;-18.03339;10.02884;(0.2, 1.6, 0.0)
386;94.109;-6.438056;0.5781928;0;0;0;-19.94748;9.766693;(0.2, 1.6, 0.0)
387;94.138;-7.475274;0.2841046;0;0;0;-21.2699;9.584534;(0.2, 1.6, 0.0)
388;94.169;-8.170879;0.07193288;0;0;0;-22.64755;9.32959;(0.2, 1.6, 0.0)
389;94.194;-8.298126;0.1447124;0;0;0;-23.98746;9.031403;(0.2, 1.6, 0.0)
390;94.225;-9.093946;0.1187577;0;0;0;-25.2092;8.739288;(0.2, 1.6, 0.0)
391;94.253;-9.769855;0.09333427;0;0;0;-26.35245;8.451447;(0.1, 1.6, 0.0)
392;94.280;-9.592477;0.1044243;0;0;0;-27.28848;8.184662;(0.1, 1.6, 0.0)
393;94.308;-9.940266;-0.05365243;0;0;0;-27.99667;8.020355;(0.1, 1.6, 0.0)
394;94.384;-9.533453;0.2379037;0;0;0;-28.51135;7.973846;(0.1, 1.6, 0.0)
395;94.433;-9.659887;0.2549874;0;0;0;-28.70856;8.016174;(0.1, 1.6, 0.0)
396;94.451;-9.26506;3.241386;1;0;1;-27.38489;8.303558;(0.1, 1.6, 0.0)SaccadeStart;
397;94.479;-8.236226;3.518694;0;0;0;-26.69452;8.341583;(0.1, 1.6, 0.0)
398;94.509;-8.231146;3.637403;0;0;0;-26.04529;8.340515;(0.1, 1.6, 0.0)
399;94.559;-8.327559;3.687758;0;0;0;-25.51877;8.304565;(0.1, 1.6, 0.0)
400;94.577;-8.401502;3.738964;0;0;0;-25.11481;8.256836;(0.1, 1.6, 0.0)
401;94.596;-8.515109;3.901433;0;0;0;-24.86185;8.243347;(0.1, 1.6, 0.0)
402;94.624;-8.35887;3.971753;0;0;0;-24.71677;8.241547;(0.1, 1.6, 0.0)
403;94.651;-7.819913;4.081104;0;0;0;-24.6171;8.229828;(0.1, 1.6, 0.0)
404;94.679;-7.735322;4.074118;0;0;0;-24.53073;8.206512;(0.1, 1.6, 0.0)
405;94.708;-7.738553;4.026461;0;0;0;-24.45685;8.171661;(0.1, 1.6, 0.0)
406;94.739;-7.724424;3.937499;0;0;0;-24.40826;8.128021;(0.1, 1.6, 0.0)
407;94.766;-7.706808;3.844907;0;0;0;-24.36557;8.074341;(0.1, 1.6, 0.0)
408;94.794;-7.699319;3.827308;0;0;0;-24.30762;8.014832;(0.1, 1.6, 0.0)
409;94.823;-7.6215;3.657592;0;0;0;-24.25485;7.980408;(0.1, 1.6, 0.0)
410;94.895;-7.547481;3.642338;0;0;0;-24.22916;7.986816;(0.1, 1.6, 0.0)
411;94.917;-7.515084;3.625662;0;0;0;-24.27081;7.997711;(0.1, 1.6, 0.0)
412;94.939;-7.303255;3.618103;0;0;0;-24.46381;7.984589;(0.1, 1.6, 0.0)
413;94.965;-7.359025;3.616847;0;0;0;-24.70071;7.97583;(0.1, 1.6, 0.0)
414;94.994;-7.402147;3.594679;0;0;0;-25.09079;7.92157;(0.1, 1.6, 0.0)
415;95.022;-7.273524;3.598013;0;0;0;-25.64801;7.872131;(0.1, 1.6, 0.0)
416;95.055;-7.848595;3.49818;0;0;0;-26.51117;7.876617;(0.1, 1.6, 0.0)
417;95.095;-13.65409;3.010378;1;1;1;-28.39545;7.892822;(0.1, 1.6, 0.0)SaccadeStart;
418;95.123;-23.18771;3.416825;1;1;1;-29.94989;7.927063;(0.1, 1.6, 0.0)
419;95.151;-25.31754;1.833378;0;0;1;-31.7594;7.979645;(0.1, 1.6, 0.0)
420;95.181;-26.53786;1.638982;0;0;0;-33.52829;7.975098;(0.1, 1.6, 0.0)
421;95.210;-26.3698;1.61563;0;0;0;-35.27142;7.944672;(0.1, 1.6, 0.0)
422;95.239;-27.28876;1.561309;0;0;0;-36.84076;7.876343;(0.1, 1.6, 0.0)
423;95.265;-27.9553;1.806773;0;0;0;-38.11536;7.791168;(0.1, 1.6, 0.0)
424;95.295;-27.98832;1.438356;0;0;0;-39.27264;7.757874;(0.1, 1.6, 0.0)
425;95.325;-28.31106;1.359592;0;0;0;-40.2037;7.727936;(0.1, 1.6, 0.0)
426;95.351;-28.78971;1.339909;0;0;0;-40.94479;7.6763;(0.1, 1.6, 0.0)
427;95.427;-29.13791;1.14818;0;0;0;-41.56107;7.654083;(0.1, 1.6, 0.0)
428;95.480;-29.40912;1.151077;0;0;0;-42.1745;7.642395;(0.1, 1.6, 0.0)
429;95.508;-29.90426;-2.879832;1;0;1;-44.07797;7.190216;(0.1, 1.6, 0.0)SaccadeStart;
430;95.537;-31.15854;-3.078384;0;0;0;-44.62454;6.97879;(0.1, 1.6, 0.0)
431;95.565;-31.25748;-3.126402;0;0;0;-45.18762;6.723633;(0.1, 1.6, 0.0)
432;95.594;-31.84594;-3.186406;0;0;0;-45.77264;6.486542;(0.1, 1.6, 0.0)
433;95.623;-31.8155;-3.238438;0;0;0;-46.32898;6.238037;(0.1, 1.6, 0.0)
434;95.651;-31.91372;-3.33466;0;0;0;-46.82397;5.914246;(0.1, 1.6, 0.0)
435;95.687;-32.50117;-3.585891;0;0;0;-47.01099;5.74588;(0.1, 1.6, 0.0)
436;95.704;-32.376;-3.490744;0;0;0;-47.26398;5.39386;(0.1, 1.6, 0.0)
437;95.725;-34.93617;-5.380435;1;0;1;-47.28412;5.051605;(0.1, 1.6, 0.0)SaccadeStart;
438;95.753;-34.7411;-6.22373;0;0;0;-47.01709;4.732697;(0.1, 1.6, 0.0)
439;95.779;-34.78032;-6.352129;0;0;0;-46.52414;4.507813;(0.1, 1.6, 0.0)
440;95.808;-34.86876;-6.367455;0;0;0;-45.80313;4.315948;(0.1, 1.6, 0.0)
441;95.838;-35.19305;-6.504975;0;0;0;-44.93518;4.148651;(0.1, 1.6, 0.0)
442;95.867;-35.41982;-6.690286;0;0;0;-43.96021;3.982117;(0.1, 1.6, 0.0)
443;95.939;-35.24461;-6.747093;0;0;0;-43.01422;3.789398;(0.1, 1.6, 0.0)
444;95.959;-35.55551;-6.672368;0;0;0;-41.97421;3.609039;(0.1, 1.6, 0.0)
445;95.979;-36.40523;-6.415334;0;0;0;-40.01581;3.295197;(0.1, 1.6, 0.0)
446;96.008;-34.76316;-6.588202;1;1;1;-38.99469;3.055847;(0.1, 1.6, 0.0)SaccadeStart;
447;96.037;-34.6103;-6.590042;0;0;0;-38.06375;2.869232;(0.1, 1.6, 0.0)
448;96.084;-34.3944;-6.291941;0;0;0;-37.26343;2.744995;(0.1, 1.6, 0.0)
449;96.125;-34.18407;-6.069406;0;0;0;-36.67508;2.991699;(0.1, 1.6, 0.0)
450;96.152;-35.20158;-4.955616;1;0;1;-37.09793;3.374115;(0.1, 1.6, 0.0)SaccadeStart;
451;96.181;-39.2676;-2.819284;1;0;1;-37.87192;3.76236;(0.1, 1.6, 0.0)
452;96.209;-39.30756;-2.77725;0;0;0;-38.90295;4.117096;(0.1, 1.6, 0.0)
453;96.240;-38.99035;-2.688303;0;0;0;-40.04623;4.400482;(0.1, 1.6, 0.0)
454;96.266;-38.54393;-2.3808;0;0;0;-41.2323;4.6185;(0.1, 1.6, 0.0)
455;96.295;-38.57021;-2.28467;0;0;0;-42.47064;4.846893;(0.1, 1.6, 0.0)
456;96.324;-38.13778;-2.246212;0;0;0;-43.80182;5.062439;(0.1, 1.6, 0.0)
457;96.351;-38.0123;-2.149297;0;0;0;-45.29065;5.224152;(0.1, 1.6, 0.0)
458;96.379;-37.66989;-2.097605;0;0;0;-46.8504;5.273468;(0.1, 1.6, 0.0)
459;96.452;-42.79837;-0.4524718;1;0;1;-48.5719;5.18866;(0.1, 1.6, 0.0)SaccadeStart;
460;96.508;-43.89993;-0.7199503;0;0;0;-50.23969;5.010193;(0.1, 1.6, 0.0)
461;96.558;-44.83241;-2.022263;0;0;0;-54.819;4.026794;(0.1, 1.6, 0.0)
462;96.576;-49.10029;-3.031573;1;0;1;-55.42645;3.764069;(0.1, 1.6, 0.0)SaccadeStart;
463;96.596;-49.3381;-3.416148;0;0;0;-55.6582;3.658966;(0.1, 1.6, 0.0)
464;96.638;-49.83082;-3.788867;0;0;0;-55.52426;3.61499;(0.1, 1.6, 0.0)
465;96.665;-50.33295;-3.845879;0;0;0;-55.15915;3.578156;(0.1, 1.6, 0.0)
466;96.695;-50.5308;-3.786799;0;0;0;-54.64719;3.548492;(0.1, 1.6, 0.0)
467;96.723;-50.42735;-3.861104;0;0;0;-53.99222;3.477753;(0.1, 1.6, 0.0)
468;96.751;-50.60791;-3.88733;0;0;0;-52.92264;3.291565;(0.1, 1.6, 0.0)
469;96.779;-50.34698;-3.920296;0;0;0;-51.31909;2.994476;(0.1, 1.6, 0.0)
470;96.795;-41.89117;-4.432686;1;1;1;-50.29868;2.813507;(0.1, 1.6, 0.0)SaccadeStart;
471;96.824;-40.12352;-4.212762;1;1;1;-47.74054;2.41629;(0.1, 1.6, 0.0)
472;96.851;-36.33887;-2.510801;1;0;1;-44.81793;2.115601;(0.1, 1.6, 0.0)
473;96.880;-32.03717;-4.045243;0;0;1;-41.93277;1.910828;(0.1, 1.6, 0.0)
474;96.956;-29.58092;-4.690625;0;0;0;-38.99094;1.751343;(0.1, 1.6, 0.0)
475;96.976;-28.81894;-5.01863;0;0;0;-36.20578;1.668915;(0.1, 1.6, 0.0)
476;96.995;-30.60358;-5.049956;1;1;1;-31.47903;1.590881;(0.1, 1.6, 0.0)SaccadeStart;
477;97.022;-27.18661;-5.830437;0;1;1;-29.12299;1.616272;(0.1, 1.6, 0.0)
478;97.070;-26.86716;-5.625767;0;0;0;-26.71857;1.621704;(0.1, 1.6, 0.0)
479;97.109;-27.91192;-4.754963;0;0;0;-21.71967;1.606323;(0.1, 1.6, 0.0)
480;97.136;-19.5368;-4.870422;1;1;1;-19.18661;1.550812;(0.1, 1.6, 0.0)SaccadeStart;
481;97.166;-13.03228;-6.876504;1;1;1;-16.52454;1.482208;(0.1, 1.6, 0.0)
482;97.193;-13.27896;-6.761564;0;0;0;-13.93237;1.433319;(0.1, 1.6, 0.0)
483;97.208;-11.98774;-6.63782;1;1;1;-12.70541;1.40387;(0.1, 1.6, 0.0)SaccadeStart;
484;97.241;-12.53889;-6.260099;0;0;0;-10.19244;1.32135;(0.2, 1.6, 0.0)
485;97.280;-12.3027;-6.235361;0;0;0;-6.683594;1.128784;(0.2, 1.6, 0.0)
486;97.308;-11.33113;-5.823153;0;0;0;-4.345398;0.9591064;(0.2, 1.6, 0.0)
487;97.337;-5.299733;-5.99881;1;1;1;-2.114166;0.7692261;(0.2, 1.6, 0.0)SaccadeStart;
488;97.365;-2.798702;-5.884099;1;1;1;0.03988593;0.5481262;(0.2, 1.6, 0.0)
489;97.394;-2.301659;-5.41987;0;0;0;1.916672;0.3388062;(0.2, 1.6, 0.0)
490;97.467;-1.91907;-5.53279;0;0;0;3.656537;0.1531372;(0.2, 1.6, 0.0)
491;97.518;-1.545426;-5.677536;0;0;0;5.176576;0.0008329429;(0.2, 1.6, 0.0)
492;97.538;-1.288712;-5.712962;0;0;0;9.123045;-0.2745993;(0.2, 1.6, 0.0)
493;97.566;5.343763;-6.053792;1;1;1;10.54529;-0.3555587;(0.2, 1.6, 0.0)SaccadeStart;
494;97.593;10.91908;-6.175303;1;1;1;12.07915;-0.4652548;(0.2, 1.6, 0.0)
495;97.624;11.2816;-6.30362;0;0;0;13.55644;-0.5701309;(0.2, 1.6, 0.0)
496;97.672;11.31902;-6.491684;0;0;0;15.11454;-0.6594015;(0.2, 1.6, 0.0)
497;97.688;11.22301;-6.497592;0;0;0;16.62819;-0.7412299;(0.2, 1.6, 0.0)
498;97.708;11.42075;-6.498327;0;0;0;18.1894;-0.8436851;(0.2, 1.6, 0.0)
499;97.727;11.44705;-6.404045;0;0;0;19.08403;-0.9189968;(0.2, 1.6, 0.0)
500;97.752;11.49618;-6.342145;0;0;0;20.61384;-1.102805;(0.2, 1.6, 0.0)
501;97.779;11.38726;-6.313034;0;0;0;22.17778;-1.349563;(0.2, 1.6, 0.0)
502;97.794;11.54616;-6.331122;0;0;0;23.0159;-1.482344;(0.2, 1.6, 0.0)
503;97.823;16.95494;-7.012623;1;1;1;24.54719;-1.725262;(0.2, 1.6, 0.0)SaccadeStart;
504;97.851;22.68511;-6.953365;1;1;1;26.04679;-1.980613;(0.2, 1.6, 0.0)
505;97.880;23.05321;-7.005526;0;0;0;27.439;-2.22344;(0.2, 1.6, 0.0)
506;97.907;23.00729;-7.172753;0;0;0;28.83601;-2.453919;(0.2, 1.6, 0.0)
507;97.969;22.82656;-7.134336;0;0;0;29.4845;-2.56266;(0.2, 1.6, 0.0)
508;97.992;22.79719;-7.157428;0;0;0;30.81264;-2.776272;(0.2, 1.6, 0.0)
509;98.009;21.18245;-6.813102;1;1;1;33.26377;-3.205552;(0.2, 1.6, 0.0)SaccadeStart;
510;98.037;22.65235;-6.99676;0;1;1;34.35669;-3.40558;(0.2, 1.6, 0.0)
511;98.077;27.77677;-7.632648;1;1;1;35.38473;-3.563162;(0.2, 1.6, 0.0)SaccadeStart;
512;98.094;30.97345;-8.790548;1;0;1;36.27773;-3.682377;(0.2, 1.6, 0.0)
513;98.124;31.36486;-8.854475;0;0;0;37.00547;-3.787854;(0.2, 1.6, 0.0)
514;98.151;31.31604;-8.893224;0;0;0;37.63207;-3.911748;(0.2, 1.6, 0.0)
515;98.168;31.2857;-8.863318;0;0;0;37.8983;-3.973195;(0.2, 1.6, 0.0)
516;98.193;31.30801;-8.959621;0;0;0;38.38062;-4.081995;(0.2, 1.6, 0.0)
517;98.222;31.30015;-8.888787;0;0;0;38.83175;-4.135378;(0.2, 1.6, 0.0)
518;98.243;31.43888;-8.899542;0;0;0;39.03326;-4.136422;(0.2, 1.6, 0.0)
519;98.268;31.30743;-8.8162;0;0;0;39.38083;-4.071404;(0.2, 1.6, 0.0)
520;98.294;31.39641;-8.799562;0;0;0;39.61547;-3.877545;(0.2, 1.6, 0.0)
521;98.324;31.15269;-7.732979;0;0;0;39.76444;-3.563018;(0.2, 1.6, 0.0)
522;98.351;31.09888;-5.309776;1;0;1;39.81985;-3.205246;(0.2, 1.6, 0.0)SaccadeStart;
523;98.380;31.09419;-5.159472;0;0;0;39.80912;-2.904802;(0.3, 1.6, 0.0)
524;98.408;30.94052;-4.93454;0;0;0;39.74226;-2.677047;(0.3, 1.6, 0.0)
525;98.481;30.97061;-4.898586;0;0;0;39.66336;-2.5179;(0.3, 1.6, 0.0)
526;98.532;30.99089;-4.757213;0;0;0;39.61574;-2.383425;(0.2, 1.6, 0.0)
527;98.550;40.02867;-6.070433;1;1;1;39.71996;-2.148032;(0.2, 1.6, 0.0)SaccadeStart;
528;98.578;40.40091;-5.773372;0;0;0;39.74517;-2.107598;(0.2, 1.6, 0.0)
529;98.594;40.39619;-5.667523;0;0;0;39.75298;-2.087612;(0.2, 1.6, 0.0)
530;98.624;40.4522;-5.567772;0;0;0;39.75078;-2.029583;(0.2, 1.6, 0.0)
531;98.652;40.48771;-5.663149;0;0;0;39.69334;-1.944289;(0.2, 1.6, 0.0)
532;98.679;40.20083;-5.68237;0;0;0;39.5776;-1.790534;(0.2, 1.6, 0.0)
533;98.708;33.17105;-2.375213;1;0;1;39.4125;-1.588455;(0.2, 1.6, 0.0)SaccadeStart;
534;98.757;30.65637;-1.678629;1;1;1;39.24863;-1.391965;(0.2, 1.6, 0.0)
535;98.776;30.55103;-1.628555;0;0;0;39.12375;-1.196632;(0.2, 1.6, 0.0)
536;98.794;31.08552;-2.731201;1;0;1;39.07159;-1.047491;(0.2, 1.6, 0.0)SaccadeStart;
537;98.824;30.94247;-2.838116;0;0;0;39.07461;-0.9623151;(0.2, 1.6, 0.0)
538;98.852;30.89649;-2.85704;0;0;0;39.11546;-0.9264737;(0.2, 1.6, 0.0)
539;98.881;30.87691;-2.849244;0;0;0;39.16862;-0.9384435;(0.2, 1.6, 0.0)
