Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.318;-8.097141;-15.44333;0;0;0;-9.68045;-3.360409;(0.1, 1.7, 0.0)
41;2.360;-8.00948;-15.70387;0;0;0;-9.26593;-3.567894;(0.1, 1.7, 0.0)
42;2.408;-8.089177;-15.733;0;0;0;-8.791595;-3.788558;(0.1, 1.7, 0.0)
43;2.446;-7.947971;-15.69531;0;0;0;-8.433258;-3.975316;(0.1, 1.7, 0.0)
44;2.488;-7.887764;-15.70115;0;0;0;-8.23996;-4.122643;(0.1, 1.7, 0.0)
45;2.531;-7.767588;-15.72606;0;0;0;-8.198486;-4.190642;(0.1, 1.7, 0.0)
46;2.573;-7.766974;-15.73663;0;0;0;-8.261902;-4.188305;(0.1, 1.7, 0.0)
47;2.606;-11.64798;-11.2403;1;0;1;-8.328705;-4.152731;(0.1, 1.7, 0.0)SaccadeStart;
48;2.646;-20.80708;-2.189095;1;0;1;-8.362885;-4.094166;(0.1, 1.7, 0.0)
49;2.676;-20.98487;-2.101759;0;0;0;-8.397675;-3.957738;(0.1, 1.7, 0.0)
50;2.746;-21.00769;-2.089534;0;0;0;-8.406189;-3.871041;(0.1, 1.7, 0.0)
51;2.791;-21.09277;-2.117104;0;0;0;-8.395752;-3.747714;(0.1, 1.7, 0.0)
52;2.832;-21.83409;-1.621457;0;0;0;-8.380737;-3.53928;(0.1, 1.7, 0.0)
53;2.877;-32.24395;-0.7565539;1;1;1;-8.417084;-3.462782;(0.1, 1.7, 0.0)SaccadeStart;
54;2.919;-32.82002;-0.622243;0;0;0;-8.498718;-3.435626;(0.1, 1.7, 0.0)
55;2.959;-32.79317;-0.4170957;0;0;0;-8.632446;-3.397856;(0.1, 1.7, 0.0)
56;3.005;-32.86053;-0.3249966;0;0;0;-8.786865;-3.370198;(0.1, 1.7, 0.0)
57;3.078;-35.4169;-4.119139;1;0;1;-8.962585;-3.38703;(0.1, 1.7, 0.0)SaccadeStart;
58;3.116;-34.94329;-11.25413;0;0;1;-9.240387;-3.462343;(0.1, 1.7, 0.0)
59;3.162;-34.88236;-11.49593;0;0;0;-9.342438;-3.539339;(0.1, 1.7, 0.0)
60;3.255;-34.76316;-11.79117;0;0;0;-9.356171;-3.644346;(0.1, 1.7, 0.0)
61;3.293;-12.21368;-19.88416;1;0;1;-9.177979;-3.732643;(0.1, 1.7, 0.0)SaccadeStart;
62;3.331;-11.055;-20.40497;0;0;0;-9.083771;-3.765571;(0.1, 1.7, 0.0)
63;3.375;-10.65655;-20.82488;0;0;0;-9.109528;-3.769317;(0.1, 1.7, 0.0)
64;3.418;-10.15917;-21.11892;0;0;0;-9.205444;-3.727151;(0.1, 1.7, 0.0)
65;3.459;-9.912337;-21.42815;0;0;0;-9.344025;-3.669756;(0.1, 1.7, 0.0)
66;3.491;-9.759975;-21.67373;0;0;0;-9.490814;-3.628372;(0.1, 1.7, 0.0)
67;3.532;-9.637908;-21.84759;0;0;0;-9.583679;-3.605294;(0.1, 1.7, 0.0)
68;3.574;-9.561066;-21.93603;0;0;0;-9.702759;-3.574622;(0.1, 1.7, 0.0)
69;3.616;-9.572173;-22.30424;0;0;0;-9.796356;-3.590563;(0.1, 1.7, 0.0)
70;3.646;-9.590923;-22.68405;0;0;0;-9.841156;-3.648784;(0.1, 1.7, 0.0)
71;3.691;-9.614548;-23.05721;0;0;0;-9.851135;-3.69579;(0.1, 1.7, 0.0)
72;3.731;-9.703691;-23.50937;0;0;0;-9.875244;-3.745728;(0.1, 1.7, 0.0)
73;3.801;-9.778544;-23.82845;0;0;0;-9.942413;-3.79239;(0.1, 1.7, 0.0)
74;3.849;-10.00561;-24.31563;0;0;0;-10.03265;-3.831496;(0.1, 1.7, 0.0)
75;3.891;0.8760713;-16.59888;1;0;1;-10.1713;-3.883089;(0.1, 1.7, 0.0)SaccadeStart;
76;3.932;6.441978;-14.3843;1;0;1;-10.21405;-3.873752;(0.1, 1.7, 0.0)
77;3.976;6.811377;-14.51268;0;0;0;-10.17834;-3.894842;(0.1, 1.7, 0.0)
78;4.018;7.471732;-14.56733;0;0;0;-10.02444;-3.993948;(0.1, 1.7, 0.0)
79;4.079;7.71201;-14.87784;0;0;0;-9.746246;-4.130123;(0.1, 1.7, 0.0)
80;4.117;7.240422;-15.23696;0;0;0;-9.179657;-4.302303;(0.1, 1.7, 0.0)
81;4.162;7.616522;-15.43537;0;0;0;-8.746979;-4.480892;(0.1, 1.7, 0.0)
82;4.229;8.001599;-15.33627;0;0;0;-8.415436;-4.65132;(0.1, 1.7, 0.0)
83;4.261;8.062184;-15.19844;0;0;0;-8.11377;-4.863124;(0.1, 1.7, 0.0)
84;4.330;0.03338053;-15.52501;1;1;1;-8.092865;-4.948153;(0.1, 1.7, 0.0)SaccadeStart;
85;4.381;-6.660901;-15.46842;1;1;1;-8.137146;-5.113739;(0.1, 1.7, 0.0)
86;4.418;-6.592748;-15.28935;0;0;0;-8.136017;-5.496409;(0.1, 1.7, 0.0)
87;4.459;-6.615777;-15.36321;0;0;0;-7.996704;-5.694394;(0.1, 1.7, 0.0)
88;4.505;-6.729667;-15.47506;0;0;0;-7.750183;-5.894081;(0.1, 1.7, 0.0)
89;4.546;-6.750503;-15.55191;0;0;0;-7.404297;-6.08605;(0.1, 1.7, 0.0)
90;4.589;-6.352691;-15.7341;0;0;0;-6.993835;-6.238756;(0.1, 1.7, 0.0)
91;4.632;-6.097258;-16.02229;0;0;0;-6.480103;-6.361861;(0.1, 1.7, 0.0)
92;4.679;-5.872142;-16.12847;0;0;0;-5.899902;-6.49224;(0.1, 1.7, 0.0)
93;4.734;-5.615464;-16.22679;0;0;0;-5.353516;-6.660182;(0.1, 1.7, 0.0)
94;4.777;-5.357009;-16.41071;0;0;0;-4.637421;-6.933841;(0.1, 1.7, 0.0)
95;4.846;-4.90944;-16.6299;0;0;0;-4.146545;-7.118778;(0.1, 1.7, 0.0)
96;4.890;-4.60268;-16.77563;0;0;0;-3.684265;-7.235737;(0.1, 1.7, 0.0)
97;4.930;7.653993;-10.07044;1;0;1;-2.95166;-7.193282;(0.1, 1.7, 0.0)SaccadeStart;
98;4.976;8.248953;-9.595212;0;0;0;-2.539276;-6.953739;(0.1, 1.7, 0.0)
99;5.019;8.326034;-9.517911;0;0;0;-2.034576;-6.546225;(0.1, 1.7, 0.0)
100;5.075;8.135318;-9.574468;0;0;0;-1.396851;-6.048499;(0.1, 1.7, 0.0)
101;5.117;18.64126;-6.686944;1;1;1;-0.02694702;-5.356482;(0.1, 1.7, 0.0)SaccadeStart;
102;5.160;19.32023;-6.437016;0;0;0;1.16676;-4.959018;(0.1, 1.7, 0.0)
103;5.201;19.1974;-6.464759;0;0;0;2.579417;-4.603137;(0.1, 1.7, 0.0)
104;5.274;18.91696;-6.508592;0;0;0;4.410904;-4.253714;(0.1, 1.7, 0.0)
105;5.347;34.88634;-8.763061;1;1;1;8.868225;-3.672164;(0.1, 1.7, 0.0)SaccadeStart;
106;5.392;38.02203;-9.420705;1;1;1;12.06573;-3.387846;(0.1, 1.7, 0.0)
107;5.434;34.91912;-9.574385;0;1;1;17.81129;-3.192701;(0.1, 1.7, 0.0)
108;5.474;36.99879;-9.506437;1;1;1;21.31778;-3.089797;(0.1, 1.7, 0.0)SaccadeStart;
109;5.517;36.90493;-9.909477;0;0;0;24.9591;-2.896868;(0.1, 1.7, 0.0)
110;5.559;36.83759;-10.29436;0;0;0;28.42619;-2.678857;(0.1, 1.7, 0.0)
111;5.603;47.24938;-8.97547;1;1;1;31.40799;-2.386076;(0.1, 1.7, 0.0)SaccadeStart;
112;5.648;52.20855;-8.143559;1;1;1;33.6768;-2.079859;(0.1, 1.7, 0.0)
113;5.688;52.90337;-8.452093;0;0;0;35.20678;-1.821923;(0.2, 1.7, 0.0)
114;5.729;53.47032;-8.434505;0;0;0;36.12125;-1.661681;(0.2, 1.7, 0.0)
115;5.780;53.71908;-8.454182;0;0;0;36.64526;-1.663374;(0.2, 1.7, 0.0)
116;5.851;54.45191;-8.397066;0;0;0;36.929;-1.745328;(0.2, 1.7, 0.0)
117;5.892;54.87621;-8.34062;0;0;0;37.11385;-1.798221;(0.2, 1.7, 0.0)
118;5.934;55.06195;-8.415001;0;0;0;37.3549;-1.768963;(0.2, 1.7, 0.0)
119;5.973;51.55901;-2.003784;1;0;1;37.45152;-1.669173;(0.2, 1.7, 0.0)SaccadeStart;
120;6.017;50.50524;0.1826244;1;0;1;37.51649;-1.563734;(0.2, 1.7, 0.0)
121;6.077;50.5178;0.2300557;0;0;0;37.5145;-1.54071;(0.2, 1.7, 0.0)
122;6.118;50.54651;0.7516247;0;0;0;37.39037;-1.665669;(0.2, 1.7, 0.0)
123;6.159;50.56162;0.9115496;0;0;0;37.2931;-1.815556;(0.2, 1.7, 0.0)
124;6.202;50.47692;0.9652063;0;0;0;37.30782;-2.00164;(0.2, 1.7, 0.0)
125;6.276;55.25009;0.4551708;1;1;1;37.48734;-2.15222;(0.2, 1.7, 0.0)SaccadeStart;
126;6.318;59.54563;-1.899009;1;0;1;37.96954;-2.305223;(0.2, 1.7, 0.0)
127;6.387;59.9273;-2.123065;0;0;0;38.26604;-2.349836;(0.2, 1.7, 0.0)
128;6.422;60.16906;-2.31208;0;0;0;38.57959;-2.342605;(0.2, 1.7, 0.0)
129;6.460;59.87447;-6.647362;1;0;1;39.02797;-2.279605;(0.2, 1.7, 0.0)SaccadeStart;
130;6.504;58.05411;-11.55396;1;0;1;39.36898;-2.249296;(0.2, 1.7, 0.0)
131;6.545;57.9174;-11.79126;0;0;0;39.7085;-2.246521;(0.2, 1.7, 0.0)
132;6.587;57.99288;-11.84374;0;0;0;40.08091;-2.286024;(0.2, 1.7, 0.0)
133;6.631;58.0837;-11.95943;0;0;0;40.52435;-2.361811;(0.2, 1.7, 0.0)
134;6.674;58.29131;-12.18653;0;0;0;41.04351;-2.484639;(0.2, 1.7, 0.0)
135;6.718;58.40476;-12.25574;0;0;0;41.67417;-2.666456;(0.2, 1.7, 0.0)
136;6.761;58.53934;-12.90972;0;0;0;42.35089;-2.860713;(0.2, 1.7, 0.0)
137;6.806;58.69431;-12.98519;0;0;0;43.0677;-3.077587;(0.2, 1.7, 0.0)
138;6.846;58.74906;-13.10571;0;0;0;43.86882;-3.387506;(0.2, 1.7, 0.0)
139;6.919;58.70927;-13.15492;0;0;0;44.74489;-3.761247;(0.2, 1.7, 0.0)
140;6.961;58.78651;-13.18837;0;0;0;45.70911;-4.117562;(0.2, 1.7, 0.0)
141;7.003;57.80651;-13.51466;0;0;0;47.54752;-4.643322;(0.2, 1.7, 0.0)
142;7.059;59.07589;-18.76604;1;0;1;48.59619;-4.958938;(0.2, 1.7, 0.0)SaccadeStart;
143;7.105;57.60026;-19.73159;0;0;0;49.59261;-5.362137;(0.2, 1.7, 0.0)
144;7.150;57.52165;-20.14;0;0;0;49.99781;-5.645617;(0.2, 1.7, 0.0)
145;7.188;57.43942;-20.18071;0;0;0;50.11591;-5.807122;(0.2, 1.7, 0.0)
146;7.231;57.31028;-20.43346;0;0;0;50.04521;-5.863452;(0.2, 1.7, 0.0)
147;7.351;57.25188;-20.57367;0;0;0;49.94042;-5.875506;(0.2, 1.7, 0.0)
148;7.421;56.85077;-21.00956;0;0;0;50.12486;-5.824277;(0.2, 1.7, 0.0)
149;7.460;56.50632;-21.03552;0;0;0;50.39722;-5.860792;(0.2, 1.7, 0.0)
150;7.506;56.17007;-21.21936;0;0;0;51.05701;-5.879727;(0.2, 1.7, 0.0)
151;7.546;56.33869;-21.36123;0;0;0;51.48748;-5.835442;(0.2, 1.7, 0.0)
152;7.588;56.51178;-21.66785;0;0;0;51.97723;-5.772017;(0.2, 1.7, 0.0)
153;7.630;56.63069;-21.6891;0;0;0;52.49398;-5.690842;(0.2, 1.7, 0.0)
154;7.676;56.69868;-21.81818;0;0;0;53.05422;-5.629047;(0.2, 1.7, 0.0)
155;7.718;57.00643;-21.74813;0;0;0;53.60347;-5.619485;(0.2, 1.7, 0.0)
156;7.761;57.77075;-21.63152;0;0;0;54.1791;-5.595711;(0.2, 1.7, 0.0)
157;7.803;58.57227;-20.68739;0;0;0;54.81282;-5.534948;(0.2, 1.7, 0.0)
158;7.848;67.02426;-5.069524;1;1;1;55.53252;-5.454268;(0.2, 1.7, 0.0)SaccadeStart;
159;7.919;68.95766;-2.468979;0;0;0;56.31013;-5.374569;(0.2, 1.7, 0.0)
160;7.961;69.14427;-2.366783;0;0;0;57.10185;-5.297725;(0.2, 1.7, 0.0)
161;8.003;68.89128;-2.328239;0;0;0;58.42855;-5.191198;(0.2, 1.7, 0.0)
162;8.060;69.40916;-2.194568;0;0;0;59.23443;-5.130828;(0.2, 1.7, 0.0)
163;8.102;73.51883;0.2106057;1;1;1;60.26068;-5.070587;(0.2, 1.7, 0.0)SaccadeStart;
164;8.147;75.89532;1.068165;1;1;1;60.94338;-5.011225;(0.2, 1.7, 0.0)
165;8.188;75.99458;1.299926;0;0;0;61.53377;-4.919537;(0.2, 1.7, 0.0)
166;8.229;76.1207;1.682992;0;0;0;62.0397;-4.836164;(0.2, 1.7, 0.0)
167;8.261;76.18454;1.729235;0;0;0;62.4831;-4.735444;(0.2, 1.7, 0.0)
168;8.317;76.23229;1.69041;0;0;0;62.74347;-4.612681;(0.2, 1.7, 0.0)
169;8.361;77.28288;6.531935;1;1;1;63.12784;-4.285815;(0.2, 1.7, 0.0)SaccadeStart;
170;8.425;77.37091;7.577344;0;0;0;63.33657;-4.070689;(0.2, 1.7, -0.1)
171;8.460;77.34738;7.975478;0;0;0;63.49464;-3.90213;(0.2, 1.7, -0.1)
172;8.501;77.34052;8.186948;0;0;0;63.68645;-3.835696;(0.2, 1.7, -0.1)
173;8.546;77.34859;8.371878;0;0;0;63.83405;-3.822453;(0.2, 1.7, -0.1)
174;8.587;77.34837;8.370289;0;0;0;63.99286;-3.775851;(0.2, 1.7, -0.1)
175;8.630;77.12638;8.690767;0;0;0;64.13614;-3.74847;(0.2, 1.7, -0.1)
176;8.659;77.02678;8.873241;0;0;0;64.22623;-3.740539;(0.2, 1.7, -0.1)
177;8.703;77.91351;8.195696;0;0;0;64.25687;-3.730362;(0.2, 1.7, -0.1)
178;8.746;78.06734;7.988637;0;0;0;64.25652;-3.732327;(0.2, 1.7, -0.1)
179;8.786;80.07796;4.97894;1;1;1;64.20454;-3.792466;(0.2, 1.7, -0.1)SaccadeStart;
180;8.821;76.76614;-5.326741;0;1;1;64.11179;-3.874392;(0.2, 1.7, -0.1)
181;8.861;76.71545;-5.609108;0;0;0;64.06277;-3.943057;(0.2, 1.7, -0.1)
182;8.931;76.65216;-5.682663;0;0;0;64.00848;-4.055289;(0.2, 1.7, -0.1)
183;8.977;76.6284;-5.765981;0;0;0;63.94889;-4.198996;(0.2, 1.7, -0.1)
184;9.018;76.58459;-5.928543;0;0;0;63.9097;-4.452361;(0.2, 1.7, -0.1)
185;9.076;75.78922;-6.712012;0;0;0;63.97298;-4.535236;(0.2, 1.7, -0.1)
186;9.118;66.91226;-8.711418;1;0;1;64.05381;-4.512493;(0.2, 1.7, -0.1)SaccadeStart;
187;9.162;66.87247;-8.762419;0;0;0;64.10667;-4.45585;(0.2, 1.7, -0.1)
188;9.205;66.82675;-8.88026;0;0;0;64.13435;-4.339939;(0.2, 1.7, -0.1)
189;9.247;67.53304;-6.91527;0;0;0;64.1227;-4.146732;(0.2, 1.7, -0.1)
190;9.289;63.00443;8.241377;1;0;1;64.08367;-3.900918;(0.2, 1.7, -0.1)SaccadeStart;
191;9.364;61.98043;9.850884;0;0;0;64.04068;-3.691254;(0.2, 1.7, -0.1)
192;9.438;62.09127;10.15173;0;0;0;64.09697;-3.647222;(0.2, 1.7, -0.1)
193;9.476;61.58691;10.66592;0;0;0;64.26795;-3.721647;(0.2, 1.7, -0.1)
194;9.517;61.22676;11.20363;0;0;0;64.72894;-3.839187;(0.2, 1.7, -0.1)
195;9.561;61.4787;11.22856;0;0;0;65.03168;-3.898088;(0.2, 1.7, -0.1)
196;9.603;72.97464;0.5927234;1;1;1;65.24964;-3.979409;(0.2, 1.7, -0.1)SaccadeStart;
197;9.646;73.87025;-0.3451137;0;0;0;65.37677;-4.068793;(0.2, 1.7, -0.1)
198;9.688;73.95966;-0.3747951;0;0;0;65.46261;-4.132077;(0.2, 1.7, -0.1)
199;9.730;73.94495;-0.6139496;0;0;0;65.50336;-4.218985;(0.2, 1.7, -0.1)
200;9.776;73.96343;-0.6213275;0;0;0;65.4843;-4.384762;(0.2, 1.7, -0.1)
201;9.819;74.92537;-4.945147;1;1;1;65.40632;-4.647294;(0.2, 1.7, -0.1)SaccadeStart;
202;9.861;70.58404;-13.10442;0;1;1;65.34666;-4.921718;(0.2, 1.7, -0.1)
203;9.907;70.42548;-13.47689;0;0;0;65.42862;-5.098827;(0.2, 1.7, -0.1)
204;9.975;70.24009;-13.73556;0;0;0;65.61418;-5.186546;(0.2, 1.7, -0.1)
205;10.017;69.74595;-14.21885;0;0;0;65.795;-5.222175;(0.2, 1.7, -0.1)
206;10.075;69.50497;-14.32301;0;0;0;65.92019;-5.299381;(0.2, 1.7, -0.1)
207;10.117;64.09293;-14.20358;1;1;1;65.81866;-5.295131;(0.2, 1.7, -0.1)SaccadeStart;
208;10.161;57.14006;-11.68665;1;0;1;65.61077;-5.235352;(0.2, 1.7, -0.1)
209;10.205;47.46396;-9.238353;1;0;1;65.35456;-5.180203;(0.2, 1.7, -0.1)
210;10.244;46.63087;-8.984669;0;0;0;65.16103;-5.121634;(0.2, 1.7, -0.1)
211;10.291;46.31275;-9.03124;0;0;0;65.05917;-5.042552;(0.2, 1.7, -0.1)
212;10.361;45.81627;-9.373224;0;0;0;65.03756;-4.984838;(0.2, 1.7, -0.1)
213;10.406;41.77219;-9.452425;1;1;1;65.11501;-4.965065;(0.2, 1.7, -0.1)SaccadeStart;
214;10.472;41.17512;-9.64138;0;0;0;65.17911;-4.974214;(0.2, 1.7, -0.1)
215;10.518;41.09655;-9.623784;0;0;0;65.2529;-5.020168;(0.2, 1.7, -0.1)
216;10.564;43.19759;-10.57462;1;0;1;65.45261;-5.129299;(0.2, 1.7, -0.1)SaccadeStart;
217;10.605;60.46383;-9.309075;1;1;1;65.759;-5.196215;(0.2, 1.7, -0.1)
218;10.649;74.73019;-11.90454;1;0;1;66.17556;-5.269243;(0.2, 1.7, -0.1)
219;10.688;74.70254;-12.04796;0;0;0;66.55211;-5.312851;(0.2, 1.7, -0.1)
220;10.729;74.3292;-12.38798;0;0;0;66.78789;-5.288047;(0.2, 1.7, -0.1)
221;10.762;74.07236;-12.60099;0;0;0;66.84142;-5.221762;(0.2, 1.7, -0.1)
222;10.804;74.00333;-12.69161;0;0;0;66.81937;-5.171499;(0.2, 1.7, -0.1)
223;10.847;73.96378;-12.72445;0;0;0;66.75669;-5.094379;(0.2, 1.7, -0.1)
224;10.894;73.54024;-13.10301;0;0;0;66.74343;-5.033711;(0.2, 1.7, -0.1)
225;10.935;73.33004;-13.25621;0;0;0;66.81347;-4.984217;(0.2, 1.7, -0.1)
226;11.005;73.00044;-13.49711;0;0;0;66.92799;-4.961436;(0.2, 1.7, -0.1)
227;11.058;72.8328;-13.57243;0;0;0;67.02865;-4.993999;(0.2, 1.7, -0.1)
228;11.104;72.24883;-13.95426;0;0;0;67.22343;-4.96007;(0.2, 1.7, -0.1)
229;11.145;71.88072;-14.2144;0;0;0;67.4482;-4.929204;(0.2, 1.7, -0.1)
230;11.189;71.18324;-14.49794;0;0;0;67.83498;-4.969645;(0.2, 1.7, -0.1)
231;11.231;70.89388;-14.59308;0;0;0;68.50293;-5.109258;(0.2, 1.7, -0.1)
232;11.274;75.93494;-12.83887;1;1;1;69.55231;-5.356113;(0.2, 1.7, -0.1)SaccadeStart;
233;11.315;78.67699;-10.74679;1;1;1;70.92965;-5.542652;(0.2, 1.7, -0.1)
234;11.393;78.61803;-10.82577;0;0;0;72.36615;-5.680944;(0.2, 1.7, -0.1)
235;11.434;78.16608;-11.09008;0;0;0;74.32314;-5.829051;(0.2, 1.7, -0.1)
236;11.500;78.39288;-11.14021;0;0;0;75.23654;-5.900236;(0.2, 1.7, -0.1)
237;11.531;78.49456;-11.09184;0;0;0;76.11044;-5.976347;(0.2, 1.7, -0.1)
238;11.576;78.28358;-11.16109;0;0;0;77.17342;-5.900111;(0.2, 1.7, -0.1)
239;11.616;82.19929;-6.689978;1;1;1;77.89572;-5.708455;(0.2, 1.7, -0.1)SaccadeStart;
240;11.659;83.58173;-3.760178;1;1;1;78.64111;-5.391943;(0.2, 1.7, -0.1)
241;11.702;83.62819;-3.212769;0;0;0;79.45456;-5.008201;(0.2, 1.7, -0.1)
242;11.745;83.58454;-2.979175;0;0;0;80.32833;-4.631532;(0.2, 1.7, -0.1)
243;11.788;83.56297;-2.85679;0;0;0;81.24301;-4.334623;(0.2, 1.7, -0.1)
244;11.832;84.9862;1.066911;1;1;1;82.19971;-3.973469;(0.2, 1.7, -0.1)SaccadeStart;
245;11.874;85.13792;1.324615;0;0;0;83.23198;-3.510594;(0.2, 1.7, -0.1)
246;11.919;85.12778;1.321841;0;0;0;84.27224;-3.004948;(0.2, 1.7, -0.1)
247;11.959;84.91019;1.445859;0;0;0;85.23721;-2.58361;(0.2, 1.7, -0.1)
248;12.023;84.79729;1.524287;0;0;0;86.09524;-2.302704;(0.2, 1.7, -0.1)
249;12.076;84.86905;1.951987;0;0;0;86.84122;-2.254733;(0.2, 1.7, -0.1)
250;12.116;74.97984;-14.64234;1;1;1;87.89246;-2.461699;(0.2, 1.7, -0.1)SaccadeStart;
251;12.146;73.80777;-15.68827;0;0;0;88.37346;-2.669804;(0.2, 1.7, -0.1)
252;12.190;73.18883;-16.19229;0;0;0;88.60405;-2.824748;(0.2, 1.7, -0.1)
253;12.234;72.56789;-16.76026;0;0;0;88.77788;-3.106091;(0.2, 1.7, -0.1)
254;12.275;71.88867;-17.31653;0;0;0;88.7795;-3.518368;(0.2, 1.7, -0.1)
255;12.318;71.85999;-17.33826;0;0;0;88.67619;-4.035884;(0.2, 1.7, -0.1)
256;12.389;71.77069;-17.43871;0;0;0;88.49793;-4.588024;(0.2, 1.7, -0.1)
257;12.431;71.02296;-18.18349;0;0;0;88.11967;-5.222861;(0.2, 1.7, -0.1)
258;12.474;69.88398;-19.41503;0;0;0;87.83849;-5.400654;(0.2, 1.7, -0.1)
259;12.559;68.71149;-19.84983;0;0;0;87.50735;-5.480979;(0.2, 1.7, -0.1)
260;12.608;68.033;-16.88849;1;1;1;87.02625;-5.554818;(0.2, 1.7, -0.1)SaccadeStart;
261;12.646;67.66379;-16.87214;0;0;0;86.68172;-5.58648;(0.2, 1.7, -0.1)
262;12.687;67.66227;-16.93447;0;0;0;86.67783;-5.576921;(0.2, 1.7, -0.1)
263;12.716;67.60225;-17.09732;0;0;0;86.75933;-5.539569;(0.2, 1.7, -0.1)
264;12.747;61.36629;-20.35585;1;0;1;86.8176;-5.527269;(0.2, 1.7, -0.1)SaccadeStart;
265;12.789;60.90764;-21.32966;0;0;0;86.85124;-5.540536;(0.2, 1.7, -0.1)
266;12.834;60.787;-21.43509;0;0;0;86.83005;-5.602657;(0.2, 1.7, -0.1)
267;12.875;60.12601;-21.93415;0;0;0;86.71673;-5.683646;(0.2, 1.7, -0.1)
