Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;15.777;0;0.4210526;1;0.4736842;15.93;1.87;3.02;9.76;26.860;-3.098;13.356;4.925;0.086;12.00;
20;17.132;0;0.4;1;0.5;0.08;-6.80;-14.48;-1.12;4.867;-9.796;-9.870;-3.850;0.110;5.65;
21;21.475;0;0.3809524;1;0.5238096;10.03;-4.95;5.62;-2.16;21.169;0.647;16.703;3.624;0.071;12.47;
22;22.704;1;0.4090909;1;0.5454546;12.69;-2.87;2.18;1.42;2.977;-1.832;-7.483;2.737;0.088;9.77;
23;22.918;1;0.4347826;1;0.5652174;-0.26;-1.81;-10.97;2.91;-6.608;-1.994;-17.367;2.764;0.113;6.35;
24;24.273;0;0.4166667;0;0.5416667;9.26;-1.93;-3.73;3.76;9.770;-7.418;-3.162;-1.506;0.031;5.51;
25;24.500;1;0.44;1;0.56;18.75;-7.60;3.66;-0.16;36.047;-10.471;17.252;-2.076;0.118;17.53;
26;24.775;1;0.4615385;0;0.5384616;46.70;-7.05;22.02;2.12;59.551;-6.097;25.075;2.356;0.129;12.88;
27;25.098;1;0.4814815;1;0.5555556;64.46;-1.78;12.52;4.97;69.854;-1.050;3.262;4.572;0.074;5.45;
28;25.330;0;0.4642857;1;0.5714286;87.33;-2.58;4.73;2.78;84.419;-4.112;-1.280;1.444;0.041;3.29;
29;26.832;1;0.4827586;1;0.5862069;76.97;-10.49;-2.59;-10.55;76.885;-2.775;-0.182;-3.043;0.086;7.71;
30;27.489;0;0.4666667;1;0.6;60.85;3.47;-0.89;2.65;37.568;-5.033;-13.031;-5.406;0.126;24.79;
31;27.788;1;0.483871;0;0.5806451;37.19;-4.71;-4.96;-4.51;34.828;-4.871;-6.406;-4.655;0.041;2.36;
32;29.458;0;0.46875;1;0.59375;29.36;3.35;8.29;4.59;42.252;-8.545;16.054;-6.514;0.129;17.54;
33;29.877;1;0.4848485;1;0.6060606;58.16;-7.72;15.14;-5.06;62.149;-7.958;12.896;-5.377;0.070;4.00;
34;30.129;1;0.5;1;0.6176471;69.41;-8.48;7.16;-5.73;75.281;-9.912;9.003;-6.841;0.072;6.04;
35;31.748;1;0.5142857;1;0.6285715;64.20;-21.57;-6.28;-16.08;72.107;-11.491;0.738;-5.771;0.158;12.82;
36;32.036;0;0.5;1;0.6388889;75.16;-10.53;2.25;-4.16;84.285;-4.665;10.942;1.717;0.108;10.85;
37;32.715;1;0.5135135;1;0.6486486;69.93;-3.33;-4.08;1.66;61.715;-5.666;-11.456;-0.643;0.075;8.54;
38;33.075;1;0.5263158;1;0.6578947;55.12;3.18;-11.53;7.35;45.157;4.819;-19.838;8.576;0.039;10.10;
39;33.459;1;0.5384616;0;0.6410257;28.82;-7.58;-17.80;-5.68;26.643;-7.031;-16.594;-5.177;0.044;2.24;
40;34.074;0;0.525;0;0.625;8.06;-4.40;-16.28;-1.85;2.520;5.261;-20.185;7.522;0.045;11.14;
41;34.488;0;0.5121951;0;0.6097561;-1.21;-7.60;-18.35;-6.01;3.493;-11.415;-13.036;-9.719;0.043;6.05;
42;34.691;1;0.5238096;1;0.6190476;9.98;-12.60;-4.88;-10.37;30.124;-7.891;14.154;-5.430;0.126;20.69;
43;35.058;0;0.5116279;1;0.627907;28.93;-2.02;10.72;-0.47;30.078;3.103;11.223;4.094;0.073;5.25;
44;35.531;0;0.5;0;0.6136364;30.62;-3.30;9.39;-2.53;30.391;-7.588;8.868;-6.686;0.041;4.29;
45;36.077;1;0.5111111;1;0.6222222;18.56;-10.10;-0.34;-7.29;11.438;-11.806;-7.042;-8.680;0.081;7.32;
46;36.469;0;0.5;1;0.6304348;14.48;-8.97;-4.02;-5.57;16.765;-5.951;-1.992;-2.578;0.063;3.79;
47;37.475;0;0.4893617;1;0.6382979;8.56;-8.36;-7.34;-3.99;-0.088;-11.701;-15.712;-7.232;0.116;9.28;
48;38.402;0;0.4791667;1;0.6458333;-13.56;-6.01;-14.20;-3.97;-12.851;-18.733;-11.966;-16.476;0.072;12.74;
