Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;149.011;1;0.1176471;1;0.5294118;16.78;-10.15;6.72;-10.62;-5.470;-14.738;-13.327;-15.100;0.101;22.71;
18;149.470;1;0.1666667;0;0.5;-2.89;-14.63;-8.56;-14.25;25.164;-22.780;17.908;-22.173;0.099;29.21;
19;150.225;1;0.2105263;0;0.4736842;24.38;-22.86;12.51;-20.68;13.056;-21.769;1.824;-19.691;0.044;11.38;
20;150.440;1;0.25;0;0.45;9.17;-22.84;1.41;-21.39;6.285;-22.236;-1.188;-20.812;0.015;2.95;
21;150.471;1;0.2857143;0;0.4285714;2.51;-22.42;-4.69;-21.02;-1.198;-23.240;-7.355;-21.901;0.056;3.80;
22;151.127;0;0.2727273;0;0.4090909;-0.23;-23.48;-3.50;-20.14;-5.421;-15.696;-8.641;-12.420;0.068;9.36;
23;152.254;0;0.2608696;1;0.4347826;-6.96;-17.37;-2.50;-13.44;-5.614;-14.720;-1.301;-10.847;0.030;2.97;
24;152.743;1;0.2916667;0;0.4166667;-22.27;-25.91;-17.28;-23.52;-23.341;-25.817;-17.868;-23.440;0.014;1.08;
25;153.540;0;0.28;1;0.44;-23.55;-23.90;-7.18;-19.18;-4.993;-15.032;9.733;-10.555;0.100;20.57;
26;154.112;1;0.3076923;1;0.4615385;-17.43;-11.18;-3.46;-7.36;-31.140;-9.495;-16.121;-5.827;0.057;13.81;
27;154.298;0;0.2962963;1;0.4814815;-30.60;-9.35;-12.89;-6.10;-32.458;-10.445;-14.446;-7.224;0.015;2.16;
28;154.340;0;0.2857143;0;0.4642857;-36.44;-10.97;-17.81;-7.81;-43.156;-13.982;-23.689;-10.876;0.044;7.36;
29;154.969;1;0.3103448;0;0.4482759;-39.17;-15.25;-17.15;-11.72;-6.762;-14.512;12.821;-10.931;0.128;32.42;
30;155.325;1;0.3333333;1;0.4666667;-19.78;-8.67;-3.59;-5.28;-23.337;-7.613;-7.241;-4.284;0.044;3.72;
31;155.664;1;0.3548387;0;0.4516129;-37.91;-6.75;-20.65;-3.97;-42.331;-7.369;-24.217;-4.771;0.052;4.47;
32;156.283;0;0.34375;1;0.46875;-38.30;-6.06;-15.39;-4.20;-35.712;-3.562;-12.848;-1.679;0.044;3.60;
33;156.341;1;0.3636364;1;0.4848485;-31.00;-0.05;-8.20;1.85;-24.230;0.401;-1.750;2.360;0.014;6.79;
34;156.571;0;0.3529412;1;0.5;-16.37;-6.11;2.16;-3.70;-5.825;-14.911;10.789;-12.230;0.098;13.74;
35;156.940;1;0.3714286;1;0.5142857;-21.02;-2.84;-5.84;-0.22;-25.410;-1.401;-10.054;1.094;0.028;4.63;
36;157.338;1;0.3888889;1;0.5277778;-28.33;0.76;-10.00;1.60;-38.447;2.538;-19.424;3.069;0.031;10.27;
37;157.643;1;0.4054054;1;0.5405405;-35.51;3.02;-13.68;2.87;-24.799;1.303;-2.649;1.166;0.042;10.85;
38;157.884;0;0.3947369;1;0.5526316;-14.26;-7.42;6.15;-7.10;-5.995;-13.851;11.664;-13.213;0.128;10.47;
39;158.183;0;0.3846154;1;0.5641026;-8.46;-10.20;6.38;-9.05;-17.585;-1.555;-3.204;-0.314;0.043;12.56;
40;158.622;0;0.375;1;0.575;-22.49;3.46;-8.60;4.60;-35.237;12.952;-20.303;13.510;0.063;15.90;
41;159.126;0;0.3658537;1;0.5853658;-25.66;10.29;-6.72;9.10;-18.968;7.929;-0.149;6.771;0.044;7.10;
42;159.424;0;0.3571429;1;0.5952381;-10.05;-8.37;5.34;-8.13;-5.766;-14.842;8.750;-14.298;0.045;7.76;
43;159.903;0;0.3488372;1;0.6046512;-6.42;-12.20;5.03;-10.79;-13.665;9.296;-2.238;10.281;0.094;22.68;
44;160.126;0;0.3409091;1;0.6136364;-13.63;9.36;-2.23;9.47;-14.761;17.932;-3.364;17.545;0.072;8.64;
45;160.425;0;0.3333333;1;0.6222222;-13.28;16.73;-1.52;15.35;-11.116;10.876;0.747;9.370;0.075;6.25;
46;160.796;0;0.326087;1;0.6304348;-8.98;5.59;2.70;4.24;-9.152;3.220;2.462;1.934;0.031;2.38;
47;161.055;0;0.3191489;1;0.6382979;-8.55;1.70;1.98;1.47;-4.604;-13.499;5.405;-13.384;0.107;15.70;
48;161.368;0;0.3125;1;0.6458333;-3.45;-7.77;5.65;-7.25;-0.696;0.557;7.752;1.206;0.113;8.77;
49;162.197;0;0.3061225;1;0.6530612;0.27;3.92;6.77;5.06;1.863;16.592;8.165;17.393;0.085;12.77;
50;162.583;0;0.3;1;0.66;-0.36;8.40;5.83;8.98;-1.459;-9.839;4.662;-9.163;0.085;18.27;
51;163.025;1;0.3137255;0;0.6470588;-6.48;-9.31;-0.54;-8.51;-1.345;-10.647;4.578;-9.825;0.014;5.31;
52;163.183;0;0.3076923;1;0.6538461;-6.55;-5.72;-0.67;-4.94;-7.133;-1.322;-1.237;-0.551;0.014;4.44;
53;163.297;1;0.3207547;1;0.6603774;-7.17;2.91;-1.16;3.63;-4.144;3.044;1.869;3.774;0.028;3.03;
