Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;137.400;-3.46066;-0.01112492;0;0;0;-4.623077;-1.574094;(0.2, 1.6, -0.2)
32;137.426;-3.506665;-0.1305457;0;0;0;-4.612793;-1.480424;(0.2, 1.6, -0.2)
33;137.445;-3.500839;-0.106796;0;0;0;-4.611816;-1.451821;(0.2, 1.6, -0.2)
34;137.469;-3.559757;-0.2049509;0;0;0;-4.614075;-1.383752;(0.2, 1.6, -0.2)
35;137.484;-3.644615;-0.4084322;0;0;0;-4.61676;-1.343186;(0.2, 1.6, -0.2)
36;137.513;-3.643342;-0.4977663;0;0;0;-4.629028;-1.262974;(0.2, 1.6, -0.2)
37;137.539;-3.682005;0.5914038;0;0;0;-4.64682;-1.176119;(0.2, 1.6, -0.2)
38;137.554;-3.582685;0.426828;0;0;0;-4.656067;-1.133006;(0.2, 1.6, -0.2)
39;137.585;-3.558156;0.3817618;0;0;0;-4.66153;-1.052044;(0.2, 1.6, -0.2)
40;137.626;-3.546398;0.3668598;0;0;0;-4.659821;-0.9715453;(0.2, 1.6, -0.2)
41;137.642;-3.363062;0.3385461;0;0;0;-4.656189;-0.8990439;(0.2, 1.6, -0.2)
42;137.661;-3.359729;0.414667;0;0;0;-4.656067;-0.8622862;(0.2, 1.6, -0.2)
43;137.686;-3.361684;0.4527769;0;0;0;-4.659119;-0.8101667;(0.2, 1.6, -0.2)
44;137.711;-3.542517;0.3786913;0;0;0;-4.669922;-0.7666104;(0.2, 1.6, -0.2)
45;137.725;-4.182431;-1.061066;1;0;1;-4.677338;-0.7496369;(0.2, 1.6, -0.2)SaccadeStart;
46;137.742;-4.370654;-1.054152;0;0;0;-4.685394;-0.7349113;(0.2, 1.6, -0.2)
47;137.770;-4.807357;-1.078518;0;0;0;-4.701569;-0.7107548;(0.2, 1.6, -0.2)
48;137.798;-5.021783;-1.117072;0;0;0;-4.716187;-0.6964442;(0.2, 1.6, -0.2)
49;137.814;-5.213089;-1.222491;0;0;0;-4.724762;-0.6924591;(0.2, 1.6, -0.2)
50;137.884;-5.235659;-1.221374;0;0;0;-4.735321;-0.6923264;(0.2, 1.6, -0.2)
51;137.898;-5.235281;-1.227906;0;0;0;-4.733551;-0.6939539;(0.2, 1.6, -0.2)
52;137.926;-5.414591;-1.250148;0;0;0;-4.710876;-0.7019317;(0.2, 1.6, -0.2)
53;137.941;-5.409409;-1.257981;0;0;0;-4.702057;-0.698625;(0.2, 1.6, -0.2)
54;137.969;-5.41563;-1.265212;0;0;0;-4.680908;-0.6771392;(0.2, 1.6, -0.2)
55;137.999;-5.477885;-1.380893;0;0;0;-4.655701;-0.6322932;(0.2, 1.6, -0.2)
56;138.027;-5.455584;-1.336553;0;0;0;-4.627502;-0.5752552;(0.2, 1.6, -0.2)
57;138.042;-5.421796;-1.276051;0;0;0;-4.610901;-0.5465105;(0.2, 1.6, -0.2)
58;138.071;-5.407645;-1.246305;0;0;0;-4.580688;-0.4971231;(0.2, 1.6, -0.2)
59;138.103;-4.900614;0.3215422;1;0;1;-4.551941;-0.4601362;(0.2, 1.6, -0.2)SaccadeStart;
60;138.130;-4.381248;-1.101359;0;0;1;-4.528748;-0.4363016;(0.2, 1.6, -0.2)
61;138.156;-4.271544;-1.073498;0;0;0;-4.514587;-0.4214966;(0.2, 1.6, -0.2)
62;138.184;-4.306417;-0.8790042;0;0;0;-4.51059;-0.4085015;(0.2, 1.6, -0.2)
63;138.200;-4.392154;-0.8109415;0;0;0;-4.512268;-0.4023096;(0.2, 1.6, -0.2)
64;138.226;-4.407037;-0.7774867;0;0;0;-4.520935;-0.395357;(0.2, 1.6, -0.2)
65;138.244;-4.416851;-0.7346337;0;0;0;-4.526428;-0.3959673;(0.2, 1.6, -0.2)
66;138.270;-4.411913;-0.7683009;0;0;0;-4.537048;-0.3998361;(0.2, 1.6, -0.2)
67;138.298;-4.447177;-0.792981;0;0;0;-4.5448;-0.4046676;(0.2, 1.6, -0.2)
68;138.327;-4.444606;-0.8052375;0;0;0;-4.55246;-0.40609;(0.2, 1.6, -0.2)
69;138.402;-4.347621;-0.8266711;0;0;0;-4.559662;-0.4006024;(0.2, 1.6, -0.2)
70;138.416;-4.157004;-0.7225081;0;0;0;-4.568542;-0.3965162;(0.2, 1.6, -0.2)
71;138.456;-3.815728;-0.7157742;0;0;0;-4.593048;-0.4122698;(0.2, 1.6, -0.2)
72;138.484;-3.859129;-0.9179363;0;0;0;-4.610535;-0.4038901;(0.2, 1.6, -0.2)
73;138.513;-3.825638;-1.090602;0;0;0;-4.636261;-0.3877386;(0.2, 1.6, -0.2)
74;138.541;-3.826888;-1.139732;0;0;0;-4.65979;-0.3693281;(0.2, 1.6, -0.2)
75;138.573;-3.83632;-1.132042;0;0;0;-4.678497;-0.3448191;(0.2, 1.6, -0.2)
76;138.600;-4.251171;-1.421952;0;0;0;-4.694244;-0.3230493;(0.2, 1.6, -0.2)
77;138.641;-4.36397;-1.454545;0;0;0;-4.713226;-0.3067014;(0.2, 1.6, -0.2)
78;138.656;-4.373169;-1.428633;0;0;0;-4.736603;-0.297229;(0.2, 1.6, -0.2)
79;138.685;-4.431019;-1.439471;0;0;0;-4.751312;-0.2863531;(0.2, 1.6, -0.2)
80;138.712;-4.425691;-1.436382;0;0;0;-4.761078;-0.2694886;(0.2, 1.6, -0.2)
81;138.729;-4.426595;-1.250537;0;0;0;-4.760651;-0.2618703;(0.2, 1.6, -0.2)
82;138.754;-4.418955;-1.280897;0;0;0;-4.756134;-0.2491882;(0.2, 1.6, -0.2)
83;138.769;-4.41612;-1.293426;0;0;0;-4.754211;-0.2425557;(0.2, 1.6, -0.2)
84;138.792;-4.414406;-1.29485;0;0;0;-4.752716;-0.2358888;(0.2, 1.6, -0.2)
85;138.813;-4.411819;-1.291659;0;0;0;-4.751373;-0.2231802;(0.2, 1.6, -0.2)
86;138.842;-4.416898;-1.315365;0;0;0;-4.750183;-0.2115202;(0.2, 1.6, -0.2)
87;138.918;-4.450436;-1.351458;0;0;0;-4.742889;-0.2022869;(0.2, 1.6, -0.2)
88;138.932;-3.813552;-1.206017;0;0;0;-4.732391;-0.1948757;(0.2, 1.6, -0.2)
89;138.969;-3.588016;-1.225445;0;0;0;-4.711304;-0.2189893;(0.2, 1.6, -0.2)
90;138.983;-3.664312;-1.207414;0;0;0;-4.709717;-0.230938;(0.2, 1.6, -0.2)
91;139.013;-3.745509;-1.314523;0;0;0;-4.705414;-0.2533975;(0.2, 1.6, -0.2)
92;139.039;-3.816602;-1.402786;0;0;0;-4.699799;-0.2695838;(0.2, 1.6, -0.2)
93;139.053;-3.011883;-1.494693;1;1;1;-4.697479;-0.2753435;(0.2, 1.6, -0.2)SaccadeStart;
94;139.068;-3.00568;-1.500826;0;0;0;-4.694183;-0.2799639;(0.2, 1.6, -0.2)
95;139.082;-3.004073;-1.505377;0;0;0;-4.690857;-0.2852696;(0.2, 1.6, -0.2)
96;139.096;-3.001872;-1.509757;0;0;0;-4.687836;-0.2916093;(0.2, 1.6, -0.2)
97;139.109;-2.999669;-1.515842;0;0;0;-4.684418;-0.2973589;(0.2, 1.6, -0.2)
98;139.125;-2.992321;-1.522952;0;0;0;-4.683472;-0.3017796;(0.2, 1.6, -0.2)
99;139.138;-2.993264;-1.527322;0;0;0;-4.68515;-0.3043441;(0.2, 1.6, -0.2)
100;139.153;-2.993256;-1.529474;0;0;0;-4.68631;-0.3054908;(0.2, 1.6, -0.2)
101;139.168;-2.995649;-1.529006;0;0;0;-4.686737;-0.3044925;(0.2, 1.6, -0.2)
102;139.185;-2.99619;-1.527874;0;0;0;-4.687958;-0.300927;(0.2, 1.6, -0.2)
103;139.209;-2.997072;-1.524817;0;0;0;-4.682709;-0.2988427;(0.2, 1.6, -0.2)
104;139.224;-2.993046;-1.525603;0;0;0;-4.67514;-0.3041172;(0.2, 1.6, -0.2)
105;139.238;-2.986681;-1.53173;0;0;0;-4.66745;-0.3104526;(0.2, 1.6, -0.2)
106;139.252;-2.975705;-1.535784;0;0;0;-4.659515;-0.3174249;(0.2, 1.6, -0.2)
107;139.267;-2.96965;-1.543869;0;0;0;-4.651428;-0.3261231;(0.2, 1.6, -0.2)
108;139.281;-2.959869;-1.552521;0;0;0;-4.644501;-0.3345997;(0.2, 1.6, -0.2)
109;139.296;-2.95704;-1.558555;0;0;0;-4.640228;-0.3409437;(0.2, 1.6, -0.2)
110;139.311;-2.949316;-1.567476;0;0;0;-4.639313;-0.3452676;(0.2, 1.6, -0.2)
111;139.338;-2.951619;-1.571346;0;0;0;-4.643829;-0.3491449;(0.2, 1.6, -0.2)
112;139.351;-2.954271;-1.576789;0;0;0;-4.647461;-0.349574;(0.2, 1.6, -0.2)
113;139.366;-2.957958;-1.57732;0;0;0;-4.651703;-0.3481337;(0.2, 1.6, -0.2)
114;139.404;-2.962299;-1.576135;0;0;0;-4.655609;-0.3457268;(0.2, 1.6, -0.2)
115;139.414;-2.966281;-1.574065;0;0;0;-4.658295;-0.3423354;(0.2, 1.6, -0.2)
116;139.438;-2.969505;-1.572076;0;0;0;-4.665283;-0.3418648;(0.2, 1.6, -0.2)
117;139.452;-2.97621;-1.570662;0;0;0;-4.668793;-0.3447696;(0.2, 1.6, -0.2)
118;139.467;-2.979143;-1.571641;0;0;0;-4.673737;-0.3472128;(0.2, 1.6, -0.2)
119;139.481;-2.984491;-1.574199;0;0;0;-4.675385;-0.3510681;(0.2, 1.6, -0.2)
120;139.496;-2.986693;-1.578962;0;0;0;-4.674042;-0.3544959;(0.2, 1.6, -0.2)
121;139.509;-2.985584;-1.582953;0;0;0;-4.670898;-0.3593324;(0.2, 1.6, -0.2)
122;139.524;-2.982562;-1.587308;0;0;0;-4.665955;-0.3654737;(0.2, 1.6, -0.2)
123;139.538;-2.977412;-1.593159;0;0;0;-4.658142;-0.3741463;(0.2, 1.6, -0.2)
124;139.552;-2.969577;-1.601797;0;0;0;-4.648468;-0.3841873;(0.2, 1.6, -0.2)
125;139.568;-2.959731;-1.611947;0;0;0;-4.636871;-0.3963983;(0.2, 1.6, -0.2)
126;139.581;-2.948017;-1.623841;0;0;0;-4.627045;-0.4092353;(0.2, 1.6, -0.2)
127;139.601;-2.937792;-1.636839;0;0;0;-4.618835;-0.4224008;(0.2, 1.6, -0.2)
128;139.623;-2.930164;-1.649687;0;0;0;-4.606079;-0.4530171;(0.2, 1.6, -0.2)
129;139.638;-2.916904;-1.680628;0;0;0;-4.60257;-0.4706293;(0.2, 1.6, -0.2)
130;139.653;-2.913656;-1.698497;0;0;0;-4.600098;-0.4932017;(0.2, 1.6, -0.2)
131;139.666;-2.911205;-1.721477;0;0;0;-4.598572;-0.5217575;(0.2, 1.6, -0.2)
132;139.684;-2.909905;-1.750551;0;0;0;-4.597748;-0.5533023;(0.2, 1.6, -0.2)
133;139.708;-2.910384;-1.783777;0;0;0;-4.599243;-0.6286824;(0.2, 1.6, -0.2)
134;139.723;-2.911648;-1.859006;0;0;0;-4.601685;-0.6730828;(0.2, 1.6, -0.2)
135;139.738;-2.913722;-1.902956;0;0;0;-4.602875;-0.7151181;(0.2, 1.6, -0.2)
136;139.752;-2.915137;-1.944812;0;0;0;-4.600433;-0.7543102;(0.2, 1.6, -0.2)
137;139.767;-2.913236;-1.984903;0;0;0;-4.591797;-0.7877228;(0.2, 1.6, -0.2)
138;139.781;-2.905836;-2.019007;0;0;0;-4.572815;-0.8175517;(0.2, 1.6, -0.2)
139;139.795;-2.888379;-2.050034;0;0;0;-4.545898;-0.8422484;(0.2, 1.6, -0.2)
140;139.809;-2.863152;-2.076642;0;0;0;-4.504395;-0.870043;(0.2, 1.6, -0.2)
141;139.822;-2.823701;-2.107687;0;0;0;-4.453857;-0.8967318;(0.2, 1.6, -0.2)
142;139.838;-2.775411;-2.137172;0;0;0;-4.392944;-0.9230341;(0.2, 1.6, -0.2)
143;139.851;-2.716344;-2.166791;0;0;0;-4.321625;-0.9476516;(0.2, 1.6, -0.2)
144;139.866;-2.647235;-2.193653;0;0;0;-4.23938;-0.9750431;(0.2, 1.6, -0.2)
145;139.881;-2.566262;-2.222689;0;0;0;-4.158539;-1.004272;(0.2, 1.6, -0.2)
146;139.917;-2.486761;-2.253488;0;0;0;-4.07785;-1.036365;(0.2, 1.6, -0.2)
147;139.929;-2.407024;-2.287349;0;0;0;-3.999359;-1.071659;(0.2, 1.6, -0.2)
148;139.953;-2.330172;-2.320434;0;0;0;-3.800659;-1.219695;(0.2, 1.6, -0.2)
149;139.966;-2.133917;-2.476981;0;0;0;-3.744781;-1.290321;(0.2, 1.6, -0.2)
150;139.981;-2.079531;-2.549818;0;0;0;-3.696716;-1.361055;(0.2, 1.6, -0.2)
151;139.995;-2.032502;-2.622903;0;0;0;-3.648254;-1.434597;(0.2, 1.6, -0.2)
152;140.009;-1.985012;-2.698706;0;0;0;-3.598785;-1.504596;(0.2, 1.6, -0.2)
153;140.023;-1.935916;-2.770157;0;0;0;-3.54425;-1.569601;(0.2, 1.6, -0.2)
154;140.038;-1.882054;-2.835924;0;0;0;-3.488129;-1.623069;(0.2, 1.6, -0.2)
155;140.052;-1.826196;-2.890843;0;0;0;-3.426971;-1.668191;(0.2, 1.6, -0.2)
156;140.067;-1.765383;-2.936867;0;0;0;-3.357513;-1.70782;(0.2, 1.6, -0.2)
157;140.080;-1.695822;-2.976134;0;0;0;-3.290955;-1.738648;(0.2, 1.6, -0.2)
158;140.095;-1.628802;-3.005921;0;0;0;-3.221954;-1.768232;(0.2, 1.6, -0.2)
159;140.110;-1.55915;-3.034601;0;0;0;-3.154449;-1.798433;(0.2, 1.6, -0.2)
160;140.124;-1.490035;-3.063944;0;0;0;-3.088043;-1.832938;(0.2, 1.6, -0.2)
161;140.138;-1.42282;-3.096516;0;0;0;-3.033508;-1.867583;(0.2, 1.6, -0.2)
162;140.152;-1.367026;-3.130111;0;0;0;-2.987335;-1.902313;(0.2, 1.6, -0.2)
163;140.167;-1.319273;-3.163057;0;0;0;-2.949829;-1.941758;(0.2, 1.6, -0.2)
164;140.181;-1.280746;-3.200851;0;0;0;-2.925537;-1.978895;(0.2, 1.6, -0.2)
165;140.196;-1.254815;-3.236712;0;0;0;-2.913666;-2.016683;(0.2, 1.6, -0.2)
166;140.209;-1.241202;-3.271729;0;0;0;-2.914307;-2.05432;(0.2, 1.6, -0.2)
167;140.223;-1.239834;-3.307428;0;0;0;-2.927795;-2.099587;(0.2, 1.6, -0.2)
168;140.238;-1.251628;-3.349206;0;0;0;-2.952301;-2.145629;(0.2, 1.6, -0.2)
169;140.252;-1.273486;-3.391086;0;0;0;-2.988312;-2.19979;(0.2, 1.6, -0.2)
170;140.267;-1.306921;-3.440921;0;0;0;-3.039185;-2.269475;(0.2, 1.6, -0.2)
171;140.281;-1.355634;-3.507491;0;0;0;-3.100159;-2.350484;(0.2, 1.6, -0.2)
172;140.294;-1.414267;-3.585705;0;0;0;-3.174072;-2.44959;(0.2, 1.6, -0.2)
173;140.309;-1.484795;-3.681803;0;0;0;-3.264252;-2.554761;(0.2, 1.6, -0.2)
174;140.323;-1.573184;-3.785802;0;0;0;-3.373901;-2.659701;(0.2, 1.6, -0.2)
175;140.337;-1.680776;-3.889985;0;0;0;-3.481934;-2.736439;(0.2, 1.6, -0.2)
176;140.353;-1.786319;-3.965631;0;0;0;-3.595367;-2.781646;(0.2, 1.6, -0.2)
177;140.366;-1.898676;-4.010537;0;0;0;-3.712921;-2.79113;(0.2, 1.6, -0.2)
178;140.381;-2.015162;-4.018854;0;0;0;-3.839081;-2.763563;(0.2, 1.6, -0.2)
179;140.394;-2.141347;-3.989703;0;0;0;-3.951843;-2.713324;(0.2, 1.6, -0.2)
180;140.432;-2.254627;-3.938607;0;0;0;-4.05542;-2.646954;(0.2, 1.6, -0.2)
181;140.442;-2.359642;-3.873186;0;0;0;-4.150696;-2.567642;(0.2, 1.6, -0.2)
182;140.467;-2.46199;-3.807743;0;0;0;-4.311462;-2.340142;(0.2, 1.6, -0.2)
183;140.480;-2.621852;-3.574576;0;0;0;-4.331818;-2.25057;(0.2, 1.6, -0.2)
184;140.496;-2.644047;-3.485908;0;0;0;-4.339172;-2.157621;(0.2, 1.6, -0.2)
185;140.511;-2.653563;-3.393584;0;0;0;-4.331543;-2.059364;(0.2, 1.6, -0.2)
186;140.527;-2.646574;-3.295405;0;0;0;-4.311829;-1.974495;(0.2, 1.6, -0.2)
187;140.538;-2.628441;-3.213589;0;0;0;-4.284668;-1.892099;(0.2, 1.6, -0.2)
188;140.553;-2.602766;-3.134184;0;0;0;-4.251923;-1.80415;(0.2, 1.6, -0.2)
189;140.575;-2.570679;-3.048694;0;0;0;-4.215149;-1.695517;(0.2, 1.6, -0.2)
190;140.596;-2.540333;-2.954511;0;0;0;-4.160065;-1.448386;(0.2, 1.6, -0.2)
191;140.617;-2.480878;-2.69616;0;0;0;-4.138885;-1.306534;(0.2, 1.6, -0.2)
192;140.640;-2.465233;-2.566129;0;0;0;-4.105774;-1.00644;(0.2, 1.6, -0.2)
193;140.653;-2.42577;-2.252473;0;0;0;-4.094879;-0.8670193;(0.2, 1.6, -0.2)
194;140.669;-2.414865;-2.113205;0;0;0;-4.087555;-0.7242033;(0.2, 1.6, -0.2)
195;140.683;-2.40662;-1.968045;0;0;0;-4.085754;-0.6008058;(0.2, 1.6, -0.2)
196;140.695;-2.404212;-1.842571;0;0;0;-4.089935;-0.4911979;(0.2, 1.6, -0.2)
197;140.709;-2.408139;-1.730782;0;0;0;-4.100037;-0.396632;(0.2, 1.6, -0.2)
198;140.724;-2.41826;-1.635995;0;0;0;-4.115814;-0.3162779;(0.2, 1.6, -0.2)
199;140.738;-2.434015;-1.554313;0;0;0;-4.137054;-0.2590737;(0.2, 1.6, -0.2)
200;140.753;-2.455499;-1.496214;0;0;0;-4.161713;-0.2171208;(0.2, 1.6, -0.2)
201;140.766;-2.48134;-1.455966;0;0;0;-4.189178;-0.1879333;(0.2, 1.6, -0.2)
202;140.783;-2.510507;-1.430188;0;0;0;-4.219757;-0.1590098;(0.2, 1.6, -0.2)
203;140.795;-2.542803;-1.404338;0;0;0;-4.248993;-0.1183018;(0.2, 1.6, -0.2)
204;140.810;-2.574191;-1.367874;0;0;0;-4.273224;-0.05281025;(0.2, 1.6, -0.2)
205;140.824;-2.601028;-1.304503;0;0;0;-4.289398;0.05026245;(0.2, 1.6, -0.2)
206;140.839;-2.619851;-1.202973;0;0;0;-4.295746;0.1681519;(0.2, 1.6, -0.2)
207;140.853;-2.628616;-1.087506;0;0;0;-4.292969;0.2959595;(0.2, 1.6, -0.2)
208;140.869;-2.628533;-0.9628019;0;0;0;-4.276978;0.4332275;(0.2, 1.6, -0.2)
209;140.880;-2.61527;-0.8294045;0;0;0;-4.248322;0.5557556;(0.2, 1.6, -0.2)
210;140.896;-2.589717;-0.7114964;0;0;0;-4.208862;0.67276;(0.2, 1.6, -0.2)
211;140.909;-2.553221;-0.6005173;0;0;0;-4.160522;0.786499;(0.2, 1.6, -0.2)
212;140.946;-2.508245;-0.4939482;0;0;0;-4.105133;0.9162903;(0.2, 1.6, -0.2)
213;140.958;-2.454756;-0.3673899;0;0;0;-4.048279;1.053711;(0.2, 1.6, -0.2)
214;140.982;-2.397624;-0.2521963;0;0;0;-3.850128;1.538605;(0.2, 1.6, -0.2)
215;140.997;-2.204085;0.2487324;0;0;0;-3.780212;1.707794;(0.2, 1.7, -0.2)
216;141.009;-2.133982;0.4179496;0;0;0;-3.711609;1.879913;(0.2, 1.7, -0.2)
217;141.024;-2.064635;0.5891424;0;0;0;-3.643402;2.065796;(0.2, 1.7, -0.2)
218;141.038;-1.995903;0.7771742;0;0;0;-3.589111;2.24884;(0.2, 1.7, -0.2)
219;141.052;-1.940451;0.96239;0;0;0;-3.543121;2.440765;(0.2, 1.7, -0.2)
220;141.067;-1.893514;1.156176;0;0;0;-3.50589;2.640472;(0.2, 1.7, -0.2)
221;141.081;-1.855311;1.356649;0;0;0;-3.47641;2.863434;(0.2, 1.7, -0.2)
222;141.096;-1.82602;1.583228;0;0;0;-3.457184;3.074585;(0.2, 1.7, -0.2)
223;141.109;-1.807129;1.796895;0;0;0;-3.445831;3.285675;(0.2, 1.7, -0.2)
224;141.124;-1.796074;2.008691;0;0;0;-3.443909;3.504089;(0.2, 1.7, -0.2)
225;141.138;-1.79513;2.229442;0;0;0;-3.454559;3.696411;(0.2, 1.7, -0.2)
226;141.153;-1.806426;2.42426;0;0;0;-3.477356;3.872833;(0.2, 1.7, -0.2)
227;141.168;-1.828766;2.603618;0;0;0;-3.510864;4.037781;(0.2, 1.7, -0.2)
228;141.181;-1.863573;2.770681;0;0;0;-3.551941;4.163025;(0.2, 1.7, -0.2)
229;141.195;-1.904961;2.8981;0;0;0;-3.60257;4.260712;(0.2, 1.7, -0.2)
230;141.209;-1.954255;2.998456;0;0;0;-3.665802;4.333984;(0.2, 1.7, -0.2)
231;141.223;-2.017037;3.074628;0;0;0;-3.734314;4.382202;(0.2, 1.7, -0.2)
232;141.237;-2.085365;3.12658;0;0;0;-3.810608;4.399658;(0.2, 1.7, -0.2)
233;141.253;-2.159475;3.148459;0;0;0;-3.891968;4.390747;(0.2, 1.7, -0.2)
234;141.266;-2.238667;3.143896;0;0;0;-3.974457;4.354156;(0.2, 1.7, -0.2)
235;141.281;-2.319062;3.111206;0;0;0;-4.06192;4.290039;(0.2, 1.7, -0.2)
236;141.295;-2.403865;3.049615;0;0;0;-4.140839;4.211884;(0.2, 1.7, -0.2)
237;141.310;-2.480389;2.974155;0;0;0;-4.216217;4.123169;(0.2, 1.7, -0.2)
238;141.323;-2.553793;2.888484;0;0;0;-4.289276;4.021118;(0.2, 1.7, -0.2)
239;141.338;-2.624606;2.787756;0;0;0;-4.350952;3.925415;(0.2, 1.7, -0.2)
240;141.351;-2.684155;2.693573;0;0;0;-4.40509;3.837006;(0.2, 1.7, -0.2)
241;141.366;-2.736435;2.606979;0;0;0;-4.449646;3.761871;(0.2, 1.7, -0.2)
242;141.382;-2.780065;2.534201;0;0;0;-4.486725;3.690735;(0.2, 1.7, -0.2)
243;141.394;-2.815485;2.464659;0;0;0;-4.509766;3.628479;(0.2, 1.7, -0.2)
244;141.408;-2.837603;2.40258;0;0;0;-4.522705;3.571075;(0.2, 1.7, -0.2)
245;141.423;-2.851168;2.347819;0;0;0;-4.524597;3.51001;(0.2, 1.7, -0.2)
246;141.460;-2.851917;2.288187;0;0;0;-4.514893;3.43927;(0.2, 1.7, -0.2)
247;141.470;-2.841772;2.216418;0;0;0;-4.49411;3.353546;(0.2, 1.7, -0.2)
248;141.496;-2.84283;2.131137;0;0;0;-4.379547;3.091949;(0.2, 1.7, -0.2)
249;141.509;-2.704082;1.86524;0;0;0;-4.333282;3.019348;(0.2, 1.7, -0.2)
250;141.526;-2.659583;1.792137;0;0;0;-4.27594;2.943359;(0.2, 1.7, -0.2)
251;141.538;-2.597776;1.715822;0;0;0;-4.236755;2.894928;(0.2, 1.7, -0.2)
252;141.552;-2.559547;1.666654;0;0;0;-4.193756;2.847839;(0.2, 1.7, -0.2)
253;141.566;-2.515034;1.619206;0;0;0;-4.154816;2.81073;(0.2, 1.7, -0.2)
254;141.585;-2.477266;1.581091;0;0;0;-4.115601;2.784332;(0.2, 1.7, -0.2)
255;141.611;-2.443074;1.552096;0;0;0;-4.081055;2.77594;(0.2, 1.7, -0.2)
256;141.624;-2.401067;1.546097;0;0;0;-4.076202;2.783325;(0.2, 1.7, -0.2)
257;141.640;-2.394424;1.555167;0;0;0;-4.079407;2.795013;(0.2, 1.7, -0.2)
258;141.654;-2.397426;1.566977;0;0;0;-4.089325;2.807404;(0.2, 1.7, -0.2)
259;141.668;-2.407752;1.579449;0;0;0;-4.104492;2.819366;(0.2, 1.7, -0.1)
260;141.680;-2.422412;1.592035;0;0;0;-4.1203;2.827148;(0.2, 1.7, -0.1)
261;141.696;-2.438352;1.600264;0;0;0;-4.133881;2.828217;(0.2, 1.7, -0.1)
262;141.710;-2.452087;1.601831;0;0;0;-4.142151;2.818878;(0.2, 1.7, -0.1)
263;141.723;-2.460989;1.5918;0;0;0;-4.141144;2.799652;(0.2, 1.7, -0.1)
264;141.739;-2.460018;1.571972;0;0;0;-4.132751;2.771576;(0.2, 1.7, -0.1)
