Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.996;-24.40809;-6.893552;0;0;0;-25.09714;0.2471619;(-0.3, 1.5, 0.6)
52;2.023;-24.16895;-7.099945;0;0;0;-25.85641;0.7609863;(-0.3, 1.5, 0.6)
53;2.070;-23.92141;-6.948492;0;0;0;-26.52979;1.135345;(-0.3, 1.5, 0.6)
54;2.133;-24.02235;-6.888513;1;0;1;-0.2286377;0.8328857;(0.0, 1.6, 0.3)SaccadeStart;
55;2.155;-32.71172;-4.23407;1;1;1;-0.6972961;0.2076416;(0.0, 1.6, 0.3)
56;2.180;-3.442992;-2.047342;0;0;0;-1.330994;-0.01743158;(0.0, 1.6, 0.3)
57;2.207;-4.880652;-3.458553;0;0;0;-1.994904;0.06295776;(0.0, 1.6, 0.3)
58;2.235;-3.846837;-2.960752;1;0;0;-2.438324;0.4142761;(0.0, 1.6, 0.3)SaccadeStart;
59;2.265;-1.428761;-5.669127;0;0;0;-2.831451;0.8516541;(0.0, 1.6, 0.3)
60;2.294;-1.409077;-5.792469;0;0;0;-3.200928;1.329559;(0.0, 1.6, 0.3)
61;2.349;-1.34339;-5.849419;0;0;0;-3.457855;1.833099;(0.0, 1.6, 0.3)
62;2.371;-1.382106;-5.917252;0;0;0;-3.51062;2.223663;(0.0, 1.6, 0.3)
63;2.407;-1.512507;-5.96773;0;0;0;-3.284058;2.287933;(0.0, 1.6, 0.3)
64;2.436;-2.644693;-5.522286;1;0;0;-3.13269;2.255035;(0.0, 1.6, 0.3)SaccadeStart;
65;2.477;-3.494812;-2.342559;0;0;0;-3.011505;2.040619;(0.0, 1.6, 0.3)
66;2.508;-3.28884;-2.453455;0;0;0;-2.980957;1.911285;(0.0, 1.6, 0.3)
67;2.548;-2.948914;-2.738164;0;0;0;-2.951813;1.88324;(0.0, 1.6, 0.3)
68;2.571;-2.96665;-2.82751;0;0;0;-2.862396;1.919891;(0.0, 1.6, 0.3)
69;2.606;-3.044941;-2.763682;0;0;0;-2.621552;2.0065;(0.0, 1.6, 0.3)
70;2.634;-3.032923;-2.794889;0;0;0;-2.380737;2.060272;(0.0, 1.6, 0.3)
71;2.666;-3.018785;-2.769985;0;0;0;-2.086243;2.147827;(0.0, 1.6, 0.3)
72;2.693;-1.700693;-2.556498;0;0;0;-1.788269;2.279205;(0.0, 1.6, 0.3)
73;2.720;-0.2040274;-1.931231;0;0;0;-1.50119;2.412354;(0.0, 1.6, 0.3)
74;2.747;-0.1575191;-1.923224;0;0;0;-1.22644;2.523315;(0.0, 1.6, 0.3)
75;2.777;-0.2282666;-2.063899;0;0;0;-1.030365;2.586914;(0.0, 1.6, 0.3)
76;2.821;-0.2617758;-2.136579;0;0;0;-0.8705444;2.662994;(0.0, 1.6, 0.3)
77;2.849;-0.2329197;-2.101322;0;0;0;-0.6817932;2.853119;(0.0, 1.6, 0.3)
78;2.877;-0.3236292;-2.196313;0;0;0;-0.6550293;2.916351;(0.0, 1.6, 0.3)
79;2.905;-0.2638071;-2.121661;0;0;0;-0.681427;2.9328;(0.0, 1.6, 0.3)
80;2.937;-0.226891;-2.107862;0;0;0;-0.7167664;2.934875;(0.0, 1.6, 0.3)
81;2.962;-0.1918834;-2.082556;0;0;0;-0.7443542;2.949249;(0.0, 1.6, 0.3)
82;2.996;-0.2148116;-2.038985;0;0;0;-0.7501831;2.975616;(0.0, 1.6, 0.3)
83;3.023;-0.2244787;-2.037547;0;0;0;-0.7579346;3.001038;(0.0, 1.6, 0.3)
84;3.075;-0.2134735;-2.035964;0;0;0;-0.7766724;3.013916;(0.0, 1.6, 0.3)
85;3.114;-0.1926149;-2.009427;0;0;0;-0.7912292;3.037384;(0.0, 1.6, 0.3)
86;3.137;-0.1786269;-2.045062;0;0;0;-0.8050232;3.03598;(0.0, 1.6, 0.3)
87;3.168;-0.2354771;-1.980561;0;0;0;-0.8017578;3.015625;(0.0, 1.6, 0.3)
88;3.196;0.6993473;-0.04457002;0;0;0;-0.7998047;2.988861;(0.0, 1.6, 0.3)
89;3.223;0.8701022;0.7827037;0;0;0;-0.7967529;2.970093;(0.0, 1.6, 0.3)
90;3.252;0.9003073;0.8332239;0;0;0;-0.770874;2.948425;(0.0, 1.6, 0.3)
91;3.279;0.9025733;0.8683337;0;0;0;-0.7274475;2.926239;(0.0, 1.6, 0.3)
92;3.308;0.9135911;0.8845695;0;0;0;-0.6795959;2.940369;(0.0, 1.6, 0.3)
93;3.337;0.9160558;0.884495;0;0;0;-0.6397095;2.985626;(0.0, 1.6, 0.3)
94;3.365;1.003131;0.9220091;0;0;0;-0.624176;2.996643;(0.0, 1.6, 0.3)
95;3.390;1.027593;0.9584405;0;0;0;-0.6277466;2.985657;(0.0, 1.6, 0.3)
96;3.421;1.011107;1.02879;0;0;0;-0.6339417;2.978729;(0.0, 1.6, 0.3)
97;3.448;1.019641;1.078434;0;0;0;-0.6318359;2.968567;(0.0, 1.6, 0.3)
98;3.478;1.05755;1.09335;0;0;0;-0.620697;2.963623;(0.0, 1.6, 0.3)
99;3.511;1.04558;0.9620108;0;0;0;-0.6109619;2.954956;(0.0, 1.6, 0.3)
100;3.548;0.9932506;0.8327942;0;0;0;-0.6061401;2.940948;(0.0, 1.6, 0.3)
101;3.580;0.9768445;0.9295067;0;0;0;-0.6207581;2.942017;(0.0, 1.6, 0.3)
102;3.606;1.028318;1.033024;0;0;0;-0.6358032;2.932068;(0.0, 1.6, 0.3)
103;3.636;1.015359;1.072035;0;0;0;-0.6507263;2.925873;(0.0, 1.6, 0.3)
104;3.664;1.015668;1.037923;0;0;0;-0.6621094;2.934784;(0.0, 1.6, 0.3)
105;3.695;0.9198067;0.9444941;0;0;0;-0.6819153;2.929901;(0.0, 1.6, 0.3)
106;3.722;0.9071748;0.9484137;0;0;0;-0.7092896;2.924042;(0.0, 1.6, 0.3)
107;3.748;0.9002375;0.941898;0;0;0;-0.7272339;2.926971;(0.0, 1.6, 0.3)
108;3.779;0.9050496;0.9180662;0;0;0;-0.7310791;2.927612;(0.0, 1.6, 0.3)
109;3.806;0.9064378;0.9257818;0;0;0;-0.7301636;2.922363;(0.0, 1.6, 0.3)
110;3.837;0.9018454;0.9276478;0;0;0;-0.733429;2.924896;(0.0, 1.6, 0.3)
111;3.866;0.8968713;0.935647;0;0;0;-0.7404175;2.932373;(0.0, 1.6, 0.3)
112;3.893;0.8913947;0.8734766;0;0;0;-0.7549744;2.927124;(0.0, 1.6, 0.3)
113;3.920;0.918599;0.8221145;0;0;0;-0.7682495;2.932617;(0.0, 1.6, 0.3)
114;3.954;0.9019994;0.8197504;0;0;0;-0.7825623;2.940002;(0.0, 1.6, 0.3)
115;3.979;0.9240918;0.7786977;0;0;0;-0.7906799;2.936493;(0.0, 1.6, 0.3)
116;4.016;0.9629379;0.6907176;0;0;0;-0.7810364;2.920898;(0.0, 1.6, 0.3)
117;4.057;0.91307;0.5854862;0;0;0;-0.7573242;2.927948;(0.0, 1.6, 0.3)
118;4.092;0.9049618;0.4856581;0;0;0;-0.7702637;2.955597;(0.0, 1.6, 0.3)
119;4.121;0.8408018;0.2937888;0;0;0;-0.7783203;2.967072;(0.0, 1.6, 0.3)
120;4.152;0.6862829;0.05970792;0;0;0;-0.7838135;2.98407;(0.0, 1.6, 0.3)
121;4.180;0.6593871;0.05207355;0;0;0;-0.7925415;2.997681;(0.0, 1.6, 0.3)
122;4.207;0.6574811;0.04629221;0;0;0;-0.8130493;3.008057;(0.0, 1.6, 0.3)
123;4.234;0.6663579;0.04631792;0;0;0;-0.8320923;3.024506;(0.0, 1.6, 0.3)
124;4.264;0.6133311;0.02059918;0;0;0;-0.8370361;3.03656;(0.0, 1.6, 0.3)
125;4.292;0.5890741;0.01263766;0;0;0;-0.8380737;3.042725;(0.0, 1.6, 0.3)
126;4.320;0.586898;0.01327606;0;0;0;-0.8383484;3.055237;(0.0, 1.6, 0.3)
127;4.348;0.5715352;0.03373651;0;0;0;-0.8415833;3.065552;(0.0, 1.6, 0.3)
128;4.379;0.5753745;0.04210764;0;0;0;-0.852417;3.070648;(0.0, 1.6, 0.3)
129;4.407;0.5961019;0.0339803;0;0;0;-0.8642273;3.070374;(0.0, 1.6, 0.3)
130;4.435;0.6242087;0.01535655;0;0;0;-0.8672485;3.068024;(0.0, 1.6, 0.3)
131;4.465;0.6030906;0.005646501;0;0;0;-0.8683777;3.073883;(0.0, 1.6, 0.3)
132;4.491;0.5283305;0.01206253;0;0;0;-0.8751221;3.081238;(0.0, 1.6, 0.3)
133;4.521;0.4639988;0.005224215;0;0;0;-0.8745728;3.07431;(0.0, 1.6, 0.3)
134;4.548;0.4342157;0.01044773;0;0;0;-0.8641052;3.063629;(0.0, 1.6, 0.3)
135;4.577;0.4145849;0.01041295;0;0;0;-0.8642578;3.062378;(0.0, 1.6, 0.3)
136;4.606;0.4235815;0.01496721;0;0;0;-0.8675232;3.055786;(0.0, 1.6, 0.3)
137;4.634;0.4507328;0.01674223;0;0;0;-0.863739;3.039246;(0.0, 1.6, 0.3)
138;4.663;0.4525918;0.03120603;0;0;0;-0.8583374;3.037201;(0.0, 1.6, 0.3)
139;4.693;0.4240569;0.04131706;0;0;0;-0.8511047;3.030182;(0.0, 1.6, 0.3)
140;4.721;0.3944809;0.06621033;0;0;0;-0.8387451;3.005157;(0.0, 1.6, 0.3)
141;4.747;0.3463503;0.08815254;0;0;0;-0.8291321;2.985687;(0.0, 1.6, 0.3)
142;4.777;0.2926692;0.1659349;0;0;0;-0.8353577;2.969757;(0.0, 1.6, 0.3)
143;4.807;0.3337676;0.1845567;0;0;0;-0.8536987;2.94754;(0.0, 1.6, 0.3)
144;4.837;0.3514638;0.1925493;0;0;0;-0.8715515;2.939117;(0.0, 1.6, 0.3)
145;4.865;0.347338;0.1843763;0;0;0;-0.8823242;2.940826;(0.0, 1.6, 0.3)
146;4.893;0.3612966;0.1960921;0;0;0;-0.8858643;2.941162;(0.0, 1.6, 0.3)
147;4.921;0.4166011;0.2074875;0;0;0;-0.8807373;2.949219;(0.0, 1.6, 0.3)
148;4.949;0.4077786;0.1957659;0;0;0;-0.87323;2.947601;(0.0, 1.6, 0.3)
149;4.978;0.4452906;0.1999961;0;0;0;-0.8677063;2.948761;(0.0, 1.6, 0.3)
150;5.013;0.467856;0.1627303;0;0;0;-0.8761597;2.945068;(0.0, 1.6, 0.3)
151;5.053;0.4840864;0.1289135;0;0;0;-0.8938904;2.930847;(0.0, 1.6, 0.3)
152;5.079;0.5464348;0.09401032;0;0;0;-0.8953552;2.924347;(0.0, 1.6, 0.3)
153;5.107;0.529904;0.001813781;0;0;0;-0.8952026;2.926422;(0.0, 1.6, 0.3)
154;5.137;0.2554026;-0.01202105;0;0;0;-0.8962097;2.933685;(0.0, 1.6, 0.3)
155;5.168;0.2735513;-0.09342031;0;0;0;-0.8963928;2.915436;(0.0, 1.6, 0.3)
156;5.198;0.2489653;-0.136686;0;0;0;-0.8963928;2.899231;(0.0, 1.6, 0.3)
157;5.224;0.2595803;-0.1378933;0;0;0;-0.9043274;2.904846;(0.0, 1.6, 0.3)
158;5.255;0.3909744;-0.1629865;0;0;0;-0.9084167;2.902588;(0.0, 1.6, 0.3)
159;5.285;0.3449045;-0.1902061;0;0;0;-0.9101257;2.888947;(0.0, 1.6, 0.3)
160;5.307;0.336858;-0.1912274;0;0;0;-0.9112549;2.889313;(0.0, 1.6, 0.3)
161;5.336;0.3299642;-0.2345198;0;0;0;-0.9163818;2.889008;(0.0, 1.6, 0.3)
162;5.365;0.3328007;-0.2453166;0;0;0;-0.9226379;2.877777;(0.0, 1.6, 0.3)
163;5.394;0.3335489;-0.2399943;0;0;0;-0.9230042;2.873749;(0.0, 1.6, 0.3)
164;5.423;0.3347124;-0.2352062;0;0;0;-0.9202271;2.868591;(0.0, 1.6, 0.3)
165;5.448;0.3350562;-0.2343178;0;0;0;-0.9169922;2.852692;(0.0, 1.6, 0.3)
166;5.477;0.3292969;-0.2141092;0;0;0;-0.9150085;2.843597;(0.0, 1.6, 0.3)
167;5.505;0.3333247;-0.207227;0;0;0;-0.9152222;2.835938;(0.0, 1.6, 0.3)
168;5.535;0.3117309;-0.1942277;0;0;0;-0.9184265;2.83078;(0.0, 1.6, 0.3)
169;5.563;0.3204638;-0.1418298;0;0;0;-0.9246826;2.829407;(0.0, 1.6, 0.3)
170;5.592;-1.571017;0.4442418;1;1;0;-0.9325562;2.823914;(0.0, 1.6, 0.3)SaccadeStart;
171;5.620;-5.618548;1.698552;1;1;0;-0.9348145;2.800354;(0.0, 1.6, 0.3)
172;5.650;-12.11438;3.007011;1;1;1;-0.9362183;2.786591;(0.0, 1.6, 0.3)
173;5.676;-15.12453;2.865365;1;1;1;-0.9512024;2.783295;(0.0, 1.6, 0.3)
174;5.706;-17.74881;3.504568;1;1;1;-0.9913025;2.77533;(0.0, 1.6, 0.3)
175;5.737;-20.99533;3.252034;0;0;0;-1.042114;2.779694;(0.0, 1.6, 0.3)
176;5.763;-22.80104;2.922633;0;0;0;-1.101532;2.786224;(0.0, 1.6, 0.3)
177;5.791;-23.75517;2.850746;0;0;0;-1.149261;2.782074;(0.0, 1.6, 0.3)
178;5.818;-23.77927;2.651129;0;0;0;-1.172363;2.781586;(0.0, 1.6, 0.3)
179;5.848;-23.89988;2.726637;0;0;0;-1.174316;2.780762;(0.0, 1.6, 0.3)
180;5.877;-23.75594;2.246792;0;0;0;-1.157562;2.777649;(0.0, 1.6, 0.3)
181;5.907;-23.72765;2.12808;0;0;0;-1.132935;2.766876;(0.0, 1.6, 0.3)
182;5.935;-23.7389;2.135316;0;0;0;-1.117401;2.755463;(0.0, 1.6, 0.3)
183;5.975;-23.75922;2.139707;0;0;0;-1.113831;2.751526;(0.0, 1.6, 0.3)
184;6.002;-23.77085;2.092078;0;0;0;-1.116577;2.747742;(0.0, 1.6, 0.3)
185;6.053;-23.71922;1.952258;0;0;0;-1.111542;2.740601;(0.0, 1.6, 0.3)
186;6.080;-23.68781;1.94362;1;1;1;-1.076172;2.721954;(0.0, 1.6, 0.3)SaccadeStart;
187;6.108;-8.284946;3.312747;0;1;0;-1.049377;2.711945;(0.0, 1.6, 0.3)
188;6.136;-2.356591;2.502485;1;1;0;-1.026825;2.704102;(0.0, 1.6, 0.3)SaccadeStart;
189;6.190;1.339801;1.553833;0;0;0;-1.001831;2.692291;(0.0, 1.6, 0.3)
190;6.213;1.920523;1.550616;0;0;0;-0.9848328;2.685669;(0.0, 1.6, 0.3)
191;6.249;1.577603;1.058187;0;0;0;-0.9860535;2.683044;(0.0, 1.6, 0.3)
192;6.277;1.3575;0.7608469;0;0;0;-0.9921875;2.686218;(0.0, 1.6, 0.3)
193;6.304;1.258289;0.7090062;0;0;0;-0.9953918;2.683105;(0.0, 1.6, 0.3)
194;6.333;1.220419;0.6450536;0;0;0;-0.9960632;2.676575;(0.0, 1.6, 0.3)
195;6.376;1.15833;0.5417263;0;0;0;-0.9897156;2.671875;(0.0, 1.6, 0.3)
196;6.434;1.154839;0.5169033;0;0;0;-0.9816589;2.668823;(0.0, 1.6, 0.3)
197;6.458;1.148316;0.4881387;0;0;0;-0.9684753;2.652008;(0.0, 1.6, 0.3)
198;6.490;1.212333;0.6309704;1;0;0;-0.9630432;2.638428;(0.0, 1.6, 0.3)SaccadeStart;
199;6.521;1.035222;5.86131;0;0;0;-0.9723816;2.634674;(0.0, 1.6, 0.3)
200;6.546;-3.198668;12.11696;1;0;1;-0.9831238;2.637421;(0.0, 1.6, 0.3)SaccadeStart;
201;6.576;-3.648523;15.29724;0;0;1;-0.9830322;2.642975;(0.0, 1.6, 0.3)
202;6.608;-4.531732;19.50609;0;0;0;-0.9698181;2.64035;(0.0, 1.6, 0.3)
203;6.661;-4.712397;21.08688;0;0;0;-0.9568481;2.637146;(0.0, 1.6, 0.3)
204;6.683;-5.164108;22.70162;1;0;1;-0.9740295;2.646149;(0.0, 1.6, 0.3)SaccadeStart;
205;6.705;-5.524461;25.30202;0;0;0;-0.9960632;2.649139;(0.0, 1.6, 0.3)
206;6.734;-5.54005;25.52083;0;0;0;-1.003265;2.645996;(0.0, 1.6, 0.3)
207;6.761;-5.529384;25.54734;0;0;0;-1.004028;2.638947;(0.0, 1.6, 0.3)
208;6.791;-5.539608;25.58283;0;0;0;-1.00235;2.624695;(0.0, 1.6, 0.3)
209;6.820;-5.510261;25.66412;0;0;0;-1.011078;2.622101;(0.0, 1.6, 0.3)
210;6.862;-5.479954;25.66897;0;0;0;-1.021362;2.626343;(0.0, 1.6, 0.3)
211;6.885;-5.499787;25.66646;0;0;0;-1.024994;2.623505;(0.0, 1.6, 0.3)
212;6.919;-5.456252;25.693;0;0;0;-1.014557;2.622284;(0.0, 1.6, 0.3)
213;6.946;-5.454043;25.69062;0;0;0;-1.010345;2.622742;(0.0, 1.6, 0.3)
214;6.975;-5.462831;25.67601;0;0;0;-1.015625;2.627319;(0.0, 1.6, 0.3)
215;7.011;-5.207441;25.30602;1;0;1;-1.023407;2.624329;(0.0, 1.6, 0.3)SaccadeStart;
216;7.060;-3.402673;18.38889;1;0;1;-1.026581;2.612305;(0.0, 1.6, 0.3)
217;7.093;-2.179629;13.57183;1;0;1;-1.005127;2.5961;(0.0, 1.6, 0.3)
218;7.119;2.556965;1.895324;0;0;0;-0.9932251;2.595428;(0.0, 1.6, 0.3)
219;7.149;2.896234;0.5960162;0;0;0;-0.9904175;2.588989;(0.0, 1.6, 0.3)
220;7.178;3.458079;0.1656171;0;0;0;-0.9887085;2.577362;(0.0, 1.6, 0.3)
221;7.205;4.000781;0.229537;0;0;0;-0.9917908;2.578613;(0.0, 1.6, 0.3)
222;7.234;3.95953;-0.1269036;0;0;0;-1.003113;2.582764;(0.0, 1.6, 0.3)
223;7.263;4.066079;-0.2586672;0;0;0;-1.003601;2.596893;(0.0, 1.6, 0.3)
224;7.319;3.889158;-0.8708234;0;0;0;-1.00116;2.597961;(0.0, 1.6, 0.3)
225;7.348;3.892262;-0.9289675;0;0;0;-0.9941406;2.59433;(0.0, 1.6, 0.3)
226;7.379;3.969547;-1.101466;0;0;0;-0.9945984;2.6026;(0.0, 1.6, 0.3)
227;7.407;3.918488;-1.336545;0;0;0;-0.9857178;2.601593;(0.0, 1.6, 0.3)
228;7.437;4.002925;-1.256482;1;0;0;-0.9711914;2.608795;(0.0, 1.6, 0.3)SaccadeStart;
229;7.464;4.949121;1.897754;0;0;0;-0.9516602;2.623688;(0.0, 1.6, 0.3)
230;7.491;10.90937;4.459394;1;1;1;-0.9366455;2.63501;(0.0, 1.6, 0.3)SaccadeStart;
231;7.519;17.9877;5.197159;1;1;1;-0.9320374;2.645142;(0.0, 1.6, 0.3)
232;7.550;24.71039;3.922647;1;1;1;-0.9307251;2.653107;(0.0, 1.6, 0.3)
233;7.577;28.25236;3.417747;0;0;0;-0.9226379;2.667511;(0.0, 1.6, 0.3)
234;7.608;28.83088;3.264329;0;0;0;-0.9082947;2.674805;(0.0, 1.6, 0.3)
235;7.634;29.16214;3.303731;0;0;0;-0.8964233;2.670044;(0.0, 1.6, 0.3)
236;7.663;29.1711;3.331814;0;0;0;-0.8879395;2.671631;(0.0, 1.6, 0.3)
237;7.691;29.1859;3.335323;0;0;0;-0.887085;2.674469;(0.0, 1.6, 0.3)
238;7.747;29.29229;3.296293;0;0;0;-0.8898926;2.680847;(0.0, 1.6, 0.3)
239;7.771;29.34365;3.281151;0;0;0;-0.88797;2.693298;(0.0, 1.6, 0.3)
240;7.805;29.36405;3.266245;0;0;0;-0.8927307;2.696381;(0.0, 1.6, 0.3)
241;7.836;29.38872;3.2711;0;0;0;-0.8960571;2.701447;(0.0, 1.6, 0.3)
242;7.862;29.46963;3.248819;0;0;0;-0.8973999;2.696075;(0.0, 1.6, 0.3)
243;7.892;29.67372;3.28449;1;1;1;-0.896698;2.692627;(0.0, 1.6, 0.3)SaccadeStart;
244;7.920;23.74921;3.382209;0;1;1;-0.9017029;2.695251;(0.0, 1.6, 0.3)
245;7.948;12.11103;0.2518658;1;1;1;-0.9101868;2.687286;(0.0, 1.6, 0.3)SaccadeStart;
246;7.978;5.960279;-1.494535;1;0;0;-0.9133301;2.673645;(0.0, 1.6, 0.3)
247;8.012;2.928663;-2.640655;1;0;0;-0.9182434;2.663208;(0.0, 1.6, 0.3)
248;8.074;0.8522506;-5.024995;0;0;0;-0.9176941;2.661011;(0.0, 1.6, 0.3)
249;8.107;0.7476426;-5.21406;0;0;0;-0.8859253;2.615295;(0.0, 1.6, 0.3)
250;8.163;0.5398551;-5.684875;0;0;0;-0.8813171;2.588562;(0.0, 1.6, 0.3)
251;8.186;0.4583783;-5.812072;0;0;0;-0.8769531;2.565643;(0.0, 1.6, 0.3)
252;8.220;0.4076489;-5.849722;0;0;0;-0.8531799;2.554352;(0.0, 1.6, 0.3)
253;8.248;0.3105583;-5.921081;0;0;0;-0.8382874;2.546875;(0.0, 1.6, 0.3)
254;8.277;0.2375748;-6.051679;0;0;0;-0.8310852;2.544312;(0.0, 1.6, 0.3)
255;8.331;0.2303168;-6.131635;0;0;0;-0.8427124;2.547882;(0.0, 1.6, 0.3)
256;8.362;0.2453117;-6.17533;1;0;0;-0.8616638;2.551941;(0.0, 1.6, 0.3)SaccadeStart;
257;8.394;0.5709546;-13.29142;1;0;1;-0.8589783;2.55014;(0.0, 1.6, 0.3)
258;8.418;1.042702;-17.30438;1;0;1;-0.8500977;2.538605;(0.0, 1.6, 0.3)
259;8.447;1.920099;-19.96405;1;0;1;-0.8449402;2.525452;(0.0, 1.6, 0.3)
260;8.477;2.107305;-22.86747;1;0;1;-0.8473511;2.506531;(0.0, 1.6, 0.3)
261;8.504;2.01317;-25.38993;1;0;1;-0.8569946;2.49411;(0.0, 1.6, 0.3)
262;8.533;1.537302;-28.10771;0;0;0;-0.8656006;2.489319;(0.0, 1.6, 0.3)
263;8.563;1.268836;-28.61103;0;0;0;-0.8718567;2.480927;(0.0, 1.6, 0.3)
264;8.591;1.072019;-29.46148;0;0;0;-0.8804932;2.460205;(0.0, 1.6, 0.3)
265;8.619;1.490758;-30.26094;0;0;0;-0.8855286;2.450165;(0.0, 1.6, 0.3)
266;8.648;1.593486;-30.33841;0;0;0;-0.8894653;2.439484;(0.0, 1.6, 0.3)
