Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.149;22.63405;-8.746494;0;0;0;-4.949127;2.769958;(0.3, 1.6, 0.0)
271;10.181;22.69015;-8.795276;0;0;0;-4.909454;2.744354;(0.3, 1.6, 0.0)
272;10.223;22.78461;-8.940266;0;0;0;-4.881836;2.711273;(0.3, 1.6, 0.0)
273;10.265;18.88433;-17.46265;1;0;1;-4.83844;2.698151;(0.3, 1.6, 0.0)SaccadeStart;
274;10.295;18.69377;-17.66971;0;0;0;-4.792328;2.70874;(0.3, 1.6, 0.0)
275;10.336;18.67242;-17.77427;0;0;0;-4.710266;2.711884;(0.3, 1.6, 0.0)
276;10.443;18.65449;-17.80266;0;0;0;-4.622589;2.664886;(0.3, 1.6, 0.0)
277;10.492;18.61403;-17.79272;0;0;0;-4.55304;2.57132;(0.3, 1.6, 0.0)
278;10.536;18.36492;-18.07629;0;0;0;-4.200958;2.470917;(0.3, 1.6, 0.0)
279;10.578;18.35418;-18.12792;0;0;0;-3.86908;2.420349;(0.3, 1.6, 0.0)
280;10.624;24.58684;-17.09602;1;1;1;-3.480652;2.380463;(0.3, 1.6, 0.0)SaccadeStart;
281;10.666;24.88559;-16.69338;0;0;0;-3.179047;2.419739;(0.3, 1.6, 0.0)
282;10.729;25.60892;-17.04482;0;0;0;-3.017609;2.434357;(0.3, 1.6, 0.0)
283;10.745;26.48714;-16.56675;1;0;1;-2.828033;2.433167;(0.3, 1.6, 0.0)SaccadeStart;
284;10.769;27.06812;-10.97756;0;0;1;-2.713654;2.431335;(0.3, 1.6, 0.0)
285;10.808;27.17834;-10.85892;0;0;0;-2.528687;2.396454;(0.3, 1.6, 0.0)
286;10.850;27.3746;-10.55472;0;0;0;-2.411835;2.38501;(0.3, 1.6, 0.0)
287;10.920;27.61252;-10.5052;0;0;0;-2.391602;2.385437;(0.3, 1.6, 0.0)
288;10.937;27.63618;-10.50215;0;0;0;-2.412109;2.384827;(0.3, 1.6, 0.0)
289;10.980;27.67951;-10.41602;0;0;0;-2.429047;2.432861;(0.3, 1.6, 0.0)
290;11.008;27.68447;-10.23573;0;0;0;-2.419189;2.438751;(0.4, 1.6, 0.0)
291;11.051;27.66297;-10.15821;0;0;0;-2.386353;2.453125;(0.4, 1.6, 0.0)
292;11.094;26.3965;-10.05125;0;0;0;-2.508026;2.495544;(0.3, 1.6, 0.0)
293;11.138;21.80647;-7.775189;1;0;1;-2.771576;2.527008;(0.3, 1.6, 0.0)SaccadeStart;
294;11.180;21.77825;-7.736541;0;0;0;-3.005829;2.483307;(0.3, 1.6, 0.0)
295;11.208;21.70266;-7.736957;0;0;0;-3.052795;2.44928;(0.3, 1.6, 0.0)
296;11.250;21.68295;-7.749412;0;0;0;-3.108948;2.453552;(0.3, 1.6, 0.0)
297;11.296;21.54342;-7.805994;0;0;0;-3.236389;2.449829;(0.3, 1.6, 0.0)
298;11.336;21.45135;-7.870068;0;0;0;-3.403412;2.459198;(0.3, 1.6, 0.0)
299;11.366;21.42477;-7.88988;0;0;0;-3.470245;2.462494;(0.3, 1.6, 0.0)
300;11.449;21.3595;-7.957889;0;0;0;-3.517426;2.448883;(0.3, 1.6, 0.0)
301;11.493;20.9628;-8.172429;0;0;0;-3.507477;2.433533;(0.3, 1.6, 0.0)
302;11.537;20.15075;-8.359271;0;0;0;-3.449921;2.331177;(0.3, 1.6, 0.0)
303;11.567;20.21768;-8.350358;0;0;0;-3.476044;2.299561;(0.3, 1.6, 0.0)
304;11.645;19.81679;-8.464324;0;0;0;-3.529968;2.266846;(0.3, 1.6, 0.0)
305;11.660;19.00647;-8.773468;1;0;1;-3.595337;2.26767;(0.3, 1.6, 0.0)SaccadeStart;
306;11.695;18.48152;-9.202209;0;0;0;-3.759216;2.328094;(0.3, 1.6, 0.0)
307;11.721;18.43673;-9.18481;0;0;0;-3.91684;2.350464;(0.3, 1.6, 0.0)
308;11.765;18.44691;-3.830617;1;0;1;-4.176178;2.356232;(0.3, 1.6, 0.0)SaccadeStart;
309;11.793;17.70603;-0.7710705;1;0;1;-4.373413;2.369232;(0.3, 1.6, 0.0)
310;11.837;17.78104;-0.4051617;0;0;0;-4.701324;2.343536;(0.3, 1.6, 0.0)
311;11.879;17.75493;-0.1660047;0;0;0;-4.972839;2.309143;(0.3, 1.6, 0.0)
312;11.982;17.68664;-0.1236085;0;0;0;-5.12796;2.312683;(0.3, 1.6, 0.0)
313;11.998;17.44758;0.1103432;0;0;0;-5.1427;2.303711;(0.3, 1.6, 0.0)
314;12.021;7.9017;2.670438;1;1;1;-5.127686;2.309357;(0.3, 1.6, 0.0)SaccadeStart;
315;12.068;7.83847;2.992023;0;0;0;-5.144287;2.352386;(0.3, 1.6, 0.0)
316;12.094;7.793338;3.444919;0;0;0;-5.189606;2.366699;(0.3, 1.6, 0.0)
317;12.123;7.789756;3.525822;0;0;0;-5.286224;2.385223;(0.3, 1.6, 0.0)
318;12.166;7.825321;3.572046;0;0;0;-5.466553;2.419006;(0.3, 1.6, 0.0)
319;12.194;3.485485;2.091144;1;0;1;-5.603333;2.430695;(0.3, 1.6, 0.0)SaccadeStart;
320;12.222;1.59941;1.460316;1;0;1;-5.745728;2.433685;(0.3, 1.6, 0.0)
321;12.252;1.516341;1.56192;0;0;0;-5.938629;2.443298;(0.3, 1.6, 0.0)
322;12.279;-1.258055;2.407449;1;1;1;-6.108124;2.453033;(0.3, 1.6, 0.0)SaccadeStart;
323;12.325;-8.230987;3.900193;1;1;1;-6.307404;2.376953;(0.3, 1.6, 0.0)
324;12.365;-8.784036;4.598494;0;0;0;-6.476379;2.332733;(0.3, 1.6, 0.0)
325;12.406;-9.019011;4.834074;0;0;0;-6.559845;2.284424;(0.3, 1.6, 0.0)
326;12.512;-9.469222;5.194247;0;0;0;-6.52713;2.218933;(0.3, 1.6, 0.0)
327;12.555;-9.609027;5.33059;0;0;0;-6.479553;2.192871;(0.3, 1.6, 0.0)
328;12.594;-9.799307;5.323491;0;0;0;-6.467468;2.228516;(0.3, 1.6, 0.0)
329;12.636;-9.784614;5.28894;0;0;0;-6.408783;2.220825;(0.3, 1.6, 0.0)
330;12.681;-9.834283;5.305139;0;0;0;-6.170319;2.169159;(0.3, 1.6, 0.0)
331;12.722;-9.815513;5.255819;0;0;0;-5.732666;2.084351;(0.3, 1.6, 0.0)
332;12.786;4.672012;3.114375;1;1;1;-5.313934;1.961151;(0.3, 1.6, 0.0)SaccadeStart;
333;12.799;15.63144;0.1940199;1;1;1;-5.074554;1.917572;(0.3, 1.6, 0.0)
334;12.837;16.0755;-0.3705886;0;0;0;-5.024841;1.97522;(0.3, 1.6, 0.0)
335;12.880;16.30835;-0.7483628;0;0;0;-5.190491;2.063995;(0.3, 1.6, 0.0)
336;12.907;16.3891;-1.003793;0;0;0;-5.248657;2.095581;(0.3, 1.6, 0.0)
337;12.997;16.44072;-1.115834;0;0;0;-5.115173;2.115875;(0.3, 1.6, 0.0)
338;13.013;16.37966;-1.219328;0;0;0;-4.959595;2.126099;(0.3, 1.6, 0.0)
339;13.049;16.39626;-1.395693;0;0;0;-4.924957;2.124786;(0.3, 1.6, 0.0)
340;13.094;17.85854;-8.457513;1;0;1;-5.033295;2.055176;(0.3, 1.6, 0.0)SaccadeStart;
341;13.121;15.91725;-10.66809;0;0;1;-5.050934;2.013275;(0.3, 1.6, 0.0)
342;13.151;15.81513;-10.87471;0;0;0;-5.08786;1.964874;(0.3, 1.6, 0.0)
343;13.195;15.80311;-10.95123;0;0;0;-5.187622;1.914673;(0.3, 1.6, 0.0)
344;13.236;15.42841;-11.25728;0;0;0;-5.273926;1.904907;(0.3, 1.6, 0.0)
345;13.280;14.96308;-11.60673;0;0;0;-5.354309;1.925385;(0.3, 1.6, 0.0)
346;13.322;14.53462;-12.02698;0;0;0;-5.471741;1.935028;(0.3, 1.6, 0.0)
347;13.366;14.32896;-12.27465;0;0;0;-5.522095;1.960724;(0.3, 1.6, 0.0)
348;13.408;5.127029;-13.65166;1;1;1;-5.509583;1.985474;(0.3, 1.6, 0.0)SaccadeStart;
349;13.450;4.773989;-13.54835;0;0;0;-5.465424;2.012451;(0.3, 1.6, 0.0)
350;13.540;4.737383;-13.61944;0;0;0;-5.514008;2.088593;(0.3, 1.6, 0.0)
351;13.589;4.663738;-13.5405;0;0;0;-5.620148;2.146057;(0.3, 1.6, 0.0)
352;13.608;-2.41574;-5.619354;1;0;1;-6.038696;2.358368;(0.3, 1.6, 0.0)SaccadeStart;
353;13.650;-2.770131;-5.390808;0;0;0;-6.275482;2.422058;(0.3, 1.6, 0.0)
354;13.714;-3.188896;-5.110695;0;0;0;-6.602905;2.461273;(0.3, 1.6, 0.0)
355;13.730;-7.739637;-5.424713;1;1;1;-6.889038;2.488373;(0.3, 1.6, 0.0)SaccadeStart;
356;13.765;-11.57063;-5.934637;1;1;1;-7.211792;2.520966;(0.3, 1.6, 0.0)
357;13.794;-11.88587;-5.877051;0;0;0;-7.351563;2.509674;(0.3, 1.6, 0.0)
358;13.822;-12.38671;-5.816869;0;0;0;-7.438568;2.492218;(0.3, 1.6, 0.0)
359;13.866;-12.7669;-5.71058;0;0;0;-7.531281;2.374115;(0.3, 1.6, 0.0)
360;13.908;-12.9795;-5.61583;0;0;0;-7.597961;2.25061;(0.3, 1.6, 0.0)
361;13.936;-13.04629;-5.637975;0;0;0;-7.644836;2.197174;(0.3, 1.6, 0.0)
362;13.966;-13.105;-5.628828;0;0;0;-7.706421;2.175507;(0.3, 1.6, 0.0)
363;14.067;-13.15205;-5.605279;0;0;0;-7.946655;2.186035;(0.3, 1.6, 0.0)
364;14.109;-22.00768;-9.440502;1;0;1;-8.237396;2.258026;(0.3, 1.6, 0.0)SaccadeStart;
365;14.150;-21.99634;-9.563974;0;0;0;-8.764404;2.263672;(0.3, 1.6, 0.0)
366;14.195;-22.40097;-9.553021;0;0;0;-9.06543;2.092194;(0.3, 1.6, 0.0)
367;14.237;-22.44662;-9.446053;0;0;0;-9.326904;2.183289;(0.3, 1.6, 0.0)
368;14.279;-22.53829;-9.491064;0;0;0;-9.693848;2.272491;(0.3, 1.6, 0.0)
369;14.308;-22.54722;-9.510499;0;0;0;-9.882446;2.323669;(0.3, 1.6, 0.0)
370;14.351;-22.50359;-9.509669;0;0;0;-9.970032;2.398346;(0.3, 1.6, 0.0)
371;14.381;-22.52119;-9.556526;0;0;0;-9.924011;2.418793;(0.3, 1.6, 0.0)
372;14.421;-22.52762;-9.548365;0;0;0;-9.785034;2.387695;(0.3, 1.6, 0.0)
373;14.451;-22.53743;-9.559136;0;0;0;-9.634308;2.368164;(0.3, 1.6, 0.0)
374;14.480;-22.42206;-9.692004;0;0;0;-9.376251;2.3479;(0.3, 1.6, 0.0)
375;14.565;-10.81097;-12.25624;1;1;1;-9.070557;2.288391;(0.3, 1.6, 0.0)SaccadeStart;
376;14.612;-0.1919792;-12.88742;1;1;1;-8.647614;2.145081;(0.3, 1.6, 0.0)
377;14.650;0.9064109;-12.66276;0;0;0;-8.394684;2.089355;(0.3, 1.6, 0.0)
378;14.695;1.560501;-12.91956;0;0;0;-8.366028;2.156738;(0.3, 1.6, 0.0)
379;14.758;1.788709;-13.08736;0;0;0;-8.368011;2.179474;(0.3, 1.6, 0.0)
380;14.776;2.078207;-13.13562;0;0;0;-8.340851;2.197113;(0.3, 1.6, 0.0)
381;14.794;2.294885;-13.13437;0;0;0;-8.270996;2.208252;(0.3, 1.6, 0.0)
382;14.821;2.37356;-13.16049;0;0;0;-8.172424;2.202423;(0.3, 1.6, 0.0)
383;14.850;2.420455;-13.21805;0;0;0;-8.047455;2.166168;(0.3, 1.6, 0.0)
384;14.880;2.417108;-13.24158;0;0;0;-7.904236;2.113159;(0.3, 1.6, 0.0)
385;14.921;2.322083;-13.38609;0;0;0;-7.573547;2.062805;(0.3, 1.6, 0.0)
386;14.967;13.52132;-11.19472;1;1;1;-7.190155;2.038025;(0.3, 1.6, 0.0)SaccadeStart;
387;15.008;15.49134;-9.577606;1;0;1;-6.789581;1.970093;(0.3, 1.6, 0.0)
388;15.098;15.45309;-9.714843;0;0;0;-6.366302;1.879974;(0.3, 1.6, 0.0)
389;15.113;15.4369;-10.28134;0;0;0;-6.076202;1.84021;(0.3, 1.6, 0.0)
390;15.137;15.43329;-10.356;0;0;0;-5.644623;1.805115;(0.3, 1.6, 0.0)
391;15.165;15.79715;-10.44294;0;0;0;-5.480377;1.825043;(0.3, 1.6, 0.0)
392;15.195;15.85241;-10.44567;0;0;0;-5.374359;1.829346;(0.3, 1.6, 0.0)
393;15.236;15.99969;-10.57655;0;0;0;-5.292511;1.783356;(0.3, 1.6, 0.0)
394;15.265;16.11683;-10.72585;0;0;0;-5.283813;1.758026;(0.3, 1.6, 0.0)
395;15.308;16.12666;-10.83901;0;0;0;-5.339966;1.75824;(0.3, 1.6, 0.0)
396;15.336;16.18222;-10.935;0;0;0;-5.467987;1.769928;(0.3, 1.6, 0.0)
397;15.379;16.17813;-10.9895;0;0;0;-5.768066;1.839722;(0.3, 1.6, 0.0)
398;15.421;16.24828;-11.11156;0;0;0;-6.064789;1.891357;(0.3, 1.6, 0.0)
399;15.466;11.43773;-12.34486;1;1;1;-6.323914;1.85611;(0.3, 1.6, 0.0)SaccadeStart;
400;15.508;3.678511;-12.90723;1;1;1;-6.582764;1.758209;(0.3, 1.6, 0.0)
401;15.537;3.544559;-12.99754;0;0;0;-6.774872;1.683746;(0.3, 1.6, 0.0)
402;15.621;3.492643;-13.00217;0;0;0;-7.097046;1.641754;(0.3, 1.6, 0.0)
403;15.662;3.379573;-13.06758;0;0;0;-7.308105;1.646179;(0.3, 1.6, 0.0)
404;15.707;4.057611;-13.22172;0;0;0;-8.190948;1.770081;(0.3, 1.6, 0.0)
405;15.753;3.396022;-13.30096;0;0;0;-8.282898;1.763977;(0.3, 1.6, 0.0)
406;15.794;2.57717;-13.8545;0;0;0;-8.312256;1.770874;(0.3, 1.6, 0.0)
407;15.837;-4.375818;-17.30971;1;0;1;-8.318939;1.751923;(0.3, 1.6, 0.0)SaccadeStart;
408;15.914;-4.541004;-17.48816;0;0;0;-8.283173;1.724121;(0.3, 1.6, 0.0)
409;15.929;-4.697044;-17.75621;0;0;0;-8.229095;1.673035;(0.3, 1.6, 0.0)
410;15.966;-4.683866;-17.85709;0;0;0;-8.160889;1.616943;(0.3, 1.6, 0.0)
411;15.995;-4.83913;-18.02971;0;0;0;-8.133881;1.613892;(0.3, 1.6, 0.0)
412;16.036;-4.856722;-18.07962;0;0;0;-8.130127;1.654175;(0.3, 1.6, 0.0)
413;16.140;-4.872357;-18.34063;0;0;0;-8.162659;1.727112;(0.3, 1.6, 0.0)
414;16.157;-6.602574;-19.63464;1;0;1;-8.209808;1.779633;(0.3, 1.6, 0.0)SaccadeStart;
415;16.179;-14.22353;-18.44417;0;1;1;-8.205902;1.83194;(0.3, 1.6, 0.0)
416;16.223;-14.3034;-18.43444;0;0;0;-8.302246;1.883942;(0.3, 1.6, 0.0)
417;16.251;-15.20258;-15.68225;1;0;1;-8.414551;1.958801;(0.3, 1.6, 0.0)SaccadeStart;
418;16.297;-16.88437;-8.897111;1;0;1;-8.618225;2.122101;(0.3, 1.6, 0.0)
419;16.335;-17.1158;-8.347509;0;0;0;-8.769409;2.219238;(0.3, 1.6, 0.0)
420;16.365;-17.24313;-8.173494;0;0;0;-8.796112;2.235535;(0.3, 1.6, 0.0)
421;16.408;-17.36437;-8.038502;0;0;0;-8.7435;2.25058;(0.3, 1.6, 0.0)
422;16.450;-17.64676;-8.316482;0;0;0;-8.721558;2.300018;(0.3, 1.6, 0.0)
423;16.494;-17.6991;-8.395667;0;0;0;-8.689087;2.388855;(0.3, 1.6, 0.0)
424;16.537;-17.77623;-8.484432;0;0;0;-8.626434;2.456757;(0.3, 1.6, 0.0)
425;16.580;-18.04033;-8.794329;0;0;0;-8.58786;2.500275;(0.3, 1.6, 0.0)
426;16.650;-18.17373;-8.857109;0;0;0;-8.582153;2.482971;(0.3, 1.6, 0.0)
427;16.696;-18.28406;-8.91306;0;0;0;-8.572052;2.437805;(0.3, 1.6, 0.0)
428;16.738;-18.86602;-8.958669;0;0;0;-8.380615;2.325531;(0.3, 1.6, 0.0)
429;16.778;-18.92463;-9.04268;0;0;0;-8.314911;2.308319;(0.3, 1.6, 0.0)
430;16.823;-14.22148;-10.2152;1;1;1;-8.211365;2.281982;(0.3, 1.6, 0.0)SaccadeStart;
431;16.901;-10.7075;-10.7366;0;0;0;-8.107941;2.306122;(0.3, 1.6, 0.0)
432;16.915;-10.59645;-11.01337;0;0;0;-8.078522;2.323425;(0.3, 1.6, 0.0)
433;16.938;-10.42205;-11.23397;0;0;0;-8.055939;2.317719;(0.3, 1.6, 0.0)
434;16.966;-10.39886;-11.27211;0;0;0;-8.004028;2.307709;(0.3, 1.6, 0.0)
435;17.009;-10.40106;-11.29418;0;0;0;-7.799377;2.349915;(0.3, 1.6, 0.0)
436;17.084;-10.54024;-11.5452;0;0;0;-7.636139;2.379639;(0.3, 1.6, 0.0)
437;17.160;-5.138049;-12.11831;1;1;1;-7.493835;2.394135;(0.3, 1.6, 0.0)SaccadeStart;
438;17.176;-0.1456392;-11.76319;1;1;1;-7.614685;2.360474;(0.3, 1.6, 0.0)
439;17.207;2.089892;-9.739776;0;0;1;-7.744141;2.343018;(0.3, 1.6, 0.0)
440;17.250;2.006505;-9.983913;0;0;0;-7.788635;2.318146;(0.3, 1.6, 0.0)
441;17.279;1.986959;-9.974398;0;0;0;-7.798889;2.312469;(0.3, 1.6, 0.0)
442;17.307;1.759024;-10.18972;0;0;0;-7.827515;2.315704;(0.3, 1.6, 0.0)
443;17.351;1.792552;-10.17265;0;0;0;-7.935455;2.345947;(0.3, 1.6, 0.0)
444;17.394;1.819232;-10.23152;0;0;0;-8.251801;2.446808;(0.3, 1.6, 0.0)
445;17.436;2.079907;-10.69722;0;0;0;-8.652863;2.531525;(0.3, 1.6, 0.0)
446;17.465;2.421273;-10.6283;0;0;0;-8.796875;2.552856;(0.3, 1.6, 0.0)
447;17.508;2.452354;-10.66757;0;0;0;-8.749115;2.543762;(0.3, 1.6, 0.0)
448;17.551;2.098177;-10.66736;0;0;0;-8.621216;2.506866;(0.3, 1.6, 0.0)
449;17.595;2.058925;-10.68864;0;0;0;-8.566071;2.512665;(0.3, 1.6, 0.0)
450;17.683;2.112823;-10.70269;0;0;0;-8.622559;2.563049;(0.3, 1.6, 0.0)
451;17.733;3.722226;-7.865837;1;0;1;-8.660645;2.63501;(0.3, 1.6, 0.0)SaccadeStart;
452;17.773;3.269583;-7.029077;0;0;0;-8.5289;3.341522;(0.3, 1.6, 0.0)
453;17.789;4.070354;-4.301165;1;0;1;-8.514435;3.540771;(0.3, 1.6, 0.0)SaccadeStart;
454;17.810;4.429555;-3.770107;0;0;0;-8.566772;3.654816;(0.3, 1.6, 0.0)
455;17.854;4.644709;-3.40871;0;0;0;-8.640015;3.673431;(0.3, 1.6, 0.0)
456;17.880;4.72613;-3.230626;0;0;0;-8.651764;3.644714;(0.3, 1.6, 0.0)
457;17.897;4.712708;-3.242584;0;0;0;-8.652679;3.628357;(0.3, 1.6, 0.0)
458;17.922;4.631745;-3.334692;0;0;0;-8.629395;3.612885;(0.3, 1.6, 0.0)
459;17.964;4.597725;-3.302957;0;0;0;-8.465759;3.632935;(0.3, 1.6, 0.0)
460;17.993;4.633755;-3.371397;0;0;0;-8.280121;3.672852;(0.3, 1.6, 0.0)
461;18.038;4.65183;-3.44844;0;0;0;-7.865845;3.722443;(0.3, 1.6, 0.0)
462;18.082;4.747694;-3.522141;0;0;0;-7.520264;3.722168;(0.3, 1.6, 0.0)
463;18.123;4.522574;-3.704362;0;0;0;-6.730408;3.570435;(0.3, 1.6, 0.0)
464;18.211;4.695089;-3.716345;0;0;0;-6.223541;3.374573;(0.3, 1.6, 0.0)
465;18.228;4.724209;-3.73653;0;0;0;-5.216431;2.987793;(0.3, 1.6, 0.0)
466;18.251;9.204394;-8.860973;1;0;1;-3.594086;2.443146;(0.3, 1.6, 0.0)SaccadeStart;
467;18.294;10.11482;-9.270692;0;0;0;-2.233612;1.934998;(0.3, 1.6, 0.0)
468;18.335;10.30373;-9.538018;0;0;0;-0.8283691;1.433502;(0.3, 1.6, 0.0)
469;18.366;10.82648;-9.870831;0;0;0;0.07444661;1.051422;(0.3, 1.6, 0.0)
470;18.408;10.71986;-10.06771;0;0;0;1.509293;0.5207825;(0.3, 1.6, 0.0)
471;18.449;11.86565;-10.1962;0;0;0;3.131342;0.02740479;(0.3, 1.6, 0.0)
472;18.479;16.62066;-14.0392;1;0;1;4.321648;-0.2147534;(0.3, 1.6, 0.0)SaccadeStart;
473;18.507;16.69002;-14.94164;0;0;0;5.635057;-0.3380912;(0.3, 1.6, 0.0)
474;18.552;17.94348;-15.26472;0;0;0;7.618684;-0.4042666;(0.3, 1.6, 0.0)
475;18.592;17.71073;-15.35034;0;0;0;9.559705;-0.4984873;(0.3, 1.6, 0.0)
476;18.635;18.11577;-15.6582;0;0;0;11.48876;-0.7413417;(0.3, 1.6, 0.0)
477;18.708;18.38041;-16.03241;0;0;0;12.74852;-1.015182;(0.3, 1.6, 0.0)
478;18.758;18.24034;-16.18937;0;0;0;14.00728;-1.302098;(0.3, 1.6, 0.0)
479;18.779;26.1441;-17.60179;1;1;1;17.40359;-1.457665;(0.3, 1.6, 0.0)SaccadeStart;
480;18.822;28.94625;-17.58961;1;1;1;18.93662;-1.434531;(0.3, 1.6, 0.0)
481;18.866;29.05691;-17.56052;0;0;0;20.44431;-1.505739;(0.3, 1.6, 0.0)
482;18.901;29.26659;-17.62266;0;0;0;21.49323;-1.427266;(0.3, 1.6, 0.0)
483;18.932;28.92133;-17.85905;0;0;0;22.59325;-1.251598;(0.3, 1.6, 0.0)
484;18.987;28.97399;-18.0412;0;0;0;24.44453;-0.893454;(0.3, 1.6, 0.0)
485;19.008;28.62124;-18.45708;0;0;0;25.76768;-0.5750358;(0.3, 1.6, 0.0)
486;19.041;27.77442;-18.93004;0;0;0;27.92171;0.01852417;(0.3, 1.6, 0.0)
487;19.066;34.26221;-18.11947;1;1;1;29.44349;0.3926086;(0.3, 1.6, 0.0)SaccadeStart;
488;19.108;42.93773;-13.84891;1;0;1;31.81742;0.9618225;(0.3, 1.6, 0.0)
489;19.137;44.27371;-12.95017;1;0;1;33.4186;1.262268;(0.3, 1.6, 0.0)
490;19.225;44.38237;-12.86162;0;0;0;34.94252;1.463898;(0.3, 1.6, 0.0)
491;19.244;45.12023;-12.71412;0;0;0;37.13694;1.74585;(0.3, 1.6, 0.0)
492;19.265;43.86387;-13.03022;1;0;1;39.95001;2.192535;(0.3, 1.6, 0.0)SaccadeStart;
493;19.307;45.24297;-12.97911;0;0;0;42.28549;2.507233;(0.3, 1.6, 0.0)
494;19.351;53.73445;-11.54874;1;1;1;44.39524;2.701172;(0.3, 1.6, 0.0)SaccadeStart;
495;19.380;54.25023;-10.67289;0;0;0;45.43989;2.812958;(0.3, 1.6, 0.0)
496;19.408;59.20689;-9.462693;1;0;1;46.35102;2.955231;(0.3, 1.6, 0.0)SaccadeStart;
497;19.452;62.45694;-6.933737;1;0;1;47.55829;3.154633;(0.3, 1.6, 0.0)
498;19.494;62.38662;-6.662942;0;0;0;48.62597;3.308746;(0.3, 1.6, 0.0)
499;19.538;62.34229;-6.727308;0;0;0;49.63972;3.277588;(0.3, 1.6, 0.0)
500;19.570;62.39787;-6.713964;0;0;0;50.28306;3.213562;(0.3, 1.6, 0.0)
501;19.608;62.025;-6.413376;0;0;0;51.20343;3.303192;(0.3, 1.6, 0.0)
502;19.650;62.08507;-6.494889;0;0;0;52.06962;3.546417;(0.3, 1.6, 0.0)
503;19.753;66.46379;-5.101168;0;0;0;52.80558;3.763;(0.3, 1.6, 0.0)
504;19.798;70.91522;-2.186264;1;1;1;53.21378;3.988434;(0.3, 1.6, 0.0)SaccadeStart;
505;19.872;71.84353;-2.761521;0;0;0;53.00021;4.403107;(0.3, 1.6, 0.0)
506;19.888;67.53278;2.159265;1;1;1;53.22672;4.678467;(0.3, 1.6, 0.0)SaccadeStart;
507;19.907;66.43414;3.744537;1;1;1;53.52479;4.820068;(0.3, 1.6, 0.0)
508;19.951;66.47372;3.787673;0;0;0;53.99921;4.955322;(0.3, 1.6, 0.0)
509;19.993;66.45235;4.089533;0;0;0;54.22506;4.906189;(0.3, 1.6, 0.0)
510;20.024;62.61626;4.426487;1;1;1;54.38359;4.85376;(0.3, 1.6, 0.0)SaccadeStart;
511;20.073;62.12638;5.15728;0;0;0;54.59465;4.869415;(0.3, 1.6, 0.0)
512;20.111;61.64278;5.330347;0;0;0;55.5231;4.96814;(0.3, 1.6, 0.0)
513;20.154;61.50669;5.355459;0;0;0;56.61081;5.051178;(0.3, 1.6, 0.0)
514;20.256;62.84663;7.079905;0;0;0;57.78302;5.101959;(0.3, 1.6, 0.0)
515;20.275;70.42446;8.051981;1;1;1;58.95989;5.055756;(0.3, 1.6, 0.0)SaccadeStart;
516;20.297;69.61391;8.204047;0;0;0;60.4504;4.962341;(0.3, 1.6, 0.0)
517;20.341;70.3961;8.207364;0;0;0;61.51102;4.835693;(0.3, 1.6, 0.0)
518;20.381;70.75357;8.132977;0;0;0;62.63424;4.654938;(0.3, 1.6, 0.0)
519;20.426;71.51343;8.213432;0;0;0;63.81472;4.422821;(0.3, 1.6, 0.0)
520;20.456;73.13501;7.511981;1;1;1;64.63116;4.264923;(0.3, 1.6, 0.0)SaccadeStart;
521;20.481;80.7767;0.1028027;1;1;1;65.39355;4.071045;(0.3, 1.6, 0.0)
522;20.522;81.04221;0.01727422;0;0;0;66.41758;3.745148;(0.3, 1.6, 0.0)
523;20.563;80.94695;-0.0005979964;0;0;0;67.08385;3.471954;(0.3, 1.6, 0.0)
524;20.595;80.9913;-0.1529721;0;0;0;67.37711;3.324615;(0.3, 1.6, 0.0)
525;20.623;80.86421;-0.4420026;0;0;0;67.69127;3.218842;(0.3, 1.6, 0.0)
526;20.655;80.8086;-0.7923035;0;0;0;68.04083;3.163422;(0.3, 1.6, 0.0)
527;20.696;80.77169;-0.9088822;0;0;0;68.53744;3.171326;(0.3, 1.6, 0.0)
528;20.796;83.0461;-3.003827;0;0;0;69.23045;3.234039;(0.3, 1.6, 0.0)
529;20.846;83.04514;-6.061671;1;1;1;69.89934;3.249237;(0.3, 1.6, 0.0)SaccadeStart;
530;20.870;82.39367;-6.449004;0;0;0;70.55721;3.023926;(0.3, 1.6, 0.0)
531;20.895;82.48932;-6.704302;0;0;0;70.60036;2.956726;(0.3, 1.6, 0.0)
532;20.926;82.42239;-6.778413;0;0;0;70.67636;2.951233;(0.3, 1.6, 0.0)
533;20.987;82.27869;-6.947948;0;0;0;70.92067;3.069855;(0.3, 1.6, 0.0)
534;21.005;82.02364;-7.196003;0;0;0;71.10729;3.165039;(0.3, 1.6, 0.0)
535;21.050;81.95602;-7.282095;0;0;0;71.33541;3.331665;(0.3, 1.6, 0.0)
536;21.083;82.03413;-7.311619;0;0;0;71.38874;3.463562;(0.3, 1.6, 0.0)
537;21.124;82.1497;-7.264591;0;0;0;71.18833;3.594116;(0.3, 1.6, 0.0)
538;21.169;82.05638;-7.455135;0;0;0;70.57755;3.692383;(0.3, 1.6, 0.0)
539;21.212;82.03953;-7.59384;0;0;0;69.8819;3.793518;(0.3, 1.6, 0.0)
540;21.312;81.88802;-7.716049;0;0;0;68.99279;3.997375;(0.3, 1.6, 0.0)
541;21.335;81.53327;-8.023641;0;0;0;68.1737;4.210724;(0.3, 1.6, 0.0)
