Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;29.579;1;0.5128205;0;0.3333333;41.15;-9.32;-98.28;-14.54;38.180;-8.419;-101.638;-13.780;0.028;3.11;
40;29.751;0;0.5;0;0.325;29.95;-1.36;-110.58;-7.79;29.473;4.179;-110.952;-2.437;0.028;5.56;
41;32.451;0;0.4878049;0;0.3170732;32.47;-5.89;-110.77;-11.33;27.623;-3.747;-115.850;-8.898;0.027;5.30;
42;32.657;0;0.4761905;0;0.3095238;25.19;-0.64;-117.91;-4.54;26.489;2.692;-116.037;-1.147;0.022;3.57;
43;32.765;1;0.4883721;0;0.3023256;28.88;3.37;-113.10;-0.60;37.554;4.841;-104.191;0.735;0.056;8.80;
44;33.345;0;0.4772727;0;0.2954545;38.47;5.79;-107.81;0.37;33.343;8.767;-113.977;3.234;0.034;5.93;
45;33.721;0;0.4666667;0;0.2888889;26.60;1.21;-122.40;-3.42;24.665;-2.435;-124.376;-6.997;0.057;4.13;
46;35.552;1;0.4782609;0;0.2826087;27.29;-13.64;-119.64;-18.07;32.309;-12.867;-113.966;-17.280;0.055;5.07;
47;36.979;0;0.4680851;0;0.2765957;21.42;-15.22;-128.54;-19.50;21.155;-13.381;-128.863;-17.711;0.029;1.86;
48;37.908;1;0.4791667;0;0.2708333;20.51;-10.62;-124.89;-10.81;27.589;-11.344;-117.644;-10.997;0.057;7.11;
49;38.452;0;0.4693878;0;0.2653061;23.32;-0.77;-121.62;-2.46;23.718;1.657;-120.860;-0.065;0.027;2.46;
50;38.881;0;0.46;0;0.26;20.38;-0.53;-125.56;-2.15;18.833;-5.950;-127.347;-7.489;0.029;5.64;
51;40.208;0;0.4509804;0;0.254902;15.47;-10.09;-131.28;-11.32;16.480;-14.379;-130.247;-15.659;0.056;4.40;
52;40.621;0;0.4423077;0;0.25;18.31;-16.13;-124.01;-18.31;23.953;-11.110;-115.292;-13.830;0.057;7.56;
53;40.911;1;0.4528302;0;0.245283;30.65;-9.24;-94.87;-13.20;37.976;-7.801;-78.999;-12.052;0.082;7.47;
54;41.122;1;0.462963;0;0.2407407;40.96;-6.75;-66.47;-10.63;55.332;-4.544;-46.130;-8.552;0.085;14.54;
55;41.442;1;0.4727273;1;0.2545455;68.52;-3.16;-18.51;-7.86;69.740;-0.162;-10.866;-4.621;0.024;3.24;
56;41.754;0;0.4642857;1;0.2678571;83.94;5.64;16.33;1.55;80.972;7.897;14.262;3.393;0.068;3.73;
57;42.478;1;0.4736842;1;0.2807018;75.07;1.12;-13.60;-0.18;71.164;0.441;-17.975;-0.902;0.030;3.97;
58;42.809;0;0.4655173;0;0.2758621;71.56;-2.76;-28.99;-3.13;66.719;-6.690;-35.811;-6.726;0.054;6.24;
59;44.109;1;0.4745763;0;0.2711864;66.06;-7.81;-27.40;-8.93;69.767;-2.204;-21.822;-3.271;0.068;6.72;
60;44.536;0;0.4666667;1;0.2833333;77.43;0.88;-6.81;-0.44;80.966;3.665;-2.479;2.233;0.058;4.50;
61;44.794;0;0.4590164;0;0.2786885;81.08;8.92;-0.10;7.40;79.580;9.566;-1.487;8.038;0.026;1.64;
62;45.120;1;0.4677419;1;0.2903226;81.96;7.60;-3.85;6.24;84.261;1.848;-2.747;0.527;0.058;6.19;
63;46.422;1;0.4761905;0;0.2857143;86.25;-2.13;0.66;-4.61;85.356;1.619;0.251;-0.900;0.027;3.85;
64;46.950;1;0.484375;1;0.296875;83.71;-1.23;-0.81;-3.09;82.482;-7.496;-2.698;-9.150;0.122;6.39;
65;48.642;1;0.4923077;0;0.2923077;70.79;-15.05;-16.01;-16.08;72.380;-16.816;-13.722;-17.684;0.036;2.38;
66;49.906;1;0.5;0;0.2878788;68.21;-21.71;-17.15;-22.99;73.483;-16.379;-11.729;-17.769;0.059;7.49;
67;50.321;0;0.4925373;0;0.2835821;73.79;-15.76;-1.84;-16.64;70.383;-18.469;-3.280;-18.870;0.057;4.35;
68;50.622;1;0.5;0;0.2794118;69.24;-17.89;2.95;-17.50;70.892;-10.727;9.801;-11.034;0.069;7.35;
69;50.965;0;0.4927536;0;0.2753623;60.29;-8.18;15.64;-9.35;56.509;-5.552;15.238;-6.587;0.056;4.60;
70;51.221;0;0.4857143;1;0.2857143;52.38;-5.41;19.99;-6.46;44.673;-2.383;13.782;-3.276;0.057;8.28;
71;52.293;0;0.4788733;1;0.2957746;50.27;-14.99;6.74;-12.22;49.124;-20.043;4.656;-17.688;0.057;5.18;
72;52.463;0;0.4722222;0;0.2916667;53.62;-17.35;7.39;-15.90;56.691;-14.242;9.552;-13.226;0.059;4.37;
73;54.094;1;0.479452;0;0.2876712;47.44;-23.92;-0.83;-23.72;41.462;-24.515;-6.775;-24.311;0.112;6.01;
74;56.913;1;0.4864865;0;0.2837838;43.10;-11.74;18.44;-15.45;39.737;-11.353;16.748;-14.976;0.015;3.39;
75;57.086;0;0.48;0;0.28;33.91;-10.79;17.96;-14.10;32.118;-8.851;19.209;-12.047;0.018;2.64;
76;58.693;0;0.4736842;1;0.2894737;24.52;-8.26;14.06;-12.90;14.611;-4.060;6.053;-8.989;0.073;10.76;
77;60.550;1;0.4805195;0;0.2857143;13.47;-8.28;3.77;-14.94;23.702;-5.936;13.653;-12.733;0.115;10.50;
78;63.009;0;0.474359;0;0.2820513;-11.51;-17.58;-18.86;-24.58;1.971;-9.523;-5.561;-16.661;0.086;15.71;
79;64.834;1;0.4810127;1;0.2911392;-0.60;-6.56;-7.46;-12.73;-7.219;-4.818;-13.795;-10.973;0.072;6.85;
80;65.792;1;0.4875;1;0.3;9.65;-5.03;-1.06;-10.61;17.956;-5.876;6.868;-11.451;0.071;8.35;
81;67.377;1;0.4938272;0;0.2962963;23.45;-6.28;11.97;-11.64;29.346;-7.521;17.299;-12.790;0.057;6.02;
82;67.934;1;0.5;0;0.2926829;30.16;-12.12;17.05;-17.48;26.704;-13.032;13.446;-18.414;0.057;3.58;
83;68.092;1;0.5060241;0;0.2891566;25.51;-13.63;12.20;-19.18;19.860;-13.165;6.755;-18.831;0.099;5.67;
84;68.891;1;0.5119048;1;0.297619;13.50;-6.32;1.22;-12.34;9.087;-7.525;-3.247;-13.573;0.043;4.57;
85;72.619;0;0.5058824;0;0.2941177;0.78;-13.22;-7.39;-18.78;2.218;-10.039;-5.951;-15.598;0.014;3.49;
86;72.905;1;0.5116279;0;0.2906977;0.79;-11.14;-6.26;-16.78;-2.683;-11.218;-9.641;-16.820;0.057;3.48;
