Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;10.855;86.50974;-2.770566;0;0;0;56.84663;-1.883676;(0.5, 1.6, 0.0)
270;10.886;86.35449;-2.888388;0;0;0;57.76001;-2.340127;(0.5, 1.6, 0.0)
271;10.915;86.26697;-2.988229;0;0;0;58.34288;-2.681316;(0.5, 1.6, 0.0)
272;10.957;85.73134;-3.512035;0;0;0;58.92114;-3.083502;(0.5, 1.6, 0.0)
273;10.999;85.6708;-3.548865;0;0;0;59.70613;-3.784123;(0.5, 1.6, 0.0)
274;11.026;85.24107;-3.987211;0;0;0;60.32507;-4.412545;(0.5, 1.6, 0.0)
275;11.071;86.19707;-3.350252;1;1;1;60.70669;-4.755046;(0.5, 1.6, 0.0)SaccadeStart;
276;11.114;85.11585;-2.470127;0;1;1;61.31248;-5.144777;(0.5, 1.6, 0.0)
277;11.141;84.85578;-2.650478;0;0;0;62.05555;-5.344846;(0.5, 1.6, 0.0)
278;11.185;84.79417;-2.864897;0;0;0;62.61037;-5.317074;(0.5, 1.6, 0.0)
279;11.229;84.59173;-3.470316;0;0;0;63.47475;-5.045557;(0.5, 1.6, 0.0)
280;11.271;84.44328;-4.235443;0;0;0;64.32162;-4.726933;(0.5, 1.6, 0.0)
281;11.316;83.80543;-5.314674;0;0;0;65.10626;-4.466352;(0.5, 1.6, 0.0)
282;11.357;83.5709;-5.774548;0;0;0;65.85452;-4.320547;(0.5, 1.6, 0.0)
283;11.430;83.75497;-5.748959;0;0;0;66.61187;-4.286506;(0.5, 1.6, 0.0)
284;11.471;83.98236;-5.8383;0;0;0;67.92979;-4.224212;(0.5, 1.6, 0.0)
285;11.514;83.40365;-6.384106;0;0;0;68.70446;-4.154936;(0.5, 1.6, 0.0)
286;11.559;83.14629;-6.689897;0;0;0;69.4067;-4.080198;(0.5, 1.6, 0.0)
287;11.601;84.29546;-5.599623;0;0;0;69.94392;-3.929309;(0.5, 1.6, -0.1)
288;11.642;85.24453;-4.444664;0;0;0;70.27245;-3.950221;(0.5, 1.6, -0.1)
289;11.686;85.73929;-4.258302;0;0;0;70.48837;-4.108202;(0.6, 1.6, -0.1)
290;11.729;85.41483;-4.16863;0;0;0;70.66397;-4.160266;(0.6, 1.6, -0.1)
291;11.769;86.91479;2.924015;1;1;1;70.83124;-3.861767;(0.6, 1.6, -0.1)SaccadeStart;
292;11.799;85.70285;-4.237968;0;1;1;71.0183;-3.366842;(0.6, 1.6, -0.1)
293;11.847;85.49451;-4.466027;0;0;0;71.14928;-3.05042;(0.6, 1.6, -0.1)
294;11.886;85.43417;-4.540614;0;0;0;71.34953;-2.754266;(0.6, 1.6, -0.1)
295;11.929;85.02209;-4.97734;0;0;0;71.55193;-2.610432;(0.6, 1.6, -0.1)
296;11.972;84.98988;-5.00458;0;0;0;71.75747;-2.546738;(0.6, 1.6, -0.1)
297;12.015;84.86439;-5.117587;0;0;0;71.91351;-2.648699;(0.6, 1.6, -0.1)
298;12.083;84.90403;-5.07557;0;0;0;72.02628;-2.925009;(0.6, 1.6, -0.1)
299;12.130;85.18957;-4.756322;0;0;0;72.07269;-3.559621;(0.6, 1.6, -0.1)
300;12.173;84.94953;-4.933143;0;0;0;72.10221;-3.829778;(0.6, 1.6, -0.1)
301;12.214;84.81401;-5.038093;0;0;0;72.10268;-3.771937;(0.6, 1.6, -0.1)
302;12.259;84.02161;-5.886022;0;0;0;71.98728;-3.376648;(0.6, 1.6, -0.1)
303;12.300;83.99482;-5.924374;0;0;0;71.81454;-2.980401;(0.6, 1.6, -0.1)
304;12.346;83.74461;-6.171241;0;0;0;71.66456;-2.723634;(0.6, 1.6, -0.1)
305;12.386;83.55543;-6.207445;0;0;0;71.52453;-2.349567;(0.6, 1.6, -0.1)
306;12.463;84.24653;-5.409599;0;0;0;71.3761;-1.888577;(0.6, 1.6, -0.1)
307;12.514;84.91817;-4.743194;0;0;0;71.15869;-1.474833;(0.6, 1.6, -0.1)
308;12.559;85.39521;-2.321609;1;1;1;71.0055;-1.417764;(0.6, 1.6, -0.1)SaccadeStart;
309;12.603;85.03548;-2.743623;0;0;0;70.69926;-1.272427;(0.6, 1.6, -0.1)
310;12.648;84.3077;-3.846269;0;0;0;70.41055;-1.088001;(0.6, 1.6, -0.1)
311;12.689;84.30437;-3.90648;0;0;0;70.07249;-0.8965694;(0.6, 1.6, -0.1)
312;12.730;84.01463;-3.992244;0;0;0;69.72955;-0.7675993;(0.6, 1.6, -0.1)
313;12.772;83.66068;-4.056362;0;0;0;69.40182;-0.7483553;(0.6, 1.6, -0.1)
314;12.816;82.48791;-3.605446;0;0;0;69.14133;-0.8164715;(0.6, 1.6, -0.1)
315;12.860;75.90854;-2.316514;1;1;1;68.95493;-0.9108825;(0.6, 1.6, -0.1)SaccadeStart;
316;12.902;75.30238;-2.685942;0;0;0;68.80795;-0.9568811;(0.6, 1.6, -0.1)
317;12.946;74.41537;-3.129538;0;0;0;68.69735;-0.9780181;(0.6, 1.6, -0.1)
318;12.998;66.7816;-3.352517;1;1;1;68.62798;-0.9963617;(0.6, 1.6, -0.1)SaccadeStart;
319;13.048;64.47993;-3.51628;0;0;0;68.54537;-1.078459;(0.6, 1.6, -0.1)
320;13.099;64.28763;-3.455199;0;0;0;68.38386;-1.343643;(0.6, 1.6, -0.1)
321;13.130;63.76663;-3.520128;0;0;0;68.18462;-1.670124;(0.6, 1.6, -0.1)
322;13.172;63.35345;-3.721907;0;0;0;68.07504;-1.883694;(0.6, 1.6, -0.1)
323;13.221;63.18329;-3.650605;0;0;0;67.89254;-2.269285;(0.6, 1.6, -0.1)
324;13.266;62.76248;-3.519559;0;0;0;67.68053;-2.705702;(0.6, 1.6, -0.1)
325;13.307;62.52269;-3.730097;0;0;0;67.45466;-3.097604;(0.6, 1.6, -0.1)
326;13.348;62.21081;-4.092161;0;0;0;67.20844;-3.341645;(0.6, 1.6, -0.1)
327;13.391;61.87401;-4.418804;0;0;0;66.94754;-3.495918;(0.6, 1.6, -0.1)
328;13.458;61.68598;-4.695688;0;0;0;66.65227;-3.621742;(0.6, 1.6, -0.1)
329;13.502;61.4796;-5.410916;0;0;0;66.02746;-3.80364;(0.6, 1.6, -0.1)
330;13.548;60.58201;-5.826206;0;0;0;65.63506;-3.873377;(0.6, 1.6, -0.1)
331;13.746;54.03535;-6.936354;0;0;0;65.26806;-3.835601;(0.6, 1.6, -0.1)
332;13.799;53.34319;-6.706575;0;0;0;64.92622;-3.63353;(0.6, 1.6, -0.1)
333;13.843;51.04368;-5.71942;1;0;1;63.46956;-1.7977;(0.6, 1.6, -0.1)SaccadeStart;
334;13.856;49.68058;-3.838634;0;0;1;63.17021;-1.674353;(0.6, 1.6, -0.1)
335;13.885;49.74063;-3.48432;0;0;0;62.74428;-1.664138;(0.6, 1.6, -0.1)
336;13.903;49.56065;-3.456045;0;0;0;62.63437;-1.665854;(0.6, 1.6, -0.1)
337;13.928;49.53927;-3.434124;0;0;0;62.41279;-1.655777;(0.6, 1.6, -0.1)
338;13.945;49.46664;-3.398202;0;0;0;62.30632;-1.643662;(0.6, 1.6, -0.1)
339;13.974;49.53211;-3.411867;0;0;0;62.07803;-1.620698;(0.6, 1.6, -0.1)
340;14.000;43.49386;-6.22215;1;0;1;61.88707;-1.592965;(0.6, 1.6, -0.1)SaccadeStart;
341;14.041;43.47494;-6.23465;0;0;0;61.68351;-1.552982;(0.6, 1.6, -0.1)
342;14.058;43.60316;-6.223222;0;0;0;61.49414;-1.524359;(0.6, 1.6, -0.1)
343;14.085;43.5498;-6.218612;0;0;0;61.33636;-1.515425;(0.6, 1.6, -0.1)
344;14.114;43.63993;-6.241336;0;0;0;61.20678;-1.505955;(0.6, 1.6, -0.1)
345;14.128;43.61056;-6.244319;0;0;0;61.1577;-1.497543;(0.6, 1.6, -0.1)
346;14.171;43.61765;-6.250485;0;0;0;61.04153;-1.452311;(0.6, 1.6, -0.1)
347;14.242;43.56173;-6.297304;0;0;0;60.97618;-1.422088;(0.6, 1.6, -0.1)
348;14.257;43.55948;-6.403746;0;0;0;60.90424;-1.370526;(0.6, 1.6, -0.1)
349;14.302;43.84166;-6.98525;0;0;0;60.66551;-1.134423;(0.6, 1.6, -0.1)
350;14.328;43.72425;-6.907183;0;0;0;60.56965;-1.026448;(0.6, 1.6, -0.1)
351;14.370;43.77399;-6.942196;0;0;0;60.47125;-0.9067901;(0.6, 1.6, -0.1)
352;14.401;43.8319;-7.005906;0;0;0;60.42129;-0.8806048;(0.6, 1.6, -0.1)
353;14.462;43.84978;-7.025207;0;0;0;60.36667;-0.8972536;(0.6, 1.6, -0.1)
354;14.486;43.95446;-6.991761;0;0;0;60.23131;-1.018966;(0.6, 1.6, -0.1)
355;14.516;43.89798;-7.085258;0;0;0;60.14233;-1.074618;(0.6, 1.6, -0.1)
356;14.545;43.83225;-7.131456;0;0;0;60.05746;-1.111116;(0.6, 1.6, -0.1)
357;14.571;43.70919;-7.187411;0;0;0;59.98336;-1.1352;(0.6, 1.6, -0.1)
358;14.599;43.63685;-7.216437;0;0;0;59.91954;-1.140048;(0.6, 1.6, -0.1)
359;14.628;43.52732;-7.295782;0;0;0;59.85299;-1.145844;(0.6, 1.6, -0.1)
360;14.693;43.34397;-7.371542;0;0;0;59.74147;-1.153481;(0.6, 1.6, -0.1)
361;14.785;43.31331;-7.363125;0;0;0;59.66826;-1.16409;(0.6, 1.6, -0.1)
362;14.802;43.40763;-7.387547;0;0;0;59.51112;-1.252395;(0.6, 1.6, -0.1)
363;14.828;43.36724;-7.284709;0;0;0;59.44736;-1.446634;(0.6, 1.6, -0.1)
364;14.869;43.32164;-7.355527;0;0;0;59.42979;-1.538805;(0.6, 1.6, -0.1)
365;14.899;43.44403;-7.406573;0;0;0;59.42485;-1.55767;(0.6, 1.6, -0.1)
366;14.927;43.53504;-7.455289;0;0;0;59.4262;-1.547103;(0.6, 1.6, -0.1)
367;14.971;43.54621;-7.49511;0;0;0;59.43041;-1.492249;(0.6, 1.6, -0.1)
368;14.999;43.60247;-7.601839;0;0;0;59.4362;-1.46379;(0.6, 1.6, -0.1)
369;15.028;43.55494;-7.564146;0;0;0;59.44963;-1.452829;(0.6, 1.6, -0.1)
370;15.070;43.54106;-7.530403;0;0;0;59.48507;-1.47747;(0.6, 1.6, -0.1)
371;15.100;43.55094;-7.541128;0;0;0;59.50143;-1.48491;(0.6, 1.6, -0.1)
372;15.130;43.5553;-7.552142;0;0;0;59.50286;-1.4841;(0.6, 1.6, -0.1)
373;15.171;43.56588;-7.586925;0;0;0;59.46263;-1.451037;(0.6, 1.6, -0.1)
374;15.273;43.58213;-7.628481;0;0;0;59.41099;-1.409065;(0.6, 1.6, -0.1)
375;15.291;43.59617;-7.668921;0;0;0;59.34988;-1.369197;(0.6, 1.6, -0.1)
376;15.329;42.50983;-7.770138;0;0;0;59.21854;-1.29408;(0.6, 1.6, -0.1)
377;15.371;42.11667;-7.614083;0;0;0;59.21911;-1.312211;(0.6, 1.6, -0.1)
378;15.401;42.02445;-7.613879;0;0;0;59.21717;-1.335224;(0.6, 1.6, -0.1)
379;15.436;41.96896;-7.631973;0;0;0;59.19736;-1.354709;(0.6, 1.6, -0.1)
380;15.547;41.95533;-7.638849;0;0;0;59.11906;-1.378119;(0.6, 1.6, -0.1)
381;15.579;41.99276;-7.635504;0;0;0;58.97222;-1.402595;(0.6, 1.6, -0.1)
382;15.595;41.93573;-7.724668;0;0;0;58.87419;-1.426891;(0.6, 1.6, -0.1)
383;15.633;41.85876;-7.736337;0;0;0;58.83364;-1.473914;(0.6, 1.6, -0.1)
384;15.673;41.83839;-7.756261;0;0;0;58.78943;-1.510069;(0.6, 1.6, -0.1)
385;15.701;41.77667;-7.97616;0;0;0;58.75176;-1.497594;(0.6, 1.6, -0.1)
386;15.729;41.76493;-8.001018;0;0;0;58.71108;-1.48371;(0.6, 1.6, -0.1)
387;15.814;41.75638;-8.005579;0;0;0;58.63215;-1.477483;(0.6, 1.6, -0.1)
388;15.831;41.72071;-8.047595;0;0;0;58.56939;-1.487676;(0.6, 1.6, -0.1)
389;15.871;41.74897;-8.031946;0;0;0;58.35948;-1.618063;(0.6, 1.6, -0.1)
390;15.902;41.63177;-8.026247;0;0;0;58.29359;-1.670216;(0.6, 1.6, -0.1)
391;15.928;41.67006;-8.014728;0;0;0;58.2478;-1.711446;(0.6, 1.6, -0.1)
392;15.970;41.65677;-8.182843;0;0;0;58.22507;-1.724474;(0.6, 1.6, -0.1)
393;15.999;41.63092;-8.229303;0;0;0;58.2279;-1.707436;(0.6, 1.6, -0.1)
394;16.029;41.6511;-8.253743;0;0;0;58.22475;-1.654702;(0.6, 1.6, -0.1)
395;16.070;41.61561;-8.306105;0;0;0;58.19861;-1.561694;(0.6, 1.6, -0.1)
396;16.099;41.61286;-8.349986;0;0;0;58.15696;-1.514183;(0.6, 1.6, -0.1)
397;16.127;41.61541;-8.349454;0;0;0;58.09294;-1.478484;(0.6, 1.6, -0.1)
398;16.173;41.60172;-8.319843;0;0;0;57.97884;-1.452301;(0.6, 1.6, -0.1)
399;16.201;41.59069;-8.314891;0;0;0;57.91962;-1.455463;(0.6, 1.6, -0.1)
400;16.229;41.58815;-8.317302;0;0;0;57.8955;-1.463853;(0.6, 1.6, -0.1)
401;16.316;41.54775;-8.344721;0;0;0;57.91889;-1.439809;(0.6, 1.6, -0.1)
402;16.333;41.51028;-8.36097;0;0;0;57.93634;-1.41037;(0.6, 1.6, -0.1)
403;16.370;41.45859;-8.477116;0;0;0;57.90401;-1.339022;(0.6, 1.6, -0.1)
404;16.400;41.38304;-8.464475;0;0;0;57.89071;-1.319092;(0.6, 1.6, -0.1)
405;16.429;41.23491;-8.553175;0;0;0;57.88691;-1.312366;(0.6, 1.6, -0.1)
406;16.471;41.19765;-8.583661;0;0;0;57.86273;-1.322511;(0.6, 1.6, -0.1)
407;16.530;41.10718;-8.603222;0;0;0;57.82136;-1.345075;(0.6, 1.6, -0.1)
408;16.556;41.10963;-8.608133;0;0;0;57.68781;-1.376234;(0.6, 1.6, -0.1)
409;16.585;41.02903;-8.632012;0;0;0;57.62735;-1.392915;(0.6, 1.6, -0.1)
410;16.600;40.94999;-8.672435;0;0;0;57.60476;-1.40342;(0.6, 1.6, -0.1)
411;16.628;40.9247;-8.751553;0;0;0;57.57481;-1.407942;(0.6, 1.6, -0.1)
412;16.670;40.84851;-8.874969;0;0;0;57.56247;-1.38687;(0.6, 1.6, -0.1)
413;16.700;40.7645;-8.90824;0;0;0;57.55476;-1.352841;(0.6, 1.6, -0.1)
414;16.764;40.69415;-8.987377;0;0;0;57.53592;-1.316432;(0.6, 1.6, -0.1)
415;16.842;40.68627;-9.100016;0;0;0;57.4916;-1.274293;(0.6, 1.6, -0.1)
416;16.858;40.60674;-9.081231;0;0;0;57.39719;-1.233655;(0.6, 1.6, -0.1)
417;16.900;46.49139;-7.011829;1;0;1;57.24896;-1.202602;(0.6, 1.6, -0.1)SaccadeStart;
418;16.928;46.53092;-7.076097;0;0;0;57.1906;-1.157546;(0.6, 1.6, -0.1)
419;16.971;46.55782;-7.102675;0;0;0;57.10743;-1.076415;(0.6, 1.6, -0.1)
420;16.998;46.5574;-7.082379;0;0;0;57.06211;-1.022637;(0.6, 1.6, -0.1)
421;17.029;46.55042;-7.090219;0;0;0;57.01816;-0.9744627;(0.6, 1.6, -0.1)
422;17.071;46.55835;-7.098187;0;0;0;56.95354;-0.8934389;(0.6, 1.6, -0.1)
423;17.101;46.54307;-7.102758;0;0;0;56.91916;-0.8532639;(0.6, 1.6, -0.1)
424;17.130;46.48558;-7.184634;0;0;0;56.88498;-0.8213487;(0.6, 1.6, -0.1)
425;17.178;46.38731;-7.233652;0;0;0;56.83124;-0.7772966;(0.6, 1.6, -0.1)
426;17.201;46.24148;-7.37324;0;0;0;56.7923;-0.7586517;(0.6, 1.6, -0.1)
427;17.234;46.1252;-7.486015;0;0;0;56.74996;-0.7497767;(0.6, 1.6, -0.1)
428;17.272;46.35906;-7.485784;0;0;0;56.69665;-0.7474704;(0.6, 1.6, -0.1)
429;17.343;55.23822;-5.832762;1;1;1;56.6747;-0.7514358;(0.6, 1.6, -0.1)SaccadeStart;
430;17.359;55.14875;-5.654574;0;0;0;56.67147;-0.7613322;(0.6, 1.6, -0.1)
431;17.401;54.88138;-5.698198;0;0;0;56.71615;-0.7573245;(0.6, 1.6, -0.1)
432;17.430;54.83254;-5.812353;0;0;0;56.71521;-0.7118133;(0.6, 1.6, -0.1)
433;17.471;54.87577;-6.082128;0;0;0;56.6853;-0.6227469;(0.6, 1.6, -0.1)
434;17.531;54.43474;-6.357823;0;0;0;56.66297;-0.567511;(0.6, 1.6, -0.1)
435;17.557;54.36261;-6.611081;0;0;0;56.64878;-0.4978136;(0.6, 1.6, -0.1)
436;17.607;54.19801;-6.66372;0;0;0;56.64959;-0.4886931;(0.6, 1.6, -0.1)
437;17.623;54.14518;-6.858153;0;0;0;56.6386;-0.4920728;(0.6, 1.6, -0.1)
438;17.672;54.05697;-7.061652;0;0;0;56.52994;-0.5219465;(0.6, 1.6, -0.1)
439;17.700;53.94012;-7.067009;0;0;0;56.43847;-0.5345401;(0.6, 1.6, -0.1)
440;17.728;53.84143;-7.118429;0;0;0;56.33072;-0.5291991;(0.6, 1.6, -0.1)
441;17.772;53.7807;-7.148408;0;0;0;56.18508;-0.4973853;(0.6, 1.6, -0.1)
442;17.799;53.4279;-7.398482;0;0;0;56.10757;-0.4747229;(0.6, 1.6, -0.1)
443;17.895;53.2716;-7.508523;0;0;0;56.03777;-0.4414415;(0.6, 1.6, -0.1)
444;17.912;53.15416;-7.557462;0;0;0;55.94905;-0.4052912;(0.6, 1.6, -0.1)
445;17.930;52.65947;-8.024569;0;0;0;55.81887;-0.4336791;(0.6, 1.6, -0.1)
446;17.971;52.45723;-8.151532;0;0;0;55.68802;-0.4749177;(0.6, 1.6, -0.1)
447;18.000;52.34073;-8.43373;0;0;0;55.59328;-0.4949115;(0.6, 1.6, -0.1)
448;18.029;52.18916;-8.75652;0;0;0;55.50703;-0.5170499;(0.6, 1.6, -0.1)
449;18.071;51.76989;-8.109258;0;0;0;55.3837;-0.5226076;(0.6, 1.6, -0.1)
450;18.100;52.34637;-7.141775;0;0;0;55.25372;-0.5078911;(0.6, 1.6, -0.1)
451;18.128;52.36389;-7.135794;0;0;0;55.0107;-0.5045537;(0.6, 1.6, -0.1)
452;18.172;52.38567;-7.141005;0;0;0;54.42165;-0.5891331;(0.6, 1.6, -0.1)
453;18.199;52.43047;-7.22403;0;0;0;53.91273;-0.7183685;(0.6, 1.6, -0.1)
454;18.232;52.42067;-7.338131;0;0;0;53.33736;-0.8365695;(0.6, 1.6, -0.1)
455;18.271;52.3554;-7.542366;0;0;0;52.43248;-0.8687882;(0.6, 1.6, -0.1)
456;18.300;52.05719;-7.700563;0;0;0;51.80317;-0.8004212;(0.6, 1.6, -0.1)
457;18.385;47.40251;-7.724789;1;1;1;51.09267;-0.6692674;(0.6, 1.6, -0.1)SaccadeStart;
458;18.403;42.15408;-5.45744;1;0;1;49.94541;-0.4716629;(0.6, 1.6, -0.1)
459;18.429;41.50619;-5.734822;0;0;0;48.40263;-0.4674084;(0.6, 1.6, -0.1)
460;18.473;40.67423;-5.72575;0;0;0;47.28547;-0.6043975;(0.6, 1.6, -0.1)
461;18.533;34.45248;-6.485098;1;1;1;46.6236;-0.7331369;(0.6, 1.6, -0.1)SaccadeStart;
462;18.557;34.16147;-6.734388;0;0;0;45.48032;-1.061974;(0.6, 1.6, -0.1)
463;18.572;33.40307;-7.022038;1;0;1;45.224;-1.15539;(0.6, 1.6, -0.1)SaccadeStart;
464;18.599;33.35353;-7.048757;0;0;0;44.76825;-1.318938;(0.6, 1.6, -0.1)
465;18.629;33.34027;-7.091583;0;0;0;44.31305;-1.470117;(0.6, 1.6, -0.1)
466;18.672;33.24641;-7.280694;0;0;0;43.71608;-1.654418;(0.6, 1.6, -0.1)
467;18.700;32.78668;-7.954001;0;0;0;43.38184;-1.736408;(0.6, 1.6, -0.1)
468;18.764;32.44064;-8.098808;0;0;0;43.08936;-1.76073;(0.6, 1.6, -0.1)
469;18.778;27.41058;-7.72394;1;1;1;42.74305;-1.705573;(0.6, 1.6, -0.1)SaccadeStart;
470;18.827;26.33076;-7.356513;0;0;0;42.40848;-1.467858;(0.6, 1.6, -0.1)
471;18.918;26.20837;-7.676284;0;0;0;42.12209;-1.256543;(0.6, 1.6, -0.1)
472;18.932;26.16397;-7.845115;0;0;0;41.89208;-1.139858;(0.6, 1.6, -0.1)
473;18.972;26.44373;-7.974162;0;0;0;41.15505;-0.9158858;(0.6, 1.6, -0.1)
474;18.999;26.20288;-8.267731;0;0;0;40.78749;-0.8420077;(0.6, 1.6, -0.1)
475;19.029;26.18087;-8.475307;0;0;0;40.32925;-0.7910175;(0.6, 1.6, -0.1)
476;19.072;23.08666;-8.547402;1;1;1;39.51187;-0.6946936;(0.6, 1.6, -0.1)SaccadeStart;
477;19.099;20.16915;-8.113872;1;1;1;38.84827;-0.5938627;(0.6, 1.6, -0.1)
478;19.128;20.09559;-8.109594;0;0;0;38.14925;-0.522094;(0.6, 1.6, -0.1)
479;19.173;20.16225;-8.14526;0;0;0;37.07729;-0.4203862;(0.6, 1.6, -0.1)
480;19.199;20.08843;-8.304308;0;0;0;36.45743;-0.3227373;(0.6, 1.6, -0.1)
481;19.229;20.07044;-8.327742;0;0;0;35.85439;-0.1995003;(0.6, 1.6, -0.1)
482;19.270;20.1917;-8.403359;0;0;0;34.94403;-0.003409225;(0.6, 1.6, -0.1)
483;19.300;20.25886;-8.421748;0;0;0;34.33926;0.0765686;(0.6, 1.6, -0.1)
484;19.342;20.38301;-8.464461;0;0;0;33.4267;0.02584839;(0.6, 1.6, -0.1)
485;19.370;13.71388;-7.146143;1;1;1;32.83378;-0.1225979;(0.6, 1.6, -0.1)SaccadeStart;
486;19.443;13.52747;-7.054408;0;0;0;32.28745;-0.2726182;(0.6, 1.6, -0.1)
487;19.458;13.43709;-7.080224;0;0;0;31.76776;-0.3668974;(0.6, 1.6, -0.1)
488;19.500;14.05243;-7.161143;0;0;0;30.73696;-0.3212571;(0.6, 1.6, -0.1)
489;19.559;14.12797;-7.438354;0;0;0;30.40042;-0.2363704;(0.6, 1.6, -0.1)
490;19.606;14.58203;-8.18147;0;0;0;29.86745;-0.009617974;(0.5, 1.6, -0.1)
491;19.623;14.34298;-8.145455;0;0;0;29.64128;0.1248169;(0.5, 1.6, -0.1)
492;19.671;13.91782;-5.780302;1;0;1;29.24242;0.3761597;(0.5, 1.6, -0.1)SaccadeStart;
493;19.699;13.89707;-5.744182;0;0;0;29.09099;0.4555054;(0.5, 1.6, -0.1)
494;19.727;13.92247;-5.76612;0;0;0;28.96272;0.5183716;(0.5, 1.6, -0.1)
495;19.786;13.9498;-5.862679;0;0;0;28.76881;0.6210632;(0.5, 1.6, -0.1)
496;19.801;14.07356;-6.043896;0;0;0;28.73132;0.6481018;(0.5, 1.6, -0.1)
497;19.828;14.12015;-6.139362;0;0;0;28.66813;0.716217;(0.5, 1.6, -0.1)
498;19.870;14.47601;-6.438336;0;0;0;28.5934;0.8156738;(0.5, 1.6, -0.1)
499;19.899;14.77291;-6.622222;0;0;0;28.55285;0.8796082;(0.5, 1.6, -0.1)
500;19.984;14.8448;-6.798521;0;0;0;28.5267;0.9321594;(0.5, 1.6, -0.1)
501;20.000;13.7596;-5.643334;1;0;1;28.51836;0.9949951;(0.5, 1.6, -0.1)SaccadeStart;
502;20.038;13.67206;-4.806331;0;0;0;28.58939;1.075226;(0.5, 1.6, -0.1)
503;20.070;13.55408;-4.87148;0;0;0;28.70156;1.186157;(0.5, 1.6, -0.1)
504;20.100;13.62339;-4.987473;0;0;0;28.78781;1.294525;(0.5, 1.6, -0.1)
505;20.128;16.21545;-3.020226;1;0;1;28.88183;1.440216;(0.5, 1.6, -0.1)SaccadeStart;
506;20.172;22.11487;0.0131828;1;0;1;35.99474;1.693176;(0.4, 1.5, 0.0)
507;20.198;25.82247;-0.3852317;0;1;1;36.09655;1.891266;(0.4, 1.5, 0.0)
508;20.228;25.87611;-0.426145;0;0;0;36.20456;2.119019;(0.4, 1.5, 0.0)
509;20.271;25.89019;-0.4305109;0;0;0;36.36147;2.480255;(0.4, 1.5, 0.0)
510;20.300;25.91752;-0.3829447;0;0;0;36.4584;2.705231;(0.4, 1.5, 0.0)
511;20.330;25.94493;-0.4271255;0;0;0;36.54969;2.921722;(0.4, 1.5, 0.0)
512;20.371;26.11114;2.067619;1;0;1;36.65727;3.178528;(0.4, 1.5, 0.0)SaccadeStart;
513;20.400;25.84445;1.030966;0;0;0;36.70737;3.275696;(0.4, 1.6, 0.0)
514;20.428;26.18688;2.759085;1;0;1;36.74109;3.288452;(0.4, 1.6, 0.0)SaccadeStart;
515;20.511;26.11228;2.848946;0;0;0;36.776;3.14682;(0.4, 1.6, 0.0)
516;20.552;26.0656;2.868473;0;0;0;36.80626;3.000488;(0.4, 1.6, 0.0)
517;20.571;25.85092;3.078978;0;0;0;36.89241;2.645386;(0.4, 1.6, 0.0)
518;20.599;25.96594;2.765224;0;0;0;36.90153;2.520508;(0.4, 1.6, 0.0)
519;20.628;26.02363;2.71777;0;0;0;36.89297;2.379883;(0.4, 1.6, 0.0)
520;20.671;26.11623;2.674113;0;0;0;36.85155;2.138977;(0.4, 1.6, 0.0)
521;20.698;26.73298;1.801776;0;0;0;36.80384;1.953613;(0.4, 1.6, 0.0)
522;20.728;26.81381;1.141481;0;0;0;36.74157;1.76651;(0.4, 1.6, 0.0)
523;20.791;26.8439;0.7946523;0;0;0;36.67694;1.534088;(0.4, 1.6, 0.0)
524;20.806;27.00273;0.5100991;0;0;0;36.66063;1.431061;(0.4, 1.6, 0.0)
525;20.871;27.04557;0.488439;0;0;0;36.63175;1.344757;(0.4, 1.6, 0.0)
526;20.898;27.78559;-0.7894207;1;0;1;36.58565;1.33136;(0.4, 1.6, 0.0)SaccadeStart;
527;20.928;30.56066;-4.92881;1;0;1;36.53544;1.312225;(0.4, 1.6, 0.0)
528;20.969;30.60904;-5.071606;0;0;0;36.47529;1.239899;(0.4, 1.6, 0.0)
529;21.029;30.60242;-5.104973;0;0;0;36.44673;1.151031;(0.4, 1.6, 0.0)
530;21.072;30.5516;-5.182011;0;0;0;36.43476;1.104553;(0.4, 1.6, 0.0)
531;21.099;30.64598;-5.047913;0;0;0;36.34175;0.9112854;(0.4, 1.6, 0.0)
532;21.115;30.64745;-5.293083;0;0;0;36.32454;0.9010925;(0.4, 1.6, 0.0)
533;21.141;30.75397;-5.402953;0;0;0;36.3016;0.8893433;(0.4, 1.6, 0.0)
534;21.158;30.82721;-5.435393;0;0;0;36.29837;0.8847351;(0.4, 1.6, 0.0)
535;21.185;30.8517;-5.459235;0;0;0;36.31456;0.8681946;(0.4, 1.6, 0.0)
536;21.199;30.98366;-5.587712;0;0;0;36.33549;0.8479614;(0.4, 1.6, 0.0)
537;21.213;30.98437;-5.699547;0;0;0;36.3618;0.8214417;(0.4, 1.6, 0.0)
538;21.228;30.97867;-5.7157;0;0;0;36.39478;0.7893982;(0.4, 1.6, 0.0)
539;21.259;30.99965;-5.71985;0;0;0;36.45261;0.7278442;(0.4, 1.6, 0.0)
540;21.286;31.03643;-5.75603;0;0;0;36.5019;0.6623535;(0.4, 1.6, 0.0)
541;21.315;31.15557;-5.878573;0;0;0;36.54263;0.5898132;(0.4, 1.6, 0.0)
542;21.329;31.32049;-6.145622;0;0;0;36.56191;0.5495605;(0.4, 1.6, 0.0)
