Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;254.345;0.3720914;-4.65936;0;0;0;4.927245;1.714966;(0.0, 1.6, 0.1)
276;254.358;0.3794603;-4.677305;0;0;0;4.935333;1.691162;(0.0, 1.6, 0.1)
277;254.373;0.3855354;-4.699724;0;0;0;4.940157;1.66156;(0.0, 1.6, 0.1)
278;254.387;0.3883451;-4.728775;0;0;0;4.942969;1.627808;(0.0, 1.6, 0.1)
279;254.402;0.3899217;-4.761053;0;0;0;4.945721;1.596649;(0.0, 1.6, 0.1)
280;254.416;0.3916772;-4.790767;0;0;0;4.949013;1.569702;(0.0, 1.6, 0.1)
281;254.429;0.3941544;-4.815969;0;0;0;4.952548;1.5383;(0.0, 1.6, 0.1)
282;254.443;0.3964796;-4.846578;0;0;0;4.956873;1.500397;(0.0, 1.6, 0.1)
283;254.458;0.3977899;-4.883418;0;0;0;4.959739;1.46463;(0.0, 1.6, 0.1)
284;254.471;0.3984877;-4.917456;0;0;0;4.963781;1.424774;(0.0, 1.6, 0.1)
285;254.486;0.4004326;-4.956866;0;0;0;4.966156;1.380066;(0.0, 1.6, 0.1)
286;254.501;0.4013665;-5.001718;0;0;0;4.967082;1.346619;(0.0, 1.6, 0.1)
287;254.514;0.4016957;-5.033634;0;0;0;4.968536;1.319489;(0.0, 1.6, 0.1)
288;254.529;0.4032015;-5.060171;0;0;0;4.969784;1.291443;(0.0, 1.6, 0.1)
289;254.543;0.403049;-5.088539;0;0;0;4.970662;1.263;(0.0, 1.6, 0.1)
290;254.558;0.4043689;-5.118144;0;0;0;4.971934;1.240509;(0.0, 1.6, 0.1)
291;254.571;0.1930396;-5.13549;0;0;0;4.97316;1.224701;(0.0, 1.6, 0.1)
292;254.587;0.1940067;-5.151279;0;0;0;4.977608;1.212097;(0.0, 1.6, 0.1)
293;254.602;0.1982326;-5.16346;0;0;0;4.984072;1.196869;(0.0, 1.6, 0.1)
294;254.629;0.2046703;-5.172433;0;0;0;4.99365;1.166412;(0.0, 1.6, 0.1)
295;254.645;0.2130974;-5.208071;0;0;0;4.997876;1.143433;(0.0, 1.6, 0.1)
296;254.663;0.2172678;-5.231744;0;0;0;5.001544;1.123077;(0.0, 1.6, 0.1)
297;254.696;0.2993437;-5.294668;0;0;0;-3.514191;1.182953;(0.0, 1.6, 0.1)
298;254.774;-8.259224;-5.203482;1;1;1;-3.332642;1.174744;(0.0, 1.6, 0.1)SaccadeStart;
299;254.795;-8.076324;-5.209522;0;0;0;-3.309631;1.140747;(0.0, 1.6, 0.1)
300;254.837;-8.062772;-5.237398;0;0;0;-3.251495;1.108246;(0.0, 1.6, 0.1)
301;254.853;-8.010328;-5.264215;0;0;0;-3.204346;1.083282;(0.0, 1.6, 0.1)
302;254.874;-7.968021;-5.284222;0;0;0;-3.15329;1.018616;(0.0, 1.6, 0.1)
303;254.891;-3.784294;-9.442686;1;0;1;-3.133026;0.9725342;(0.0, 1.6, 0.1)SaccadeStart;
304;254.917;-3.824012;-9.373388;0;0;0;-3.094482;0.8676453;(0.0, 1.6, 0.1)
305;254.946;-3.737667;-9.251855;0;0;0;-3.052307;0.7263489;(0.0, 1.6, 0.1)
306;254.974;-3.795009;-9.186188;0;0;0;-3.005585;0.5522461;(0.0, 1.6, 0.1)
307;254.991;3.975561;-10.94236;1;1;1;-2.96756;0.4536438;(0.0, 1.6, 0.1)SaccadeStart;
308;255.016;7.1853;-12.78393;1;0;1;4.376702;0.2567749;(0.0, 1.7, 0.0)
309;255.031;14.94492;-12.42902;0;1;1;4.498778;0.145874;(0.0, 1.7, 0.0)
310;255.059;15.02431;-12.54575;0;0;0;4.874115;-0.1430809;(0.0, 1.7, 0.0)
311;255.077;14.96687;-12.46997;0;0;0;5.120118;-0.318199;(0.0, 1.7, 0.0)
312;255.102;14.99863;-12.47736;0;0;0;5.768714;-0.7564113;(0.0, 1.7, 0.0)
313;255.131;15.17507;-12.07424;0;0;0;6.559799;-1.257197;(0.0, 1.7, 0.0)
314;255.177;14.98314;-11.80763;0;0;0;7.464078;-1.81464;(0.0, 1.7, 0.0)
315;255.201;15.07407;-11.84687;0;0;0;7.877239;-2.099783;(0.0, 1.7, 0.0)
316;255.218;14.70193;-11.22761;0;0;0;8.906308;-3.027315;(0.0, 1.7, 0.0)
317;255.246;15.70801;-11.60504;0;0;0;14.30859;-3.630189;(0.0, 1.6, 0.0)
318;255.307;18.95486;-13.40465;1;0;1;14.51545;-4.097823;(0.0, 1.6, 0.0)SaccadeStart;
319;255.329;16.09835;-14.83557;0;0;1;14.55634;-4.287061;(0.0, 1.6, 0.0)
320;255.346;15.66098;-14.2236;0;0;0;14.45792;-4.794981;(0.0, 1.6, 0.0)
321;255.375;15.53961;-14.73338;0;0;0;14.45481;-4.973118;(0.0, 1.6, 0.0)
322;255.391;13.77227;-15.61664;1;0;1;14.46789;-5.07824;(0.0, 1.6, 0.0)SaccadeStart;
323;255.418;15.05458;-14.1328;0;0;1;14.38711;-5.331256;(0.0, 1.6, 0.0)
324;255.447;15.04639;-14.20809;0;0;0;14.13387;-5.593429;(0.0, 1.6, 0.0)
325;255.475;15.2068;-14.99946;0;0;0;13.68345;-5.815392;(0.0, 1.6, 0.0)
326;255.503;14.90633;-15.18044;0;0;0;12.91762;-6.035507;(0.0, 1.6, 0.0)
327;255.530;9.447505;-16.54231;1;1;1;11.89192;-6.261332;(0.0, 1.6, 0.0)SaccadeStart;
328;255.546;4.358388;-18.55792;1;0;1;11.24785;-6.384069;(0.0, 1.6, 0.0)
329;255.573;-0.1655322;-17.75428;0;1;1;9.932214;-6.617501;(0.0, 1.6, 0.0)
330;255.589;-1.172969;-18.99376;1;0;1;9.251945;-6.736724;(0.0, 1.6, 0.0)SaccadeStart;
331;255.618;-0.8797438;-19.00607;0;0;0;7.957148;-6.994804;(0.0, 1.6, 0.0)
332;255.658;-1.225936;-19.2307;0;0;0;6.834952;-7.272234;(0.0, 1.6, 0.0)
333;255.680;-0.1808217;-19.58987;1;1;1;5.902509;-7.540184;(0.0, 1.6, 0.0)SaccadeStart;
334;255.703;-0.6236569;-19.73831;0;0;0;5.092415;-7.82912;(0.0, 1.6, 0.0)
335;255.752;-0.3872021;-20.00732;0;0;0;4.479001;-8.120552;(0.0, 1.6, 0.0)
336;255.773;-0.3497285;-20.67002;0;0;0;3.869287;-8.594072;(0.0, 1.6, 0.0)
337;255.836;-3.095698;-22.47622;1;0;1;3.742041;-8.741348;(0.0, 1.6, 0.0)SaccadeStart;
338;255.858;-3.292561;-22.69514;0;0;0;3.581807;-9.035639;(0.0, 1.6, 0.0)
339;255.873;-3.29659;-22.60747;0;0;0;3.655071;-9.592717;(0.0, 1.6, 0.0)
340;255.895;-3.283743;-23.15649;0;0;0;3.711983;-9.6998;(0.0, 1.6, 0.0)
341;255.912;-3.313453;-23.18174;0;0;0;3.779266;-9.798337;(0.0, 1.6, 0.0)
342;255.931;-3.206478;-23.22337;0;0;0;3.921393;-9.943795;(0.0, 1.6, 0.0)
343;255.958;-3.119842;-23.34106;0;0;0;4.056688;-10.05548;(0.0, 1.6, 0.0)
344;255.974;-3.070409;-23.58754;0;0;0;4.103262;-10.09141;(0.0, 1.6, 0.0)
345;255.990;-3.050438;-23.65211;0;0;0;4.134137;-10.11689;(0.0, 1.6, 0.0)
346;256.013;-3.09528;-23.82574;0;0;0;4.150063;-10.13624;(0.0, 1.6, 0.0)
347;256.030;-3.156596;-24.23835;0;0;0;4.13532;-10.15517;(0.0, 1.6, 0.0)
348;256.045;-3.161234;-24.24803;0;0;0;4.113058;-10.16814;(0.0, 1.6, 0.0)
349;256.060;-3.156248;-24.22644;0;0;0;4.080281;-10.18812;(0.0, 1.6, 0.0)
350;256.086;-3.161751;-24.23139;0;0;0;3.993369;-10.24188;(0.0, 1.6, 0.0)
351;256.103;-3.22472;-24.13338;0;0;0;3.928032;-10.27345;(0.0, 1.6, 0.0)
352;256.131;-3.265682;-24.1226;0;0;0;3.775911;-10.34481;(0.0, 1.6, 0.0)
353;256.146;-3.504651;-23.99577;0;0;0;3.675814;-10.39281;(0.0, 1.6, 0.0)
354;256.174;-3.484289;-23.79653;0;0;0;3.453799;-10.51661;(0.0, 1.6, 0.0)
355;256.190;-3.558784;-23.76809;0;0;0;3.315995;-10.59341;(0.0, 1.6, 0.0)
356;256.216;-3.667006;-23.85114;0;0;0;2.897311;-10.75137;(0.0, 1.6, 0.0)
357;256.232;-3.592783;-23.84655;0;0;0;2.602159;-10.82135;(0.0, 1.6, 0.0)
358;256.261;-3.656514;-23.86677;0;0;0;1.793418;-10.95765;(0.0, 1.6, 0.0)
359;256.288;-3.515732;-23.89115;0;0;0;0.677263;-11.06852;(0.0, 1.6, 0.0)
360;256.362;-2.882857;-23.78669;0;0;0;-0.7759094;-11.20152;(0.0, 1.6, 0.0)
361;256.383;-2.6568;-23.8339;0;0;0;-2.5354;-11.44139;(0.0, 1.6, 0.0)
362;256.403;-4.617232;-22.90527;1;0;1;-6.693146;-12.14396;(0.0, 1.6, 0.0)SaccadeStart;
363;256.433;-8.882172;-22.83458;1;1;1;-8.676849;-12.53129;(0.0, 1.6, 0.0)
364;256.459;-9.75761;-22.95423;0;0;0;-10.51215;-12.98831;(0.0, 1.6, 0.0)
365;256.476;-10.11511;-23.04884;0;0;0;-11.31277;-13.22386;(0.0, 1.6, 0.0)
366;256.502;-10.13098;-23.33172;0;0;0;-12.8031;-13.75634;(-0.1, 1.6, 0.0)
367;256.532;-9.876851;-23.34058;0;0;0;-14.0278;-14.30952;(-0.1, 1.6, 0.0)
368;256.548;-10.03998;-23.65069;0;0;0;-14.60922;-14.60118;(-0.1, 1.6, 0.0)
369;256.573;-10.76386;-24.68247;1;0;1;-15.58774;-15.1358;(-0.1, 1.6, 0.0)SaccadeStart;
370;256.587;-16.53876;-28.65498;1;0;1;-16.02435;-15.40261;(-0.1, 1.6, 0.0)
371;256.603;-16.63883;-28.77527;0;0;0;-16.44855;-15.68497;(-0.1, 1.6, 0.0)
372;256.644;-16.71399;-28.84177;0;0;0;-17.15543;-16.18431;(-0.1, 1.6, 0.0)
373;256.661;-16.74049;-29.95952;1;0;1;-17.79575;-16.65243;(-0.1, 1.6, 0.0)SaccadeStart;
374;256.692;-16.76847;-30.39046;0;0;0;-18.30276;-17.05115;(-0.1, 1.6, 0.0)
375;256.716;-16.53613;-30.46798;0;0;0;-18.75446;-17.32659;(-0.1, 1.6, 0.0)
376;256.752;-16.36891;-30.59044;0;0;0;-18.96268;-17.40553;(-0.1, 1.6, 0.0)
377;256.774;-15.98737;-30.5822;0;0;0;-19.49551;-17.52647;(-0.1, 1.6, 0.0)
378;256.790;-16.1391;-30.71467;0;0;0;-19.61829;-17.56037;(-0.1, 1.6, 0.0)
379;256.816;-16.00242;-30.73498;0;0;0;-19.81241;-17.62385;(-0.1, 1.6, 0.0)
380;256.873;-15.96697;-30.85923;0;0;0;-19.88556;-17.65211;(-0.1, 1.6, 0.0)
381;256.893;-15.85821;-30.9378;0;0;0;-19.97818;-17.70058;(-0.1, 1.6, 0.0)
382;256.917;-15.78131;-30.91615;0;0;0;-19.8692;-17.45256;(-0.1, 1.6, 0.0)
383;256.953;-15.73775;-30.88704;0;0;0;-19.76306;-17.27338;(-0.1, 1.6, 0.0)
384;256.972;-15.7445;-31.06093;0;0;0;-19.40494;-16.70139;(-0.1, 1.6, 0.0)
385;256.990;-13.67833;-27.60715;1;0;1;-18.87625;-15.85932;(-0.1, 1.6, 0.0)SaccadeStart;
386;257.017;-12.10093;-24.58728;1;0;1;-18.17731;-14.8906;(-0.1, 1.6, 0.0)
387;257.045;-12.30158;-23.51523;0;0;0;-17.81827;-14.42648;(-0.1, 1.6, 0.0)
388;257.061;-12.01717;-22.19891;1;0;1;-17.10873;-13.54389;(-0.1, 1.6, 0.0)SaccadeStart;
389;257.090;-11.73952;-21.17535;0;0;0;-16.50269;-12.83409;(-0.1, 1.6, 0.0)
390;257.116;-11.51184;-21.02925;0;0;0;-16.12482;-12.41068;(-0.1, 1.6, 0.0)
391;257.132;-11.55468;-20.72013;0;0;0;-15.99268;-12.25052;(-0.1, 1.6, 0.0)
392;257.160;-11.72971;-20.25916;0;0;0;-15.83841;-11.99635;(-0.1, 1.6, 0.0)
393;257.181;-11.41354;-20.22648;0;0;0;-15.81506;-11.90953;(-0.1, 1.6, 0.0)
394;257.202;-11.4208;-20.16602;0;0;0;-15.83762;-11.80516;(-0.1, 1.6, 0.0)
395;257.217;-11.43815;-20.03109;0;0;0;-15.86707;-11.7893;(-0.1, 1.6, 0.0)
396;257.248;-11.32889;-19.84756;0;0;0;-15.94635;-11.78866;(-0.1, 1.6, 0.0)
397;257.275;-11.30488;-19.80037;0;0;0;-16.05185;-11.80487;(-0.1, 1.6, 0.0)
398;257.304;-11.33604;-19.70102;0;0;0;-16.1507;-11.85821;(-0.1, 1.6, 0.0)
399;257.331;-11.25012;-19.66832;0;0;0;-16.21854;-11.95481;(-0.1, 1.6, 0.0)
400;257.392;-11.24754;-19.6718;0;0;0;-16.25372;-12.01366;(-0.1, 1.6, 0.0)
401;257.412;-11.24292;-19.69336;0;0;0;-16.34332;-12.10182;(-0.1, 1.6, 0.0)
402;257.431;-10.94474;-19.72862;0;0;0;-16.59637;-12.16126;(-0.1, 1.6, 0.0)
403;257.446;-11.05038;-19.78358;0;0;0;-16.71173;-12.16363;(-0.1, 1.6, 0.0)
404;257.474;-10.944;-19.81298;0;0;0;-17.02652;-12.1292;(-0.1, 1.6, 0.0)
405;257.490;-10.75852;-19.96314;0;0;0;-17.22101;-12.09345;(-0.1, 1.6, 0.0)
406;257.516;-10.77619;-19.95634;0;0;0;-17.75339;-12.00285;(-0.1, 1.6, 0.0)
407;257.531;-10.43798;-19.96852;0;0;0;-18.08521;-11.9582;(-0.1, 1.6, 0.0)
408;257.559;-10.64419;-20.26929;0;0;0;-18.91534;-11.8694;(-0.1, 1.6, 0.0)
409;257.575;-14.82345;-18.06719;1;0;1;-19.3876;-11.82261;(-0.1, 1.6, 0.0)SaccadeStart;
410;257.603;-19.3114;-16.74925;1;1;1;-20.5152;-11.74637;(-0.1, 1.6, 0.0)
411;257.644;-19.47733;-16.93264;0;0;0;-21.79501;-11.74379;(-0.1, 1.6, 0.0)
412;257.664;-18.53181;-16.87844;0;0;0;-23.29517;-11.86734;(-0.1, 1.6, 0.0)
413;257.691;-19.19311;-16.92594;0;0;0;-24.92416;-12.14836;(-0.1, 1.6, 0.0)
414;257.718;-19.31754;-16.98401;0;0;0;-26.55875;-12.59062;(-0.1, 1.6, 0.0)
415;257.769;-19.47558;-16.96725;0;0;0;-28.27158;-13.24952;(-0.1, 1.6, 0.0)
416;257.790;-17.30637;-16.20832;1;0;1;-30.63626;-14.62608;(-0.1, 1.6, 0.0)SaccadeStart;
417;257.816;-22.07958;-18.26455;0;0;1;-32.03299;-15.86518;(-0.1, 1.6, 0.0)
418;257.839;-25.126;-22.75918;1;0;1;-32.61374;-16.51257;(-0.1, 1.6, 0.0)SaccadeStart;
419;257.889;-25.87089;-24.77765;0;0;0;-33.17865;-17.18082;(-0.1, 1.6, 0.0)
420;257.908;-28.3753;-26.6597;1;0;1;-34.11938;-18.26689;(-0.1, 1.6, 0.0)SaccadeStart;
421;257.931;-27.04371;-26.94213;0;1;1;-35.63626;-19.9707;(-0.1, 1.6, 0.0)
422;257.959;-27.47159;-28.0355;0;0;0;-36.27136;-20.63128;(-0.1, 1.6, 0.0)
423;257.975;-26.81504;-28.90849;1;0;1;-36.55948;-20.91162;(-0.1, 1.6, 0.0)SaccadeStart;
424;257.989;-27.16547;-28.89713;0;0;0;-36.84296;-21.18084;(-0.1, 1.6, 0.0)
425;258.016;-27.34701;-29.04983;0;0;0;-37.29041;-21.5878;(-0.1, 1.6, 0.0)
426;258.042;-27.32002;-28.9678;0;0;0;-37.47589;-21.75635;(-0.1, 1.6, 0.0)
427;258.061;-27.49339;-29.0673;0;0;0;-37.77182;-22.0128;(-0.1, 1.6, 0.0)
428;258.087;-27.34656;-29.45257;0;0;0;-37.96786;-22.12482;(-0.1, 1.6, 0.0)
429;258.101;-29.18993;-31.30465;1;0;1;-38.06137;-22.15033;(-0.1, 1.6, 0.0)SaccadeStart;
430;258.117;-28.77864;-32.21366;0;0;1;-38.1351;-22.1636;(-0.1, 1.6, 0.0)
431;258.145;-28.25277;-32.58851;0;0;0;-38.22598;-22.16902;(-0.1, 1.6, 0.0)
432;258.162;-28.61357;-32.42391;0;0;0;-38.25098;-22.16847;(-0.1, 1.6, 0.0)
433;258.188;-28.62199;-32.43617;0;0;0;-38.26987;-22.17566;(-0.1, 1.6, 0.0)
434;258.216;-28.64536;-32.43316;0;0;0;-38.25809;-22.21684;(-0.1, 1.6, 0.0)
435;258.231;-28.52696;-32.67846;0;0;0;-38.25018;-22.24676;(-0.1, 1.6, 0.0)
436;258.262;-28.49012;-32.78542;0;0;0;-38.24576;-22.30158;(-0.1, 1.6, 0.0)
437;258.289;-28.44058;-32.87244;0;0;0;-38.29474;-22.33627;(-0.1, 1.6, 0.0)
438;258.317;-28.46079;-32.85023;0;0;0;-38.4173;-22.40112;(-0.1, 1.6, 0.0)
439;258.334;-28.43131;-32.87597;0;0;0;-38.49551;-22.4424;(-0.1, 1.6, 0.0)
440;258.393;-28.42837;-32.88305;0;0;0;-38.71823;-22.50232;(-0.1, 1.6, 0.0)
441;258.413;-34.45604;-33.23153;1;1;1;-38.85501;-22.52367;(-0.1, 1.6, 0.0)SaccadeStart;
442;258.430;-34.58875;-33.81848;0;0;0;-39.40784;-22.63129;(-0.1, 1.6, 0.0)
443;258.459;-35.21436;-33.70042;0;0;0;-39.54779;-22.65137;(-0.1, 1.6, 0.0)
444;258.473;-35.07307;-34.06234;0;0;0;-39.56436;-22.65156;(-0.1, 1.6, 0.0)
445;258.488;-35.09467;-34.05789;0;0;0;-39.54379;-22.65024;(-0.1, 1.6, 0.0)
446;258.503;-35.3222;-33.98207;0;0;0;-39.47433;-22.64832;(-0.1, 1.6, 0.0)
447;258.530;-35.3322;-33.99374;0;0;0;-39.19336;-22.63789;(-0.1, 1.6, 0.0)
448;258.546;-35.82649;-33.75475;0;0;0;-38.96179;-22.63316;(-0.1, 1.6, 0.0)
449;258.560;-35.83547;-33.85517;0;0;0;-38.69763;-22.63536;(-0.1, 1.6, 0.0)
450;258.586;-35.95071;-34.11039;0;0;0;-38.02872;-22.6561;(-0.1, 1.6, 0.0)
451;258.601;-35.80777;-34.14307;0;0;0;-37.57901;-22.67449;(-0.1, 1.6, 0.0)
452;258.643;-35.69223;-34.17001;0;0;0;-37.0914;-22.69574;(-0.1, 1.6, 0.0)
453;258.675;-26.73358;-33.39573;1;1;1;-34.23224;-22.78769;(-0.1, 1.6, 0.0)SaccadeStart;
454;258.704;-19.77814;-32.56344;1;1;1;-32.15698;-22.84267;(-0.1, 1.6, 0.0)
455;258.731;-16.38188;-32.94398;1;1;1;-29.73541;-22.87304;(-0.1, 1.6, 0.0)
456;258.780;-13.82811;-35.73227;0;0;1;-27.14447;-22.875;(-0.1, 1.6, 0.0)
457;258.803;-10.07864;-37.39894;1;0;1;-22.9588;-22.87893;(-0.1, 1.6, 0.0)SaccadeStart;
458;258.830;-8.560207;-37.22039;0;1;1;-20.19824;-22.87423;(-0.1, 1.6, 0.0)
459;258.846;-6.537888;-37.4263;1;1;1;-18.86902;-22.84967;(-0.1, 1.6, 0.0)SaccadeStart;
460;258.902;-7.467285;-37.2771;0;0;0;-16.49237;-22.73769;(-0.1, 1.6, 0.0)
461;258.939;-7.26603;-37.06227;0;0;0;-15.28275;-22.63556;(-0.1, 1.6, 0.0)
462;258.953;-9.270816;-37.237;1;1;1;-10.6254;-22.04613;(-0.1, 1.6, 0.0)SaccadeStart;
463;258.974;-8.115147;-36.94112;0;1;1;-8.229858;-21.75582;(-0.1, 1.6, 0.0)
464;259.000;-7.21445;-36.73297;0;0;0;-7.040314;-21.63691;(-0.1, 1.6, 0.0)
465;259.017;-2.234357;-36.29977;1;1;1;-4.491699;-21.42733;(-0.1, 1.6, 0.0)SaccadeStart;
466;259.044;4.09356;-35.72911;1;1;1;-1.912048;-21.23285;(-0.1, 1.6, 0.0)
467;259.064;8.891026;-34.98064;1;1;1;-0.4960632;-21.12967;(-0.1, 1.6, 0.0)
468;259.087;9.484628;-35.23471;0;0;0;2.167987;-20.93647;(-0.1, 1.6, 0.0)
469;259.101;14.02816;-35.35185;1;1;1;3.589569;-20.83106;(-0.1, 1.6, 0.0)SaccadeStart;
470;259.118;13.86667;-35.38351;0;0;0;4.901289;-20.73073;(-0.1, 1.6, 0.0)
471;259.145;13.82101;-35.4011;0;0;0;7.46753;-20.52001;(0.0, 1.6, 0.0)
472;259.162;13.95898;-35.43723;0;0;0;8.811368;-20.38401;(0.0, 1.6, 0.0)
473;259.188;14.06883;-35.44013;0;0;0;11.23758;-20.10229;(0.0, 1.6, 0.0)
474;259.219;14.11502;-35.44949;0;0;0;13.5754;-19.8282;(0.0, 1.6, 0.0)
475;259.245;14.04632;-34.62527;0;0;0;15.6702;-19.58755;(0.0, 1.6, 0.0)
476;259.265;14.67118;-34.04753;0;0;0;16.73058;-19.46204;(0.0, 1.6, 0.0)
477;259.288;14.69971;-34.05898;0;0;0;18.65043;-19.18447;(0.0, 1.6, 0.0)
478;259.301;18.76507;-33.77478;1;1;1;19.64235;-19.02808;(0.0, 1.6, 0.0)SaccadeStart;
479;259.316;24.24495;-32.14885;1;1;1;20.53358;-18.88054;(0.0, 1.6, 0.0)
480;259.332;24.9451;-32.01822;0;0;0;21.38881;-18.73305;(0.0, 1.6, 0.0)
481;259.360;24.42385;-32.35515;0;0;0;23.05396;-18.40856;(0.0, 1.6, 0.0)
482;259.435;24.7403;-32.32846;0;0;0;24.49159;-18.08059;(0.0, 1.6, 0.0)
483;259.455;24.92916;-32.29953;0;0;0;25.85964;-17.70225;(0.0, 1.6, 0.0)
484;259.474;27.16288;-31.25189;1;0;1;28.35536;-16.98191;(0.0, 1.6, 0.0)SaccadeStart;
485;259.502;27.56192;-31.12158;0;0;0;29.57596;-16.64144;(0.0, 1.6, 0.0)
486;259.530;26.5429;-31.39762;0;0;0;30.78048;-16.30965;(0.0, 1.6, 0.0)
487;259.545;26.2862;-31.67157;0;0;0;31.39342;-16.15128;(0.0, 1.6, 0.0)
488;259.560;26.24759;-31.69761;0;0;0;32.04716;-15.99462;(0.0, 1.6, 0.0)
489;259.587;28.50711;-30.89622;1;0;1;33.26423;-15.70555;(0.0, 1.6, 0.0)SaccadeStart;
490;259.603;33.69015;-29.21006;1;1;1;33.86295;-15.54841;(0.0, 1.6, 0.0)
491;259.642;34.30009;-28.39634;0;0;0;35.03189;-15.1942;(0.0, 1.6, 0.0)
492;259.659;34.26637;-28.36252;0;0;0;36.0458;-14.82216;(0.0, 1.6, 0.0)
493;259.674;34.99949;-26.58721;1;0;1;36.47812;-14.62635;(0.0, 1.6, 0.0)SaccadeStart;
494;259.691;34.85525;-26.83108;0;0;0;36.89853;-14.40865;(0.0, 1.6, 0.0)
495;259.716;34.85374;-26.83637;0;0;0;37.54406;-14.00451;(0.0, 1.6, 0.0)
496;259.745;34.79932;-27.29209;0;0;0;38.00428;-13.59017;(0.0, 1.6, 0.0)
497;259.782;35.0755;-27.79718;0;0;0;38.17923;-13.37086;(0.0, 1.6, 0.0)
498;259.802;34.9955;-27.93138;0;0;0;38.44638;-12.73567;(0.0, 1.6, 0.0)
499;259.818;35.11235;-27.9833;0;0;0;38.47693;-12.51947;(0.0, 1.6, 0.0)
500;259.845;35.25661;-27.62683;0;0;0;38.47584;-12.07387;(0.0, 1.6, 0.0)
501;259.874;35.25084;-27.70456;0;0;0;38.40558;-11.65583;(0.0, 1.6, 0.0)
502;259.942;36.2706;-24.18937;1;0;1;38.35204;-11.44862;(0.0, 1.6, 0.0)SaccadeStart;
503;259.981;36.03815;-23.15599;0;0;0;38.19498;-11.01143;(0.0, 1.6, 0.0)
504;260.000;35.05426;-20.33204;1;0;1;37.61896;-9.840842;(0.0, 1.6, 0.0)SaccadeStart;
505;260.016;34.99183;-19.64469;0;0;0;37.3465;-9.324023;(0.0, 1.6, 0.0)
506;260.032;35.03688;-19.37355;0;0;0;37.21312;-9.063868;(0.0, 1.6, 0.0)
507;260.048;34.74815;-19.56559;0;0;0;37.07711;-8.804153;(0.0, 1.6, 0.0)
508;260.072;35.43495;-18.42182;1;0;1;36.79192;-8.265306;(0.0, 1.6, 0.0)SaccadeStart;
509;260.088;35.04356;-18.38036;0;0;0;36.66068;-8.002551;(0.0, 1.6, 0.0)
510;260.102;35.32197;-17.86646;0;0;0;36.52583;-7.714733;(0.0, 1.6, 0.0)
511;260.118;35.84892;-16.35709;1;0;1;36.40331;-7.439447;(0.0, 1.6, 0.0)SaccadeStart;
512;260.144;36.28286;-14.70403;1;0;1;36.1543;-6.89042;(0.0, 1.6, 0.0)
513;260.163;36.8933;-14.28663;0;0;0;36.02241;-6.600564;(0.0, 1.6, 0.0)
514;260.189;36.94996;-14.26925;0;0;0;35.78022;-6.081692;(0.0, 1.6, 0.0)
515;260.219;36.82669;-13.87439;0;0;0;35.56399;-5.571514;(0.0, 1.6, 0.0)
516;260.245;36.92987;-13.87608;0;0;0;35.40586;-5.128479;(0.0, 1.6, 0.0)
517;260.275;36.86396;-13.76256;0;0;0;35.2852;-4.693624;(0.0, 1.6, 0.0)
518;260.301;36.70716;-13.51636;0;0;0;35.23439;-4.238696;(0.0, 1.6, 0.0)
519;260.319;36.50489;-13.63778;0;0;0;35.23409;-4.015935;(0.0, 1.6, 0.0)
520;260.345;36.51376;-13.59656;0;0;0;35.26562;-3.580927;(0.0, 1.6, 0.0)
521;260.374;39.93888;-11.3319;1;0;1;35.34696;-3.13012;(0.0, 1.6, 0.0)SaccadeStart;
522;260.449;39.95738;-11.63813;0;0;0;35.4557;-2.654355;(0.0, 1.6, 0.0)
523;260.474;39.96898;-11.53977;0;0;0;35.56978;-2.166412;(0.0, 1.6, 0.0)
524;260.490;40.0159;-12.77122;1;0;1;35.86565;-0.9075918;(0.0, 1.6, 0.0)SaccadeStart;
525;260.517;40.44454;-11.93251;0;0;0;36.00276;-0.2353754;(0.0, 1.7, 0.0)
526;260.533;40.6805;-8.287591;1;0;1;36.06384;0.1248169;(0.0, 1.7, 0.0)SaccadeStart;
527;260.559;40.76274;-8.055497;0;0;0;36.17374;0.9054565;(0.0, 1.7, 0.0)
528;260.573;40.87742;-5.983262;1;0;1;36.21173;1.273407;(0.0, 1.7, 0.0)SaccadeStart;
529;260.588;40.85233;-5.886128;0;0;0;36.2354;1.625854;(0.0, 1.7, 0.0)
530;260.617;40.92451;-5.024456;0;0;0;36.24168;2.295685;(0.0, 1.7, 0.0)
531;260.657;40.94175;-4.332095;0;0;0;36.2257;2.587769;(0.0, 1.7, 0.0)
532;260.677;40.92899;-4.720811;0;0;0;36.15882;3.44751;(0.0, 1.7, 0.0)
533;260.704;40.91863;-4.123834;0;0;0;36.12024;4.021118;(0.0, 1.7, 0.0)
534;260.731;41.10527;-4.453356;0;0;0;36.11715;4.642578;(0.0, 1.7, 0.0)
535;260.761;41.10228;-4.25959;0;0;0;36.14143;5.308441;(0.0, 1.7, 0.0)
536;260.809;40.992;-3.977209;0;0;0;36.18119;5.973907;(0.0, 1.7, 0.0)
537;260.830;39.83707;-0.7102795;1;0;1;36.2604;7.082916;(0.0, 1.7, 0.0)SaccadeStart;
538;260.846;39.39125;4.410493;1;0;1;36.27705;7.447876;(0.0, 1.7, 0.0)
