Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;566.896;-24.61223;14.16441;0;0;0;-30.25436;9.224121;(0.2, 1.7, 0.0)
269;566.909;-24.16126;14.12532;0;0;0;-29.74487;9.168884;(0.2, 1.7, 0.0)
270;566.923;-23.66998;14.07094;0;0;0;-29.28275;9.13028;(0.2, 1.7, 0.0)
271;566.937;-23.2258;14.03331;0;0;0;-28.84247;9.11264;(0.2, 1.7, 0.0)
272;566.951;-22.79829;14.01609;0;0;0;-28.4371;9.102203;(0.2, 1.7, 0.0)
273;566.966;-22.4038;14.00645;0;0;0;-28.07422;9.079559;(0.2, 1.7, 0.0)
274;566.980;-22.05812;13.9844;0;0;0;-27.72726;9.031128;(0.2, 1.7, 0.0)
275;566.994;-21.72434;13.93482;0;0;0;-27.43231;8.963959;(0.2, 1.7, 0.0)
276;567.009;-21.44742;13.86405;0;0;0;-27.15753;8.884216;(0.2, 1.7, 0.0)
277;567.024;-21.19719;13.78044;0;0;0;-26.87756;8.816895;(0.2, 1.7, 0.0)
278;567.037;-20.93384;13.71102;0;0;0;-26.61807;8.777496;(0.2, 1.7, 0.0)
279;567.051;-20.6912;13.67148;0;0;0;-26.3429;8.743958;(0.2, 1.7, 0.0)
280;567.065;-20.43649;13.63867;0;0;0;-26.04517;8.698578;(0.2, 1.7, 0.0)
281;567.079;-20.16847;13.59245;0;0;0;-25.70505;8.642914;(0.2, 1.7, 0.0)
282;567.095;-19.84138;13.538;0;0;0;-25.3815;8.604156;(0.2, 1.7, 0.0)
283;567.109;-19.53315;13.50379;0;0;0;-25.06174;8.588196;(0.2, 1.7, 0.0)
284;567.123;-19.23022;13.49277;0;0;0;-24.73486;8.583679;(0.2, 1.7, 0.0)
285;567.160;-18.91156;13.49291;0;0;0;-24.44717;8.578888;(0.2, 1.7, 0.0)
286;567.172;-18.63397;13.49136;0;0;0;-24.17789;8.573212;(0.2, 1.7, 0.0)
287;567.195;-18.46015;13.48607;0;0;0;-23.55765;8.577606;(0.2, 1.7, 0.1)
288;567.210;-17.76465;13.49364;0;0;0;-23.44888;8.582123;(0.2, 1.7, 0.1)
289;567.223;-17.65196;13.4986;0;0;0;-23.40295;8.572418;(0.2, 1.7, 0.1)
290;567.237;-17.60385;13.48901;0;0;0;-23.42004;8.542694;(0.2, 1.7, 0.1)
291;567.251;-17.61755;13.46024;0;0;0;-23.513;8.492493;(0.2, 1.8, 0.1)
292;567.265;-17.70827;13.41334;0;0;0;-23.69858;8.420044;(0.2, 1.8, 0.1)
293;567.280;-17.89421;13.34676;0;0;0;-24.0014;8.316345;(0.2, 1.8, 0.1)
294;567.294;-18.19485;13.2481;0;0;0;-24.37292;8.189789;(0.2, 1.8, 0.1)
295;567.308;-18.56658;13.12646;0;0;0;-24.82227;8.025787;(0.2, 1.8, 0.1)
296;567.325;-19.00307;12.96839;0;0;0;-25.36771;7.796814;(0.2, 1.8, 0.1)
297;567.337;-19.54058;12.74102;0;0;0;-25.90854;7.521606;(0.2, 1.8, 0.1)
298;567.352;-20.08111;12.46201;0;0;0;-26.46976;7.198792;(0.2, 1.7, 0.1)
299;567.368;-20.64993;12.132;0;0;0;-27.05289;6.878113;(0.2, 1.7, 0.1)
300;567.381;-21.24402;11.80914;0;0;0;-27.67859;6.568054;(0.2, 1.7, 0.1)
301;567.396;-21.87912;11.49631;0;0;0;-28.24496;6.307068;(0.2, 1.7, 0.1)
302;567.408;-22.4545;11.23112;0;0;0;-28.78543;6.058807;(0.2, 1.7, 0.1)
303;567.424;-23.0074;10.97849;0;0;0;-29.3349;5.804321;(0.2, 1.7, 0.1)
304;567.438;-23.56932;10.71869;0;0;0;-29.80756;5.588806;(0.2, 1.7, 0.1)
305;567.452;-24.0557;10.49913;0;0;0;-30.2352;5.401672;(0.2, 1.7, 0.1)
306;567.466;-24.49541;10.30799;0;0;0;-30.61664;5.248932;(0.2, 1.7, 0.1)
307;567.481;-24.88851;10.1532;0;0;0;-30.98572;5.119659;(0.2, 1.7, 0.1)
308;567.494;-25.26563;10.0233;0;0;0;-31.30511;5.021912;(0.2, 1.8, 0.1)
309;567.508;-25.595;9.927066;0;0;0;-31.60153;4.934875;(0.2, 1.8, 0.1)
310;567.523;-25.902;9.841436;0;0;0;-31.87247;4.853119;(0.2, 1.8, 0.1)
311;567.547;-26.18614;9.761323;0;0;0;-32.13242;4.770508;(0.2, 1.8, 0.1)
312;567.568;-25.97541;9.457469;0;0;0;-10.15579;4.619232;(0.2, 1.8, 0.1)
313;567.582;-4.835475;9.548866;1;1;1;-9.773712;4.543701;(0.2, 1.8, 0.1)SaccadeStart;
314;567.623;-4.447968;9.474148;0;0;0;-9.736603;4.473785;(0.2, 1.8, 0.1)
315;567.662;-4.409557;9.411016;0;0;0;-9.792664;4.282837;(0.2, 1.8, 0.1)
316;567.679;-4.473354;9.213357;0;0;0;-9.772186;4.231903;(0.2, 1.8, 0.1)
317;567.695;-4.456354;9.16261;0;0;0;-9.71637;4.191467;(0.2, 1.8, 0.1)
318;567.709;-4.400117;9.120071;0;0;0;-9.754425;4.211304;(0.2, 1.8, 0.1)
319;567.724;-4.434625;9.139623;0;0;0;-9.8508;4.235535;(0.2, 1.8, 0.1)
320;567.739;-4.527484;9.164123;0;0;0;-9.993713;4.257446;(0.2, 1.8, 0.1)
321;567.754;-4.666616;9.186394;0;0;0;-10.1814;4.273132;(0.2, 1.8, 0.1)
322;567.783;-4.845976;9.202205;0;0;0;-10.65305;4.261505;(0.2, 1.8, 0.1)
323;567.812;-12.90575;9.368834;1;1;1;-11.09995;4.190216;(0.2, 1.8, 0.1)SaccadeStart;
324;567.841;-12.7885;9.386105;0;0;0;-11.52377;4.102661;(0.2, 1.8, 0.1)
325;567.870;-6.609846;10.61814;1;1;1;-3.111328;4.020508;(-0.1, 1.7, -0.1)SaccadeStart;
326;567.897;-3.654563;9.244678;0;0;1;-3.418427;3.924927;(-0.1, 1.7, -0.1)
327;567.928;-3.766611;9.392779;0;0;0;-3.605438;3.878784;(-0.1, 1.7, -0.1)
328;567.965;-4.022143;9.441005;0;0;0;-3.692719;3.877502;(-0.1, 1.7, -0.1)
329;568.005;-4.14353;9.41848;0;0;0;-3.693115;3.900543;(-0.1, 1.7, -0.1)
330;568.027;-4.195246;9.397519;0;0;0;-3.638245;3.917603;(-0.1, 1.7, -0.1)
331;568.059;-4.220152;9.380454;0;0;0;-3.612518;3.914368;(-0.1, 1.7, -0.1)
332;568.082;-4.266952;9.351592;0;0;0;-3.607117;3.924347;(-0.1, 1.7, -0.1)
333;568.103;-11.09057;9.433969;1;1;1;-3.598663;3.920837;(-0.1, 1.7, -0.1)SaccadeStart;
334;568.127;-14.66404;8.30144;0;1;1;-35.92767;3.878021;(0.1, 1.7, -0.2)
335;568.191;-43.12922;9.248564;1;1;1;-35.7739;3.831726;(0.1, 1.7, -0.2)SaccadeStart;
336;568.210;-43.14281;9.256957;0;0;0;-35.67294;3.816193;(0.1, 1.7, -0.2)
337;568.225;-43.42278;9.23643;0;0;0;-35.30606;3.831787;(0.1, 1.7, -0.2)
338;568.241;-43.08905;9.298456;0;0;0;-35.25031;3.85614;(0.1, 1.7, -0.2)
339;568.269;-43.07912;9.388342;0;0;0;-35.19772;3.899261;(0.1, 1.7, -0.2)
340;568.285;-43.09325;9.282558;0;0;0;-35.19617;3.915741;(0.1, 1.7, -0.2)
341;568.311;-39.97497;10.1616;1;0;1;-35.22397;3.95047;(0.1, 1.7, -0.2)SaccadeStart;
342;568.327;-35.93239;11.39603;0;0;1;-35.25067;3.968842;(0.1, 1.7, -0.2)
343;568.355;-35.43801;11.72908;0;0;0;-35.29825;3.990631;(0.1, 1.7, -0.2)
344;568.384;-34.96378;12.03532;0;0;0;-35.3053;3.998047;(0.1, 1.7, -0.2)
345;568.412;-34.8237;12.18746;0;0;0;-35.26764;4.030182;(0.1, 1.7, -0.2)
346;568.440;-34.7931;12.23079;0;0;0;-35.20605;4.076233;(0.1, 1.7, -0.2)
347;568.468;-34.77594;12.31587;0;0;0;-35.12964;4.119965;(0.1, 1.7, -0.2)
348;568.483;-34.68512;12.43093;0;0;0;-35.09198;4.136444;(0.1, 1.7, -0.2)
349;568.512;-34.68236;12.45649;0;0;0;-35.0267;4.175415;(0.1, 1.7, -0.2)
350;568.527;-34.66214;12.49146;0;0;0;-34.99866;4.200897;(0.1, 1.7, -0.2)
351;568.612;-34.65398;12.51558;0;0;0;-34.96442;4.247681;(0.1, 1.7, -0.2)
352;568.696;-31.39007;14.75155;0;0;0;-34.90732;4.310059;(0.1, 1.7, -0.2)
353;568.733;-30.9616;14.96302;0;0;0;-34.91803;4.321411;(0.1, 1.7, -0.2)
354;568.749;-30.44859;15.07395;0;0;0;-34.96341;4.280243;(0.1, 1.7, -0.2)
355;568.770;-30.43635;15.1057;0;0;0;-34.96936;4.244873;(0.1, 1.7, -0.2)
356;568.797;-30.4341;15.09247;0;0;0;-34.96677;4.208496;(0.1, 1.7, -0.2)
357;568.812;-30.40446;15.10665;0;0;0;-34.96259;4.193237;(0.1, 1.7, -0.2)
358;568.851;-30.38155;15.1081;0;0;0;-34.95169;4.172607;(0.1, 1.7, -0.2)
359;568.869;-30.34084;15.09557;0;0;0;-34.93536;4.172211;(0.1, 1.7, -0.2)
360;568.896;-30.31852;15.08736;0;0;0;-34.91098;4.184052;(0.1, 1.7, -0.2)
361;568.911;-30.30104;15.08954;0;0;0;-34.8956;4.188782;(0.1, 1.7, -0.2)
362;568.926;-30.27462;15.08032;0;0;0;-34.88147;4.194336;(0.1, 1.7, -0.2)
363;568.955;-30.26809;15.0704;0;0;0;-34.85483;4.198486;(0.1, 1.7, -0.2)
364;568.981;-30.23293;15.06322;0;0;0;-34.82471;4.190216;(0.1, 1.7, -0.2)
365;568.998;-30.19135;15.05854;0;0;0;-34.80618;4.180786;(0.1, 1.7, -0.2)
366;569.029;-30.17946;15.0562;0;0;0;-34.77112;4.150879;(0.1, 1.7, -0.2)
367;569.054;-30.14025;15.04216;0;0;0;-34.74738;4.102631;(0.1, 1.7, -0.2)
368;569.085;-30.15182;15.07267;0;0;0;-34.71771;4.044281;(0.1, 1.7, -0.2)
369;569.112;-30.13409;15.07122;0;0;0;-34.67719;4.01416;(0.1, 1.7, -0.2)
370;569.128;-30.13791;15.06471;0;0;0;-34.64709;3.999237;(0.1, 1.7, -0.2)
371;569.155;-30.16046;15.07919;0;0;0;-34.57172;3.964966;(0.1, 1.7, -0.2)
372;569.212;-30.14534;15.06728;0;0;0;-34.43729;3.933319;(0.1, 1.7, -0.2)
373;569.232;-27.70792;14.93554;1;1;1;-34.34497;3.924103;(0.1, 1.7, -0.2)SaccadeStart;
374;569.253;-25.60508;15.00599;0;1;1;-33.77994;3.890747;(0.1, 1.7, -0.2)
375;569.268;-25.13512;15.04144;0;0;0;-33.58304;3.890594;(0.1, 1.7, -0.2)
376;569.285;-25.18746;15.09287;0;0;0;-33.37503;3.899323;(0.1, 1.7, -0.2)
377;569.312;-25.15549;15.06518;0;0;0;-32.88037;3.916534;(0.1, 1.7, -0.2)
378;569.326;-25.23899;15.06912;0;0;0;-32.57379;3.912964;(0.1, 1.7, -0.2)
379;569.355;-25.21953;15.05442;0;0;0;-31.95416;3.885284;(0.1, 1.7, -0.2)
380;569.384;-25.28498;15.06485;0;0;0;-31.25769;3.858673;(0.1, 1.7, -0.2)
381;569.413;-25.37442;15.03286;0;0;0;-30.55359;3.831024;(0.1, 1.7, -0.2)
382;569.441;-25.61267;14.91988;0;0;0;-29.77747;3.775269;(0.1, 1.7, -0.2)
383;569.469;-22.13988;15.62229;1;1;1;-29.00873;3.74646;(0.1, 1.7, -0.2)SaccadeStart;
384;569.498;-19.90777;15.47096;0;0;0;-28.21103;3.713531;(0.1, 1.7, -0.2)
385;569.529;-19.52908;15.42458;0;0;0;-27.39453;3.624908;(0.1, 1.7, -0.2)
386;569.572;-19.27759;15.23875;0;0;0;-26.57465;3.551514;(0.1, 1.7, -0.2)
387;569.597;-19.45426;14.96106;0;0;0;-25.33334;3.437073;(0.1, 1.7, -0.2)
388;569.627;-18.86268;14.91495;0;0;0;-24.51028;3.341003;(0.1, 1.7, -0.2)
389;569.678;-18.9072;14.90352;0;0;0;-23.67975;3.272339;(0.1, 1.7, -0.2)
390;569.733;-19.52875;14.63812;0;0;0;-22.33447;3.146484;(0.1, 1.7, -0.2)
391;569.754;-15.54641;15.05701;1;1;1;-21.9028;3.090149;(0.1, 1.7, -0.2)SaccadeStart;
392;569.784;-13.41158;14.83931;0;0;0;-19.57101;2.994141;(0.1, 1.7, -0.2)
393;569.801;-12.20269;14.53959;0;0;0;-19.12015;2.975311;(0.1, 1.7, -0.2)
394;569.827;-12.18371;14.5313;0;0;0;-18.23077;2.919281;(0.1, 1.7, -0.2)
395;569.856;-12.13791;14.33168;0;0;0;-17.37402;2.865509;(0.1, 1.7, -0.2)
396;569.883;-12.39056;14.21865;0;0;0;-16.42764;2.813721;(0.1, 1.7, -0.2)
397;569.903;-12.41616;14.05292;0;0;0;-15.94324;2.772552;(0.1, 1.7, -0.2)
398;569.925;-12.43634;13.93504;0;0;0;-14.8949;2.678467;(0.1, 1.7, -0.2)
399;569.950;-11.87017;14.03904;0;0;0;-14.36789;2.656494;(0.1, 1.7, -0.2)
400;569.969;-12.71298;14.13927;0;0;0;-13.26218;2.6427;(0.1, 1.7, -0.2)
401;569.984;-12.32375;14.13685;0;0;0;-12.64157;2.629089;(0.1, 1.7, -0.2)
402;570.010;-12.12234;14.12425;0;0;0;-11.45566;2.572418;(0.1, 1.7, -0.2)
403;570.027;-4.65566;13.9712;1;1;1;-10.82501;2.537292;(0.1, 1.7, -0.2)SaccadeStart;
404;570.054;-3.290456;13.71383;0;0;0;-9.685059;2.490875;(0.1, 1.7, -0.2)
405;570.070;-2.763886;13.54649;0;0;0;-9.134979;2.479095;(0.1, 1.7, -0.2)
406;570.096;-2.901523;13.5428;0;0;0;-8.050781;2.436676;(0.1, 1.7, -0.2)
407;570.111;-2.373171;13.45444;0;0;0;-7.56189;2.405487;(0.1, 1.7, -0.2)
408;570.127;-2.138829;13.42435;0;0;0;-7.095154;2.382721;(0.1, 1.7, -0.2)
409;570.156;-2.218608;13.41559;0;0;0;-6.189941;2.352997;(0.1, 1.7, -0.2)
410;570.183;-1.986809;13.36538;0;0;0;-5.360809;2.330688;(0.1, 1.7, -0.2)
411;570.242;-1.769913;13.04685;0;0;0;-4.984039;2.321808;(0.1, 1.7, -0.2)
412;570.262;-1.574756;13.04929;0;0;0;-4.274078;2.323608;(0.1, 1.7, -0.2)
413;570.283;2.17997;12.86312;1;1;1;-3.008698;2.312531;(0.1, 1.7, -0.2)SaccadeStart;
414;570.297;4.765468;12.64871;0;1;1;-2.742157;2.297943;(0.1, 1.7, -0.2)
415;570.315;6.575201;12.89247;1;1;1;-2.472748;2.288879;(0.2, 1.7, -0.2)SaccadeStart;
416;570.341;7.137202;12.72604;0;0;0;-2.020447;2.297913;(0.2, 1.7, -0.2)
417;570.368;7.607012;12.72644;0;0;0;-1.657013;2.305206;(0.2, 1.7, -0.2)
418;570.398;7.849535;13.01464;0;0;0;-1.379974;2.298218;(0.2, 1.7, -0.2)
419;570.425;7.939422;12.82882;0;0;0;-1.187897;2.289337;(0.2, 1.7, -0.2)
420;570.444;8.057978;12.79676;0;0;0;-1.113892;2.28598;(0.2, 1.7, -0.2)
421;570.468;8.021746;12.79741;0;0;0;-1.005829;2.277679;(0.2, 1.7, -0.2)
422;570.496;8.0937;12.80433;0;0;0;-0.9449768;2.270233;(0.2, 1.7, -0.2)
423;570.513;8.092866;12.82527;0;0;0;-0.9153442;2.262329;(0.2, 1.7, -0.2)
424;570.539;8.752418;12.60259;0;0;0;-0.8569946;2.259155;(0.2, 1.7, -0.2)
425;570.572;11.50709;12.36868;1;1;1;-0.8128967;2.260956;(0.2, 1.7, -0.2)SaccadeStart;
426;570.595;11.69793;12.44202;0;0;0;-0.6555481;2.24585;(0.2, 1.7, -0.2)
427;570.612;12.26676;12.25568;0;0;0;-0.5889587;2.24704;(0.2, 1.7, -0.2)
428;570.640;12.26416;12.28569;0;0;0;-0.4128723;2.249207;(0.2, 1.7, -0.2)
429;570.674;12.5636;12.27306;0;0;0;-0.2962952;2.242401;(0.2, 1.7, -0.2)
430;570.696;12.23435;12.46672;0;0;0;0.17588;2.240204;(0.2, 1.7, -0.2)
431;570.742;12.37595;12.45913;0;0;0;0.3676309;2.242798;(0.2, 1.7, -0.2)
432;570.764;13.20618;12.29457;0;0;0;0.5757846;2.24234;(0.2, 1.7, -0.2)
433;570.783;17.19845;10.89042;1;0;1;1.589743;2.197968;(0.2, 1.7, -0.2)SaccadeStart;
434;570.818;17.83549;10.99165;0;0;0;1.8677;2.17218;(0.2, 1.7, -0.2)
435;570.834;17.85377;10.98635;0;0;0;2.480171;2.118622;(0.2, 1.7, -0.2)
436;570.855;17.42436;11.46034;0;0;0;3.119122;2.032776;(0.2, 1.7, -0.2)
437;570.883;17.39596;11.5607;0;0;0;3.815763;1.926147;(0.2, 1.7, -0.2)
438;570.902;17.50024;11.51556;0;0;0;4.16498;1.876434;(0.2, 1.7, -0.2)
439;570.926;17.3178;11.58948;0;0;0;4.915904;1.781525;(0.2, 1.7, -0.2)
440;570.967;17.53903;11.56658;0;0;0;5.686793;1.674835;(0.2, 1.7, -0.2)
441;570.986;17.39493;11.39331;0;0;0;6.515031;1.551453;(0.2, 1.7, -0.2)
442;571.011;17.98059;11.30327;0;0;0;7.332216;1.420258;(0.2, 1.7, -0.2)
443;571.041;21.62826;10.63116;1;1;1;8.176646;1.262939;(0.2, 1.7, -0.2)SaccadeStart;
444;571.080;23.09734;9.782832;0;0;0;8.94289;1.112518;(0.2, 1.7, -0.2)
445;571.101;23.38755;9.745095;0;0;0;9.639463;0.9894104;(0.2, 1.7, -0.2)
446;571.126;23.81504;9.694088;0;0;0;10.23258;0.8917236;(0.2, 1.7, -0.2)
447;571.157;24.07195;9.696924;0;0;0;10.70597;0.7845459;(0.2, 1.7, -0.2)
448;571.185;24.05759;9.804151;0;0;0;11.08185;0.6459351;(0.2, 1.7, -0.2)
449;571.211;24.4884;9.696377;0;0;0;11.34251;0.5253906;(0.2, 1.7, -0.2)
450;571.273;24.46907;9.749834;0;0;0;11.44039;0.4686584;(0.2, 1.7, -0.2)
451;571.292;24.46799;9.725237;0;0;0;11.53663;0.3607483;(0.2, 1.7, -0.2)
452;571.312;22.09572;6.750378;1;0;1;11.46681;0.2000732;(0.2, 1.7, -0.2)SaccadeStart;
453;571.340;21.87598;6.201776;0;0;0;11.33241;0.1384888;(0.2, 1.7, -0.2)
454;571.358;21.89021;6.185758;0;0;0;11.24826;0.1152344;(0.2, 1.7, -0.2)
455;571.384;21.88817;6.173803;0;0;0;11.04602;0.0881958;(0.2, 1.7, -0.2)
456;571.411;21.62255;5.835293;0;0;0;10.83373;0.07897949;(0.2, 1.7, -0.2)
457;571.427;21.37596;5.576239;0;0;0;10.72231;0.07492065;(0.2, 1.7, -0.2)
458;571.454;21.2451;5.42117;0;0;0;10.48492;0.06356812;(0.2, 1.7, -0.2)
459;571.482;20.7874;5.281962;0;0;0;10.25056;0.06152344;(0.2, 1.7, -0.2)
460;571.501;20.77156;5.248885;0;0;0;10.14274;0.05001831;(0.2, 1.7, -0.2)
461;571.524;20.731;5.221169;0;0;0;9.927953;0.01461792;(0.2, 1.7, -0.2)
462;571.555;14.58797;3.654897;1;1;1;9.831265;-0.0006227745;(0.2, 1.7, -0.2)SaccadeStart;
463;571.583;14.35832;3.387832;0;0;0;9.577714;-0.04575674;(0.2, 1.7, -0.2)
464;571.600;14.19928;3.13275;0;0;0;9.507415;-0.06349829;(0.2, 1.7, -0.2)
465;571.627;14.2674;3.074268;0;0;0;9.369028;-0.09096192;(0.2, 1.7, -0.2)
466;571.653;14.21675;2.935071;0;0;0;9.248302;-0.1040988;(0.2, 1.7, -0.2)
467;571.687;14.00698;2.861938;0;0;0;9.190071;-0.1131484;(0.2, 1.7, -0.2)
468;571.710;13.71891;2.692265;0;0;0;9.003797;-0.1461653;(0.2, 1.7, -0.2)
469;571.725;13.69823;2.619372;0;0;0;8.935775;-0.1506204;(0.2, 1.7, -0.2)
470;571.774;13.74592;2.578515;0;0;0;8.860857;-0.153713;(0.2, 1.7, -0.2)
471;571.792;14.39741;2.124039;0;0;0;8.787661;-0.1569973;(0.2, 1.7, -0.2)
472;571.811;10.15894;2.816045;1;1;1;8.467745;-0.1179106;(0.2, 1.7, -0.2)SaccadeStart;
473;571.827;8.712554;3.063589;0;1;1;8.380025;-0.0969179;(0.2, 1.7, -0.2)
474;571.875;6.733553;3.653452;0;0;0;8.213326;-0.06399219;(0.2, 1.7, -0.2)
475;571.894;6.662589;3.670918;0;0;0;8.03046;-0.031107;(0.2, 1.7, -0.2)
476;571.911;6.688353;3.76819;0;0;0;7.844544;0.01101685;(0.2, 1.7, -0.2)
477;571.925;6.546703;3.82398;0;0;0;7.748475;0.03378296;(0.2, 1.7, -0.2)
478;571.940;6.551845;4.026437;0;0;0;7.643151;0.05517578;(0.2, 1.7, -0.2)
479;571.967;6.529534;4.193224;0;0;0;7.437415;0.07809448;(0.2, 1.7, -0.2)
480;571.994;6.456584;4.489031;0;0;0;7.326114;0.08444214;(0.2, 1.7, -0.2)
481;572.009;6.46565;4.662468;0;0;0;7.198178;0.08859253;(0.2, 1.7, -0.2)
482;572.027;6.436696;4.856791;0;0;0;6.92994;0.09259033;(0.2, 1.7, -0.2)
483;572.053;6.425862;4.94241;0;0;0;6.653582;0.07015991;(0.2, 1.7, -0.2)
484;572.070;6.18285;5.009044;0;0;0;6.51154;0.04916382;(0.2, 1.7, -0.2)
485;572.098;2.251561;4.737719;1;1;1;6.213358;0.01358032;(0.2, 1.7, -0.2)SaccadeStart;
486;572.125;-0.1397651;4.555007;0;1;1;5.924872;-0.004974427;(0.2, 1.7, -0.2)
487;572.143;-0.2736962;4.545085;0;0;0;5.774281;-0.01908216;(0.2, 1.7, -0.2)
488;572.168;-0.243194;4.553615;0;0;0;5.501715;-0.03506744;(0.2, 1.7, -0.2)
489;572.183;-0.3310209;4.570715;0;0;0;5.365058;-0.03619656;(0.2, 1.7, -0.2)
490;572.211;-0.3161377;4.569889;0;0;0;5.130633;-0.03454607;(0.2, 1.7, -0.2)
491;572.284;-0.3608452;4.587175;0;0;0;4.906354;-0.04491075;(0.2, 1.7, -0.2)
492;572.307;-0.3457153;4.586098;0;0;0;4.701689;-0.07912195;(0.2, 1.7, -0.2)
493;572.326;-0.1542289;4.658723;0;0;0;4.346329;-0.1595908;(0.2, 1.7, -0.2)
494;572.353;-0.3714943;4.630127;0;0;0;4.195633;-0.1862475;(0.2, 1.7, -0.2)
495;572.369;-2.000942;4.162748;1;1;1;4.130346;-0.2034251;(0.2, 1.7, -0.2)SaccadeStart;
496;572.384;-5.899698;3.328237;0;1;1;4.066966;-0.2255489;(0.2, 1.7, -0.2)
497;572.411;-9.162404;1.900269;1;0;1;3.969633;-0.2656871;(0.2, 1.7, -0.2)SaccadeStart;
498;572.428;-9.279079;1.784208;0;0;0;3.926749;-0.29013;(0.2, 1.7, -0.2)
499;572.456;-9.292397;1.774417;0;0;0;3.854314;-0.3433446;(0.2, 1.7, -0.2)
500;572.484;-9.311386;1.745559;0;0;0;3.80009;-0.3805476;(0.2, 1.7, -0.2)
501;572.502;-9.345409;1.722752;0;0;0;3.777163;-0.387667;(0.2, 1.7, -0.2)
502;572.526;-9.343881;1.706357;0;0;0;3.732855;-0.4013944;(0.2, 1.7, -0.2)
503;572.590;-9.391751;1.678236;0;0;0;3.701916;-0.4128951;(0.2, 1.7, -0.2)
504;572.611;-9.376137;1.67348;0;0;0;3.632663;-0.3886641;(0.2, 1.7, -0.2)
505;572.626;-9.674864;1.623467;0;0;0;3.612293;-0.3848685;(0.2, 1.7, -0.2)
506;572.653;-12.67884;0.774016;1;1;1;3.567534;-0.3769342;(0.2, 1.7, -0.2)SaccadeStart;
507;572.670;-19.0853;-0.1809352;0;1;1;3.545355;-0.3685621;(0.2, 1.7, -0.2)
508;572.718;-19.10409;-0.1700015;0;0;0;3.483672;-0.3497903;(0.2, 1.7, -0.2)
509;572.789;-19.271;-0.264926;0;0;0;3.345;-0.3565657;(0.2, 1.7, -0.2)
510;572.814;-19.44989;-0.3118657;0;0;0;3.236174;-0.3677345;(0.2, 1.7, -0.2)
511;572.842;-19.25335;-0.2888242;0;0;0;2.917382;-0.4639997;(0.2, 1.7, -0.2)
512;572.869;-19.45154;-0.3155548;0;0;0;2.792007;-0.5072519;(0.2, 1.7, -0.2)
513;572.897;-19.6188;-0.2807209;0;0;0;2.653689;-0.5491396;(0.2, 1.7, -0.2)
514;572.926;-21.895;-0.3854766;0;0;0;2.509275;-0.5896351;(0.2, 1.7, -0.2)
515;572.956;-22.12725;-0.39058;0;0;0;2.337913;-0.6396334;(0.2, 1.7, -0.2)
516;572.971;-22.16962;-0.4033765;0;0;0;2.248749;-0.6753884;(0.2, 1.7, -0.2)
517;572.997;-22.16879;-0.39704;0;0;0;2.061399;-0.752194;(0.2, 1.7, -0.2)
518;573.012;-22.26144;-0.3995847;0;0;0;1.973662;-0.7763796;(0.2, 1.7, -0.2)
519;573.040;-22.29914;-0.405746;0;0;0;1.802513;-0.8166671;(0.2, 1.7, -0.2)
520;573.068;-22.29741;-0.3829516;0;0;0;1.664602;-0.8672721;(0.2, 1.7, -0.2)
521;573.093;-22.30817;-0.3365043;0;0;0;1.606549;-0.8973412;(0.2, 1.7, -0.2)
522;573.111;-24.22785;-0.8377047;1;1;1;1.5091;-0.9647191;(0.2, 1.7, -0.2)SaccadeStart;
523;573.126;-29.53274;-2.277604;0;1;1;1.469781;-0.9959126;(0.2, 1.7, -0.2)
524;573.154;-32.89735;-4.098457;1;0;1;1.399298;-1.039357;(0.2, 1.7, -0.2)SaccadeStart;
525;573.168;-34.52492;-5.03749;0;0;1;1.367512;-1.055789;(0.2, 1.7, -0.2)
526;573.183;-34.53452;-5.042796;0;0;0;1.334824;-1.077367;(0.2, 1.7, -0.2)
527;573.197;-34.52298;-5.03703;0;0;0;1.303809;-1.097059;(0.2, 1.7, -0.2)
528;573.225;-34.51796;-5.038505;0;0;0;1.242491;-1.140039;(0.2, 1.7, -0.2)
529;573.240;-34.52646;-5.039166;0;0;0;1.207174;-1.167565;(0.2, 1.7, -0.2)
530;573.295;-34.43483;-5.027079;0;0;0;1.13575;-1.24443;(0.2, 1.7, -0.2)
531;573.313;-34.23387;-4.927879;0;0;0;1.095538;-1.306343;(0.2, 1.7, -0.2)
532;573.339;-33.85008;-4.789806;0;0;0;0.9904623;-1.497986;(0.2, 1.7, -0.2)
533;573.367;-32.42981;-7.086827;1;0;1;0.9842834;-1.558759;(0.2, 1.7, -0.2)SaccadeStart;
534;573.385;-32.47047;-8.233917;0;0;0;0.9849529;-1.593896;(0.2, 1.7, -0.2)
535;573.411;-32.53327;-8.362012;0;0;0;0.9886588;-1.631858;(0.2, 1.7, -0.2)
536;573.427;-32.47976;-8.446445;0;0;0;0.9863988;-1.639843;(0.2, 1.7, -0.2)
537;573.454;-32.48344;-8.468185;0;0;0;0.9710982;-1.661794;(0.2, 1.7, -0.2)
538;573.469;-32.44319;-8.513066;0;0;0;0.9641564;-1.672758;(0.2, 1.7, -0.2)
539;573.482;-32.41916;-8.527424;0;0;0;0.9619244;-1.676971;(0.2, 1.7, -0.2)
540;573.496;-32.4041;-8.544771;0;0;0;0.9630356;-1.671135;(0.2, 1.7, -0.2)
