Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.683;-5.872439;-10.22143;0;0;0;-15.68665;-4.569875;(0.3, 1.6, 0.0)
42;1.698;-5.856624;-10.2151;0;0;0;-15.55368;-4.588219;(0.3, 1.6, 0.0)
43;1.725;-5.759022;-10.19143;0;0;0;-15.34067;-4.607739;(0.3, 1.6, 0.0)
44;1.740;-5.734369;-10.36508;0;0;0;-15.25488;-4.610489;(0.3, 1.6, 0.0)
45;1.756;-5.773668;-10.3481;0;0;0;-15.17065;-4.608807;(0.3, 1.6, 0.0)
46;1.783;-5.733866;-10.3555;0;0;0;-15.00946;-4.595078;(0.3, 1.6, 0.0)
47;1.798;-5.836545;-10.29604;0;0;0;-14.94144;-4.589845;(0.3, 1.6, 0.0)
48;1.813;-5.81442;-10.29504;0;0;0;-14.88263;-4.584971;(0.3, 1.6, 0.0)
49;1.841;-5.839177;-10.29488;0;0;0;-14.81375;-4.580362;(0.3, 1.6, 0.0)
50;1.854;-5.826086;-10.31635;0;0;0;-14.81161;-4.584048;(0.3, 1.6, 0.0)
51;1.870;-5.835697;-10.31082;0;0;0;-14.83505;-4.595642;(0.3, 1.6, 0.0)
52;1.898;-5.856289;-10.30572;0;0;0;-14.95251;-4.624696;(0.3, 1.6, 0.0)
53;1.914;-5.800242;-10.31169;0;0;0;-15.04465;-4.638518;(0.3, 1.6, 0.0)
54;1.940;-5.973408;-10.22197;0;0;0;-15.27475;-4.663299;(0.3, 1.6, 0.0)
55;1.954;-12.75051;-10.49347;1;1;1;-15.38034;-4.672421;(0.3, 1.6, 0.0)SaccadeStart;
56;1.968;-15.96373;-9.939432;1;1;1;-15.4632;-4.683724;(0.3, 1.6, 0.0)
57;1.998;-19.28689;-9.869264;1;1;1;-15.51999;-4.701948;(0.3, 1.6, 0.0)
58;2.010;-27.05298;-8.266788;1;1;1;-15.58408;-4.738542;(0.3, 1.6, 0.0)
59;2.049;-27.09142;-8.284596;0;0;0;-15.61658;-4.74938;(0.3, 1.6, 0.0)
60;2.106;-28.26462;-8.017834;0;0;0;-15.75436;-4.764675;(0.3, 1.6, 0.0)
61;2.152;-28.29463;-8.035897;0;0;0;-15.81519;-4.775521;(0.3, 1.6, 0.0)
62;2.168;-32.93641;-9.009117;1;1;1;-16.1752;-4.807946;(0.3, 1.6, 0.0)SaccadeStart;
63;2.184;-33.31092;-9.123279;0;0;0;-16.2327;-4.81343;(0.3, 1.6, 0.0)
64;2.213;-33.39159;-9.25164;0;0;0;-16.31686;-4.815046;(0.3, 1.6, 0.0)
65;2.241;-33.46886;-9.289014;0;0;0;-16.37628;-4.824629;(0.3, 1.6, 0.0)
66;2.269;-33.48883;-9.30657;0;0;0;-16.39481;-4.854512;(0.3, 1.6, 0.0)
67;2.319;-33.53778;-9.300518;0;0;0;-16.35565;-4.887871;(0.3, 1.6, 0.0)
68;2.332;-33.51591;-9.287963;0;0;0;-16.27243;-4.902451;(0.3, 1.6, 0.0)
69;2.354;-33.40031;-9.371128;0;0;0;-16.17392;-4.914181;(0.3, 1.6, 0.0)
70;2.370;-27.00037;-9.618779;1;1;1;-16.10553;-4.923106;(0.3, 1.6, 0.0)SaccadeStart;
71;2.398;-23.96207;-10.30083;1;1;1;-15.90857;-4.944506;(0.3, 1.6, 0.0)
72;2.425;-15.33246;-11.85825;1;1;1;-15.67184;-4.969483;(0.3, 1.6, 0.0)
73;2.439;-10.81778;-12.74743;1;1;1;-15.52216;-4.995029;(0.3, 1.6, 0.0)
74;2.454;-9.71793;-13.02408;1;1;1;-15.35361;-5.027382;(0.3, 1.6, 0.0)
75;2.469;-5.700581;-14.14603;1;1;1;-15.14764;-5.070316;(0.3, 1.6, 0.0)
76;2.499;-5.559241;-14.24041;0;0;0;-14.73236;-5.160844;(0.3, 1.6, 0.0)
77;2.528;-2.62104;-16.61454;1;0;1;-14.31665;-5.260428;(0.3, 1.6, 0.0)SaccadeStart;
78;2.554;1.087026;-17.81918;1;1;1;-13.89407;-5.369455;(0.3, 1.6, 0.0)
79;2.567;2.315272;-19.36291;0;0;1;-13.6875;-5.416812;(0.3, 1.6, 0.0)
80;2.615;2.410047;-19.38342;0;0;0;-13.51749;-5.453195;(0.3, 1.6, 0.0)
81;2.630;2.517251;-19.23608;0;0;0;-13.37225;-5.4812;(0.3, 1.6, 0.0)
82;2.655;2.306314;-19.28669;0;0;0;-12.99268;-5.515702;(0.3, 1.6, 0.0)
83;2.669;4.5316;-19.85476;1;1;1;-12.93542;-5.507238;(0.3, 1.6, 0.0)SaccadeStart;
84;2.699;5.12803;-19.62582;0;0;0;-12.86575;-5.469949;(0.3, 1.6, 0.0)
85;2.727;4.916533;-19.45698;0;0;0;-12.86639;-5.432149;(0.3, 1.6, 0.0)
86;2.756;5.44104;-18.38531;0;0;0;-12.94391;-5.418052;(0.3, 1.6, 0.0)
87;2.839;5.478752;-18.28366;0;0;0;-13.45816;-5.453876;(0.3, 1.6, 0.0)
88;2.857;-3.401239;-12.57266;1;0;1;-13.5437;-5.472692;(0.3, 1.6, 0.0)SaccadeStart;
89;2.882;-9.75619;-10.97519;1;1;1;-13.61206;-5.528347;(0.3, 1.6, 0.0)
90;2.897;-19.56149;-6.476187;1;0;1;-13.60141;-5.564292;(0.3, 1.6, 0.0)
91;2.911;-20.73831;-5.421134;1;0;1;-13.5726;-5.603989;(0.3, 1.6, 0.0)
92;2.925;-20.7089;-5.463871;0;0;0;-13.53122;-5.645487;(0.3, 1.6, 0.0)
93;2.941;-23.74384;-5.018551;1;1;1;-13.49158;-5.686737;(0.3, 1.6, 0.0)SaccadeStart;
94;2.968;-28.07941;-4.209806;1;1;1;-13.43942;-5.759533;(0.3, 1.6, 0.0)
95;2.983;-30.13745;-4.468148;1;1;1;-13.42087;-5.79401;(0.3, 1.6, 0.0)
96;2.997;-30.21916;-4.543812;0;0;0;-13.40411;-5.821845;(0.3, 1.6, 0.0)
97;3.014;-30.22259;-4.544969;0;0;0;-13.38852;-5.842922;(0.3, 1.6, 0.0)
98;3.073;-30.22148;-4.559614;0;0;0;-13.41296;-5.880215;(0.3, 1.6, 0.0)
99;3.145;-30.06853;-4.829183;0;0;0;-13.65964;-5.941995;(0.3, 1.6, 0.0)
100;3.198;-30.05631;-4.89056;0;0;0;-13.84363;-5.952827;(0.3, 1.6, 0.0)
101;3.214;-34.56384;-6.738532;1;0;1;-14.5744;-5.967269;(0.3, 1.6, 0.0)SaccadeStart;
102;3.242;-35.23471;-6.798729;0;0;0;-14.77563;-5.956501;(0.3, 1.6, 0.0)
103;3.270;-35.48903;-6.94501;0;0;0;-14.93378;-5.942503;(0.3, 1.6, 0.0)
104;3.299;-35.5292;-6.937739;0;0;0;-15.05606;-5.9402;(0.3, 1.6, 0.0)
105;3.327;-35.59526;-6.947817;0;0;0;-15.12857;-5.95432;(0.3, 1.6, 0.0)
106;3.340;-36.05969;-7.063793;0;0;0;-15.14398;-5.972961;(0.3, 1.6, 0.0)
107;3.358;-36.06313;-7.071248;0;0;0;-15.13422;-5.994106;(0.3, 1.6, 0.0)
108;3.391;-36.16738;-7.055373;0;0;0;-15.04013;-6.036309;(0.3, 1.6, 0.0)
109;3.403;-36.24364;-7.06657;0;0;0;-14.96927;-6.053204;(0.3, 1.6, 0.0)
110;3.426;-36.30776;-7.085714;0;0;0;-14.78751;-6.089295;(0.3, 1.6, 0.0)
111;3.450;-32.86157;-9.323254;1;0;1;-14.67764;-6.11535;(0.3, 1.6, 0.0)SaccadeStart;
112;3.469;-31.55662;-10.78337;1;0;1;-14.46231;-6.175115;(0.3, 1.6, 0.0)
113;3.498;-25.3049;-14.30667;1;0;1;-14.24606;-6.235465;(0.3, 1.6, 0.0)
114;3.526;-20.44912;-17.1668;1;0;1;-14.02725;-6.281302;(0.3, 1.6, 0.0)
115;3.542;-16.3504;-18.97008;1;0;1;-13.91312;-6.305695;(0.3, 1.6, 0.0)
116;3.568;-13.39082;-20.09381;1;0;1;-13.68936;-6.343069;(0.3, 1.6, 0.0)
117;3.583;-10.29111;-21.06002;1;1;1;-13.57431;-6.351462;(0.3, 1.6, 0.0)
118;3.598;-7.571111;-21.45598;1;1;1;-13.46771;-6.351136;(0.3, 1.6, 0.0)
119;3.655;-7.453092;-21.53064;0;0;0;-13.28732;-6.335485;(0.3, 1.6, 0.0)
120;3.669;-7.28977;-21.87277;0;0;0;-13.19174;-6.325082;(0.3, 1.6, 0.0)
121;3.699;-6.209984;-22.54274;0;0;0;-12.79245;-6.279401;(0.3, 1.6, 0.0)
122;3.712;-6.47906;-22.34164;0;0;0;-12.68796;-6.252032;(0.3, 1.6, 0.0)
123;3.740;-6.8382;-22.26084;0;0;0;-12.4772;-6.181631;(0.3, 1.6, 0.0)
124;3.769;-6.846138;-22.23377;0;0;0;-12.26581;-6.11168;(0.3, 1.6, 0.0)
125;3.782;-6.833879;-22.22077;0;0;0;-12.15375;-6.073903;(0.3, 1.6, 0.0)
126;3.798;-6.862119;-22.17938;0;0;0;-12.03009;-6.027328;(0.3, 1.6, 0.0)
127;3.825;-6.914374;-21.84199;0;0;0;-11.78708;-5.924622;(0.3, 1.6, 0.0)
128;3.840;-3.731235;-15.61974;1;0;1;-11.65125;-5.86203;(0.3, 1.6, 0.0)SaccadeStart;
129;3.857;-3.006241;-14.90891;1;0;1;-11.52081;-5.798733;(0.3, 1.6, 0.0)
130;3.884;-2.114352;-12.9521;1;0;1;-11.23694;-5.657361;(0.3, 1.6, 0.0)
131;3.899;-2.508287;-11.12475;0;0;1;-11.0976;-5.582422;(0.3, 1.6, 0.0)
132;3.926;-2.603214;-11.04228;0;0;0;-10.81979;-5.402061;(0.3, 1.6, 0.0)
133;3.941;-2.638672;-10.8956;0;0;0;-10.6698;-5.287838;(0.3, 1.6, 0.0)
134;3.954;-2.609274;-10.87972;0;0;0;-10.5318;-5.168672;(0.3, 1.6, 0.0)
135;3.982;-2.599889;-10.86946;0;0;0;-10.27957;-4.863279;(0.3, 1.6, 0.0)
136;3.998;-2.493497;-10.8223;0;0;0;-10.14606;-4.689641;(0.3, 1.6, 0.0)
137;4.014;-2.433686;-10.74398;0;0;0;-9.982391;-4.516718;(0.3, 1.6, 0.0)
138;4.055;-2.471581;-10.82112;0;0;0;-9.790497;-4.351847;(0.3, 1.6, 0.0)
139;4.069;0.2154876;-7.328775;1;0;1;-9.031921;-3.943063;(0.3, 1.6, 0.0)SaccadeStart;
140;4.098;0.7508419;-6.89396;0;0;0;-8.489014;-3.776848;(0.3, 1.6, 0.0)
141;4.165;1.018806;-6.738047;0;0;0;-8.073181;-3.678427;(0.3, 1.6, 0.0)
142;4.210;1.380731;-6.494264;0;0;0;-7.894592;-3.643891;(0.3, 1.6, 0.0)
143;4.233;1.733604;-6.393725;0;0;0;-7.393188;-3.652935;(0.3, 1.6, 0.0)
144;4.247;2.329627;-6.280877;0;0;0;-7.394958;-3.664864;(0.3, 1.6, 0.0)
145;4.270;2.771017;-6.336169;0;0;0;-7.42749;-3.6851;(0.3, 1.6, 0.0)
146;4.299;2.814566;-6.261097;0;0;0;-7.531982;-3.710115;(0.3, 1.6, 0.0)
147;4.326;2.885962;-6.197659;0;0;0;-7.654236;-3.730363;(0.3, 1.6, 0.0)
148;4.341;2.9002;-6.14397;0;0;0;-7.712372;-3.73004;(0.3, 1.6, 0.0)
149;4.370;2.845271;-6.102354;0;0;0;-7.766571;-3.681632;(0.3, 1.6, 0.0)
150;4.397;2.7951;-6.075528;0;0;0;-7.726135;-3.598171;(0.3, 1.6, 0.0)
151;4.412;2.620868;-6.048617;0;0;0;-7.668304;-3.560819;(0.3, 1.6, 0.0)
152;4.440;2.644019;-6.050382;0;0;0;-7.487823;-3.477232;(0.3, 1.6, 0.0)
153;4.454;2.580027;-4.59445;1;0;1;-7.381775;-3.422688;(0.3, 1.6, 0.0)SaccadeStart;
154;4.469;2.680617;-4.083667;0;0;0;-7.257294;-3.362738;(0.3, 1.6, 0.0)
155;4.486;2.790505;-3.627326;0;0;0;-7.13031;-3.3098;(0.3, 1.6, 0.0)
156;4.512;2.538691;-3.42113;0;0;0;-6.862915;-3.197783;(0.3, 1.6, 0.0)
157;4.541;2.517964;-3.287284;0;0;0;-6.536163;-3.065845;(0.3, 1.6, 0.0)
158;4.556;2.533509;-3.172002;0;0;0;-6.356293;-3.007279;(0.3, 1.6, 0.0)
159;4.583;2.55919;-3.051673;0;0;0;-5.993713;-2.893378;(0.3, 1.6, 0.0)
160;4.598;2.871734;-2.906845;0;0;0;-5.822205;-2.842309;(0.3, 1.6, 0.0)
161;4.663;3.262368;-2.781091;0;0;0;-5.487885;-2.750085;(0.3, 1.6, 0.0)
162;4.683;3.279454;-2.743579;0;0;0;-5.289337;-2.710776;(0.3, 1.6, 0.0)
163;4.699;2.970432;-2.747959;0;0;0;-4.646942;-2.671441;(0.3, 1.6, 0.0)
164;4.729;3.645002;-2.719872;0;0;0;-4.259064;-2.680475;(0.3, 1.6, 0.0)
165;4.757;3.726647;-2.814613;0;0;0;-3.810883;-2.698347;(0.3, 1.6, 0.0)
166;4.788;4.185894;-2.878576;0;0;0;-3.15564;-2.70809;(0.3, 1.6, 0.0)
167;4.815;4.365866;-2.881824;0;0;0;-2.279968;-2.686995;(0.3, 1.6, 0.0)
168;4.843;4.384647;-2.882709;0;0;0;-0.9891357;-2.60003;(0.3, 1.6, 0.0)
169;4.874;8.253083;-4.306652;1;0;1;0.5414833;-2.501558;(0.3, 1.6, 0.0)SaccadeStart;
170;4.900;12.4873;-5.889158;1;0;1;2.31366;-2.395312;(0.3, 1.6, 0.0)
171;4.927;16.9686;-6.97168;1;1;1;4.110051;-2.286016;(0.3, 1.6, 0.0)
172;4.957;16.66971;-7.023777;0;0;0;5.949415;-2.151206;(0.3, 1.6, 0.0)
173;4.985;17.1455;-7.035779;0;0;0;7.571757;-2.007671;(0.3, 1.6, 0.0)
174;5.000;17.34024;-6.692736;0;0;0;8.374269;-1.914846;(0.3, 1.6, 0.0)
175;5.027;17.58113;-6.64262;0;0;0;9.73531;-1.71146;(0.3, 1.6, 0.0)
176;5.069;17.63336;-6.778453;0;0;0;10.38587;-1.60319;(0.3, 1.6, 0.0)
177;5.084;16.85992;-6.85611;1;1;1;11.91897;-1.317647;(0.3, 1.6, 0.0)SaccadeStart;
178;5.114;18.2246;-6.566967;0;0;0;12.76006;-1.112369;(0.3, 1.6, 0.0)
179;5.187;19.35787;-7.030709;0;0;0;13.46262;-0.8704348;(0.3, 1.6, 0.0)
180;5.234;19.83901;-7.018996;0;0;0;14.08911;-0.6239438;(0.3, 1.6, 0.0)
181;5.255;19.3175;-7.155614;0;0;0;15.85628;-0.1261579;(0.3, 1.6, 0.0)
182;5.286;20.89794;-6.753231;1;1;1;16.43575;0.007385254;(0.4, 1.6, 0.0)SaccadeStart;
183;5.333;25.93425;-5.769535;1;1;1;17.05451;0.1111755;(0.4, 1.6, 0.0)
184;5.348;25.80977;-5.885754;0;0;0;17.74781;0.194458;(0.4, 1.6, 0.0)
185;5.371;25.88403;-6.26546;0;0;0;18.44176;0.3101807;(0.4, 1.6, 0.0)
186;5.398;26.25002;-6.325902;0;0;0;19.1864;0.4755859;(0.4, 1.6, 0.0)
187;5.426;26.19407;-6.345571;0;0;0;19.88853;0.6137085;(0.4, 1.6, 0.0)
188;5.454;26.56895;-6.366959;0;0;0;20.52698;0.7058716;(0.4, 1.6, 0.0)
189;5.470;26.7904;-6.494081;0;0;0;20.81307;0.7438965;(0.4, 1.6, 0.0)
190;5.497;26.93098;-6.560765;0;0;0;21.37033;0.8169556;(0.4, 1.6, 0.0)
191;5.513;27.17117;-6.624125;0;0;0;21.61659;0.8503418;(0.4, 1.6, 0.0)
192;5.526;27.60288;-6.762012;0;0;0;21.84716;0.8823242;(0.4, 1.6, 0.0)
193;5.554;27.78179;-6.721801;0;0;0;22.27541;0.9281311;(0.3, 1.6, 0.0)
194;5.570;28.60572;-6.631437;1;1;1;22.47552;0.9415283;(0.3, 1.6, 0.0)SaccadeStart;
195;5.598;28.67757;-6.629574;0;0;0;22.80334;0.9815674;(0.3, 1.6, 0.0)
196;5.614;28.70149;-6.587182;0;0;0;22.95628;0.9847107;(0.3, 1.6, 0.0)
197;5.641;28.74498;-6.606499;0;0;0;23.25543;0.943512;(0.3, 1.6, 0.0)
198;5.684;29.09958;-6.533778;0;0;0;23.38815;0.8829651;(0.3, 1.6, 0.0)
199;5.698;29.11876;-6.520741;0;0;0;23.5206;0.7893372;(0.3, 1.6, 0.0)
200;5.726;29.25404;-6.355875;0;0;0;23.89662;0.3919983;(0.3, 1.6, 0.0)
201;5.741;29.50817;-6.530215;0;0;0;23.95742;0.2912598;(0.3, 1.6, 0.0)
202;5.755;29.58931;-6.559654;0;0;0;23.99738;0.20401;(0.3, 1.6, 0.0)
203;5.769;29.87118;-6.647346;0;0;0;24.02348;0.1318665;(0.3, 1.6, 0.0)
204;5.785;30.52745;-6.85217;0;0;0;24.03713;0.09356689;(0.3, 1.6, 0.0)
205;5.812;31.02341;-7.046876;0;0;0;24.06548;0.087677;(0.3, 1.6, 0.0)
206;5.825;30.9672;-7.000556;0;0;0;24.09103;0.1044922;(0.3, 1.6, 0.0)
207;5.840;30.89613;-7.015741;0;0;0;24.13262;0.1289063;(0.3, 1.6, 0.0)
208;5.854;30.88151;-7.011326;0;0;0;24.18959;0.1551208;(0.3, 1.6, 0.0)
209;5.883;30.88547;-7.013434;0;0;0;24.38671;0.2217712;(0.3, 1.6, 0.0)
210;5.897;30.9251;-7.056708;0;0;0;24.54188;0.2659607;(0.3, 1.6, 0.0)
211;5.911;30.88206;-7.081618;0;0;0;24.72362;0.3089905;(0.3, 1.6, 0.0)
212;5.925;30.95167;-7.0805;0;0;0;24.93839;0.3495483;(0.3, 1.6, 0.0)
213;5.956;30.88338;-7.085001;0;0;0;25.46954;0.4601135;(0.3, 1.6, 0.0)
214;5.984;31.02835;-7.078357;0;0;0;26.09508;0.6076355;(0.3, 1.6, 0.0)
215;6.013;31.31507;-7.11326;0;0;0;26.78866;0.7378845;(0.3, 1.6, 0.0)
216;6.054;33.20238;-6.835208;0;0;0;27.60427;0.8911743;(0.3, 1.6, 0.0)
217;6.068;38.03692;-7.011673;1;1;1;28.46156;1.062408;(0.3, 1.6, 0.0)SaccadeStart;
218;6.083;38.94506;-7.145608;1;1;1;28.9167;1.147736;(0.3, 1.6, 0.0)
219;6.112;39.01761;-7.148002;0;0;0;29.92294;1.311005;(0.3, 1.6, 0.0)
220;6.140;39.61335;-7.095131;0;0;0;31.01565;1.442932;(0.3, 1.6, 0.0)
221;6.152;39.96937;-7.000881;0;0;0;31.56066;1.49942;(0.3, 1.6, 0.0)
222;6.216;39.82936;-7.003891;0;0;0;32.11025;1.557007;(0.3, 1.6, 0.0)
223;6.263;39.90505;-6.955941;0;0;0;33.24815;1.691986;(0.3, 1.6, 0.0)
224;6.282;38.08768;-7.100213;1;1;1;36.63418;2.602997;(0.3, 1.6, 0.0)SaccadeStart;
225;6.298;41.0337;-6.307112;0;0;1;37.22082;2.844086;(0.3, 1.6, 0.0)
226;6.326;40.90235;-6.718373;0;0;0;38.34867;3.378113;(0.3, 1.6, 0.0)
227;6.363;43.13021;-6.551572;1;1;1;39.58994;3.957153;(0.3, 1.6, 0.0)SaccadeStart;
228;6.379;47.2236;-6.071169;1;1;1;40.22991;4.245911;(0.3, 1.6, 0.0)
229;6.396;46.7909;-6.062462;0;0;0;41.47139;4.78598;(0.3, 1.6, 0.0)
230;6.412;47.46974;-5.654435;0;0;0;42.10575;5.062195;(0.3, 1.6, 0.0)
231;6.441;47.48099;-5.598291;0;0;0;43.40418;5.549957;(0.3, 1.6, 0.0)
232;6.469;47.41205;-5.445331;0;0;0;44.66573;5.949799;(0.3, 1.6, 0.0)
233;6.497;47.38932;-5.478384;0;0;0;45.99987;6.36087;(0.3, 1.6, 0.0)
234;6.512;47.62817;-5.409757;0;0;0;46.63873;6.546539;(0.3, 1.6, 0.0)
235;6.541;47.682;-5.392824;0;0;0;47.91618;6.884705;(0.3, 1.6, 0.0)
236;6.568;47.55446;-5.461671;0;0;0;49.10949;7.11142;(0.3, 1.6, 0.0)
237;6.583;53.6805;-3.848611;1;0;1;49.68884;7.188538;(0.3, 1.6, 0.0)SaccadeStart;
238;6.599;54.0687;-3.916296;0;0;0;50.29401;7.248657;(0.3, 1.6, 0.0)
239;6.626;55.43681;-3.845049;0;0;0;51.3792;7.313751;(0.3, 1.6, 0.0)
240;6.656;55.22878;-3.952908;0;0;0;52.5002;7.378021;(0.3, 1.6, 0.0)
241;6.737;55.1418;-4.027733;0;0;0;53.65886;7.485199;(0.3, 1.6, 0.0)
242;6.753;55.16346;-4.038708;0;0;0;54.96608;7.606049;(0.3, 1.6, 0.0)
243;6.769;54.29357;-4.19275;1;1;1;57.971;7.791992;(0.3, 1.6, 0.0)SaccadeStart;
244;6.799;56.01881;-4.078514;0;1;1;59.52774;7.916748;(0.3, 1.6, 0.0)
245;6.827;56.08382;-4.186237;0;0;0;60.9393;8.04776;(0.3, 1.6, 0.0)
246;6.857;62.11838;-3.60395;1;1;1;62.30338;8.214691;(0.3, 1.6, 0.0)SaccadeStart;
247;6.884;62.93008;-3.501124;0;0;0;63.56778;8.516724;(0.3, 1.6, 0.0)
248;6.913;63.63366;-3.641701;0;0;0;64.71324;8.873627;(0.3, 1.6, 0.0)
249;6.941;63.67338;-3.669935;0;0;0;65.83653;9.256378;(0.3, 1.6, 0.0)
250;6.957;64.36928;-3.654786;0;0;0;66.36883;9.457672;(0.3, 1.6, 0.0)
251;6.983;64.7289;-3.748165;0;0;0;67.43694;9.882996;(0.3, 1.6, 0.0)
252;6.999;64.76654;-3.825861;0;0;0;68.01214;10.10385;(0.3, 1.6, 0.0)
253;7.028;64.92743;-3.744379;0;0;0;69.07507;10.49057;(0.3, 1.6, 0.0)
254;7.103;64.8356;-3.826636;0;0;0;70.16892;10.88315;(0.3, 1.6, 0.0)
255;7.127;67.19476;-2.122763;1;1;1;72.42055;11.54837;(0.3, 1.6, 0.0)SaccadeStart;
256;7.156;70.09798;0.877275;1;1;1;72.97855;11.71967;(0.3, 1.6, 0.0)
257;7.183;70.25857;2.946369;0;1;1;73.35449;11.86639;(0.3, 1.6, 0.0)
258;7.243;69.20951;6.95029;1;1;1;73.48697;11.90512;(0.3, 1.6, 0.0)SaccadeStart;
259;7.291;68.91737;7.324829;0;0;0;73.6353;11.8884;(0.3, 1.6, 0.0)
260;7.312;64.51434;10.96856;1;0;1;73.89717;11.51868;(0.3, 1.6, 0.0)SaccadeStart;
261;7.342;64.63322;11.04205;0;0;0;74.04651;11.30865;(0.3, 1.6, -0.1)
262;7.373;64.64851;11.14586;0;0;0;74.3073;11.07837;(0.3, 1.6, -0.1)
263;7.397;64.59902;11.22963;0;0;0;74.67519;10.86148;(0.3, 1.6, -0.1)
264;7.449;64.57722;11.32097;0;0;0;75.13859;10.64645;(0.3, 1.6, -0.1)
265;7.465;66.93259;11.1521;1;1;1;75.72308;10.30191;(0.3, 1.6, -0.1)SaccadeStart;
266;7.485;71.59546;8.664435;1;1;1;76.38213;9.865021;(0.3, 1.6, -0.1)
267;7.515;75.29408;6.741369;1;1;1;77.06186;9.511871;(0.3, 1.6, -0.1)
